1600430942096,31.816956,34.667732
1600430942096,32.017161,34.814895
1600430942096,32.92786,35.399512
1600430942096,31.964946,34.765101
1600430942096,31.82638,34.659408
1600430942096,32.008558,34.753595
1600430942096,31.441932,34.764604
1600430942096,31.951629,34.792703
1600430942096,32.289582,34.853399
1600430942096,31.673493,34.806096
1600430942096,32.100911,34.798814
1600430942096,32.473339,34.999322
1600430942096,32.01354,34.84558
1600430942096,32.471004,35.042441
1600430942096,31.799287,35.122056
1600430942096,31.221192,34.845985
1600430942096,31.964596,34.76536
1600430942096,31.860723,34.979909
1600430942096,32.926637,35.275687
1600430942096,33.224947,35.607869
1600430942096,32.104819,34.805045
1600430942096,32.783659,34.956387
1600430942096,32.78613,35.495135
1600430942096,32.139888,34.835968
1600430942096,31.564517,35.117606
1600430942096,32.798375,35.018546
1600430942096,31.803536,35.155879
1600430942096,31.442595,34.768783
1600430942096,31.795396,35.19065
1600430942096,31.600663,34.570531
1600430942096,32.921127,35.093375
1600430942096,31.891577,35.313774
1600430942096,31.797978,35.217582
1600430942096,32.1007,34.797979
1600430942096,32.79844,35.022101
1600430942096,32.48134,35.026642
1600430942096,31.737039,35.211074
1600430942096,32.699917,35.288713
1600430942096,32.094436,35.110305
1600430942096,32.068086,34.925043
1600430942096,32.799836,35.172241
1600430942096,32.718626,35.560447
1600430942096,32.860622,35.401015
1600430942096,32.621975,35.289303
1600430942096,32.60164,35.268788
1600430942096,32.990498,35.278984
1600430942096,32.887271,35.095155
1600430942096,32.821551,35.151025
1600430942096,32.033042,34.744336
1600430942096,31.791505,34.649997
1600430942096,32.840451,35.162354
1600430942096,31.706898,35.170386
1600430942096,32.513028,35.299036
1600430942096,31.872946,35.262374
1600430942096,31.520413,34.457862
1600430942096,32.01153,34.757347
1600430942096,32.089646,34.801209
1600430942096,32.391345,34.868919
1600430942096,32.977759,35.093656
1600430942096,32.590041,35.237141
1600430942096,32.774711,35.125555
1600430942096,31.372549,34.793692
1600430942096,31.758064,34.782638
1600430942096,32.853249,35.073347
1600430942096,32.757011,35.077106
1600430942096,32.325165,34.865658
1600430942096,31.994104,34.758527
1600430942096,31.659417,34.601628
1600430942096,32.100174,34.851923
1600430942096,31.663492,34.606486
1600430942096,32.038728,34.829348
1600430942096,32.643611,35.351565
1600430942096,31.754034,35.232053
1600430942096,31.806358,35.2164
1600430942096,32.799774,35.172173
1600430942096,32.707015,35.169
1600430942096,31.981321,34.781134
1600430942096,32.927726,35.544027
1600430942096,32.269886,35.006445
1600430942096,32.769807,35.297463
1600430942096,31.93563,34.866852
1600430942096,32.123376,34.790241
1600430942096,32.409042,35.020995
1600430942096,32.785148,35.495235
1600430942096,31.799301,35.11616
1600430942096,31.631231,34.569769
1600430942096,32.456657,35.296006
1600430942096,31.370943,34.782322
1600430942096,32.797786,35.018335
1600430942096,31.806854,34.694132
1600430942096,32.76563,34.968031
1600430942096,31.949303,34.802327
1600430942096,31.225796,34.826051
1600430942096,32.078713,34.800333
1600430942096,32.796632,35.169357
1600430942096,31.524169,34.604753
1600430942096,32.907356,35.088519
1600430942096,31.8062,35.216947
1600430942096,31.80679,35.060188
1600430942096,32.764543,35.230526
1600430942096,32.074488,34.903695
1600430942096,32.091065,34.878672
1600430942096,31.820159,35.233306
1600430942096,31.872851,35.262134
1600430942096,32.057414,34.832505
1600430942096,31.827915,35.217892
1600430942096,31.966487,34.762417
1600430942096,32.067991,34.928372
1600430942096,32.061566,34.780914
1600430942096,32.906709,35.091077
1600431002059,32.128495,34.828589
1600431002059,31.977449,34.7926
1600431002059,31.760004,34.78421
1600431002059,31.223826,34.835413
1600431002059,32.01542,34.759933
1600431002059,32.708031,35.157246
1600431002059,32.6999,35.288719
1600431002059,31.977583,34.790084
1600431002059,31.371002,34.783063
1600431002059,32.089622,34.800941
1600431002059,32.313474,34.969559
1600431002059,32.858683,35.09984
1600431002059,31.920347,34.772393
1600431002059,32.821554,34.964259
1600431002059,32.022745,34.885262
1600431002059,32.816462,35.149544
1600431002059,31.816956,34.667732
1600431002059,32.017161,34.814895
1600431002059,32.92786,35.399512
1600431002059,31.964946,34.765101
1600431002059,31.82638,34.659408
1600431002059,32.008558,34.753595
1600431002059,31.441932,34.764604
1600431002059,31.951629,34.792703
1600431002059,32.289582,34.853399
1600431002059,31.673493,34.806096
1600431002059,32.100911,34.798814
1600431002059,32.473339,34.999322
1600431002059,32.128515,34.903024
1600431002059,32.01354,34.84558
1600431002059,32.471004,35.042441
1600431002059,31.799287,35.122056
1600431002059,31.221192,34.845985
1600431002059,31.964596,34.76536
1600431002059,31.860723,34.979909
1600431002059,32.926637,35.275687
1600431002059,33.224947,35.607869
1600431002059,32.104819,34.805045
1600431002059,32.783659,34.956387
1600431002059,32.78613,35.495135
1600431002059,32.139888,34.835968
1600431002059,31.564517,35.117606
1600431002059,32.798375,35.018546
1600431002059,31.442595,34.768783
1600431002059,31.795396,35.19065
1600431002059,31.600663,34.570531
1600431002059,32.921127,35.093375
1600431002059,31.891577,35.313774
1600431002059,31.797978,35.217582
1600431002059,32.1007,34.797979
1600431002059,32.79844,35.022101
1600431002059,32.48134,35.026642
1600431002059,31.737039,35.211074
1600431002059,32.699917,35.288713
1600431002059,32.094436,35.110305
1600431002059,32.068086,34.925043
1600431002059,32.799836,35.172241
1600431002059,32.718626,35.560447
1600431002059,32.860622,35.401015
1600431002059,32.60164,35.268788
1600431002059,32.990498,35.278984
1600431002059,32.887271,35.095155
1600431002059,32.821551,35.151025
1600431002059,32.033042,34.744336
1600431002059,31.791505,34.649997
1600431002059,32.840451,35.162354
1600431002059,31.706898,35.170386
1600431002059,32.513028,35.299036
1600431002059,31.520413,34.457862
1600431002059,32.01153,34.757347
1600431002059,32.089646,34.801209
1600431002059,32.391345,34.868919
1600431002059,32.977759,35.093656
1600431002059,32.590041,35.237141
1600431002059,32.774711,35.125555
1600431002059,31.372549,34.793692
1600431002059,31.758064,34.782638
1600431002059,32.853249,35.073347
1600431002059,32.757011,35.077106
1600431002059,32.325165,34.865658
1600431002059,31.994104,34.758527
1600431002059,31.659417,34.601628
1600431002059,32.100174,34.851923
1600431002059,31.663492,34.606486
1600431002059,32.038728,34.829348
1600431002059,32.643611,35.351565
1600431002059,31.754034,35.232053
1600431002059,31.806358,35.2164
1600431002059,32.799774,35.172173
1600431002059,32.464478,34.916275
1600431002059,32.707015,35.169
1600431002059,32.927726,35.544027
1600431002059,32.269886,35.006445
1600431002059,32.769807,35.297463
1600431002059,31.93563,34.866852
1600431002059,32.123376,34.790241
1600431002059,32.409042,35.020995
1600431002059,32.785148,35.495235
1600431002059,31.799301,35.11616
1600431002059,31.631231,34.569769
1600431002059,32.456657,35.296006
1600431002059,31.370943,34.782322
1600431002059,31.667753,34.606745
1600431002059,32.797786,35.018335
1600431002059,31.806854,34.694132
1600431002059,32.76563,34.968031
1600431002059,31.949303,34.802327
1600431002059,31.225796,34.826051
1600431002059,32.078713,34.800333
1600431002059,32.796632,35.169357
1600431002059,31.524169,34.604753
1600431002059,32.907356,35.088519
1600431002059,31.8062,35.216947
1600431002059,32.764543,35.230526
1600431002059,32.074488,34.903695
1600431002059,32.091065,34.878672
1600431002059,31.820159,35.233306
1600431002059,31.872851,35.262134
1600431002059,32.057414,34.832505
1600431002059,31.827915,35.217892
1600431002059,31.966487,34.762417
1600431002059,32.067991,34.928372
1600431002059,32.061566,34.780914
1600431002059,32.906709,35.091077
1600431061998,32.128495,34.828589
1600431061998,31.977449,34.7926
1600431061998,31.760004,34.78421
1600431061998,31.223826,34.835413
1600431061998,32.01542,34.759933
1600431061998,32.708031,35.157246
1600431061998,32.6999,35.288719
1600431061998,31.977583,34.790084
1600431061998,31.371002,34.783063
1600431061998,32.089622,34.800941
1600431061998,32.313474,34.969559
1600431061998,32.858683,35.09984
1600431061998,31.920347,34.772393
1600431061998,32.821554,34.964259
1600431061998,32.022745,34.885262
1600431061998,32.816462,35.149544
1600431061998,31.816956,34.667732
1600431061998,32.017161,34.814895
1600431061998,32.92786,35.399512
1600431061998,31.964946,34.765101
1600431061998,31.82638,34.659408
1600431061998,32.008558,34.753595
1600431061998,31.441932,34.764604
1600431061998,31.951629,34.792703
1600431061998,32.289582,34.853399
1600431061998,31.673493,34.806096
1600431061998,32.100911,34.798814
1600431061998,32.473339,34.999322
1600431061998,32.128515,34.903024
1600431061998,32.01354,34.84558
1600431061998,32.471004,35.042441
1600431061998,31.799287,35.122056
1600431061998,31.221192,34.845985
1600431061998,31.964596,34.76536
1600431061998,31.860723,34.979909
1600431061998,32.926637,35.275687
1600431061998,33.224947,35.607869
1600431061998,32.104819,34.805045
1600431061998,32.783659,34.956387
1600431061998,32.78613,35.495135
1600431061998,32.139888,34.835968
1600431061998,31.564517,35.117606
1600431061998,32.798375,35.018546
1600431061998,31.442595,34.768783
1600431061998,31.795396,35.19065
1600431061998,31.600663,34.570531
1600431061998,32.921127,35.093375
1600431061998,31.891577,35.313774
1600431061998,31.797978,35.217582
1600431061998,32.1007,34.797979
1600431061998,32.79844,35.022101
1600431061998,32.48134,35.026642
1600431061998,31.737039,35.211074
1600431061998,32.699917,35.288713
1600431061998,32.094436,35.110305
1600431061998,32.068086,34.925043
1600431061998,32.799836,35.172241
1600431061998,32.718626,35.560447
1600431061998,32.860622,35.401015
1600431061998,32.60164,35.268788
1600431061998,32.990498,35.278984
1600431061998,32.887271,35.095155
1600431061998,32.821551,35.151025
1600431061998,32.033042,34.744336
1600431061998,31.791505,34.649997
1600431061998,32.840451,35.162354
1600431061998,31.706898,35.170386
1600431061998,32.513028,35.299036
1600431061998,31.520413,34.457862
1600431061998,32.01153,34.757347
1600431061998,32.089646,34.801209
1600431061998,32.391345,34.868919
1600431061998,32.977759,35.093656
1600431061998,32.590041,35.237141
1600431061998,32.774711,35.125555
1600431061998,31.372549,34.793692
1600431061998,31.758064,34.782638
1600431061998,32.853249,35.073347
1600431061998,32.757011,35.077106
1600431061998,32.325165,34.865658
1600431061998,31.994104,34.758527
1600431061998,31.659417,34.601628
1600431061998,32.100174,34.851923
1600431061998,31.663492,34.606486
1600431061998,32.038728,34.829348
1600431061998,32.643611,35.351565
1600431061998,31.754034,35.232053
1600431061998,31.806358,35.2164
1600431061998,32.799774,35.172173
1600431061998,32.464478,34.916275
1600431061998,32.707015,35.169
1600431061998,32.927726,35.544027
1600431061998,32.269886,35.006445
1600431061998,32.769807,35.297463
1600431061998,31.93563,34.866852
1600431061998,32.123376,34.790241
1600431061998,32.282763,34.99607
1600431061998,32.409042,35.020995
1600431061998,32.785148,35.495235
1600431061998,31.799301,35.11616
1600431061998,31.631231,34.569769
1600431061998,32.456657,35.296006
1600431061998,31.370943,34.782322
1600431061998,31.667753,34.606745
1600431061998,32.797786,35.018335
1600431061998,31.806854,34.694132
1600431061998,32.76563,34.968031
1600431061998,31.949303,34.802327
1600431061998,31.225796,34.826051
1600431061998,32.078713,34.800333
1600431061998,31.524169,34.604753
1600431061998,32.907356,35.088519
1600431061998,31.8062,35.216947
1600431061998,32.764543,35.230526
1600431061998,32.817766,34.961908
1600431061998,32.074488,34.903695
1600431061998,32.091065,34.878672
1600431061998,31.820159,35.233306
1600431061998,31.872851,35.262134
1600431061998,32.057414,34.832505
1600431061998,32.178371,34.830396
1600431061998,31.827915,35.217892
1600431061998,31.966487,34.762417
1600431061998,32.067991,34.928372
1600431061998,32.061566,34.780914
1600431061998,32.906709,35.091077
1600431121971,32.128495,34.828589
1600431121971,31.977449,34.7926
1600431121971,31.760004,34.78421
1600431121971,31.223826,34.835413
1600431121971,32.01542,34.759933
1600431121971,32.708031,35.157246
1600431121971,32.6999,35.288719
1600431121971,31.977583,34.790084
1600431121971,32.821301,35.119408
1600431121971,31.371002,34.783063
1600431121971,32.089622,34.800941
1600431121971,32.313474,34.969559
1600431121971,32.858683,35.09984
1600431121971,31.920347,34.772393
1600431121971,32.821554,34.964259
1600431121971,32.022745,34.885262
1600431121971,32.816462,35.149544
1600431121971,31.816956,34.667732
1600431121971,32.017161,34.814895
1600431121971,32.92786,35.399512
1600431121971,31.964946,34.765101
1600431121971,31.82638,34.659408
1600431121971,32.008558,34.753595
1600431121971,31.441932,34.764604
1600431121971,31.951629,34.792703
1600431121971,32.289582,34.853399
1600431121971,31.673493,34.806096
1600431121971,32.100911,34.798814
1600431121971,32.015555,34.759178
1600431121971,32.473339,34.999322
1600431121971,32.128515,34.903024
1600431121971,32.01354,34.84558
1600431121971,32.471004,35.042441
1600431121971,31.799287,35.122056
1600431121971,31.221192,34.845985
1600431121971,31.964596,34.76536
1600431121971,31.860723,34.979909
1600431121971,32.926637,35.275687
1600431121971,33.224947,35.607869
1600431121971,32.104819,34.805045
1600431121971,32.783659,34.956387
1600431121971,32.78613,35.495135
1600431121971,32.139888,34.835968
1600431121971,31.564517,35.117606
1600431121971,32.798375,35.018546
1600431121971,31.442595,34.768783
1600431121971,31.795396,35.19065
1600431121971,31.600663,34.570531
1600431121971,32.921127,35.093375
1600431121971,31.891577,35.313774
1600431121971,31.678776,34.595805
1600431121971,31.797978,35.217582
1600431121971,32.1007,34.797979
1600431121971,32.79844,35.022101
1600431121971,32.48134,35.026642
1600431121971,31.737039,35.211074
1600431121971,32.699917,35.288713
1600431121971,32.094436,35.110305
1600431121971,32.068086,34.925043
1600431121971,32.799836,35.172241
1600431121971,32.718626,35.560447
1600431121971,32.860622,35.401015
1600431121971,32.60164,35.268788
1600431121971,32.990498,35.278984
1600431121971,32.887271,35.095155
1600431121971,32.821551,35.151025
1600431121971,32.033042,34.744336
1600431121971,31.791505,34.649997
1600431121971,32.840451,35.162354
1600431121971,31.706898,35.170386
1600431121971,32.513028,35.299036
1600431121971,31.520413,34.457862
1600431121971,32.01153,34.757347
1600431121971,32.089646,34.801209
1600431121971,32.391345,34.868919
1600431121971,32.977759,35.093656
1600431121971,32.590041,35.237141
1600431121971,32.774711,35.125555
1600431121971,31.372549,34.793692
1600431121971,31.758064,34.782638
1600431121971,32.757011,35.077106
1600431121971,32.719807,34.947703
1600431121971,32.325165,34.865658
1600431121971,31.994104,34.758527
1600431121971,31.659417,34.601628
1600431121971,32.100174,34.851923
1600431121971,31.663492,34.606486
1600431121971,32.038728,34.829348
1600431121971,32.643611,35.351565
1600431121971,31.754034,35.232053
1600431121971,31.806358,35.2164
1600431121971,32.799774,35.172173
1600431121971,32.464478,34.916275
1600431121971,32.074195,34.76519
1600431121971,32.707015,35.169
1600431121971,32.927726,35.544027
1600431121971,32.269886,35.006445
1600431121971,32.769807,35.297463
1600431121971,31.93563,34.866852
1600431121971,32.123376,34.790241
