1616405222227,31.95683,34.853823
1616405222227,32.26231,35.367543
1616405222227,32.127248,34.86645
1616405222227,31.789204,35.208123
1616405222227,31.893129,34.888019
1616405222227,32.109662,35.140446
1616405222227,31.996785,34.800711
1616405222227,32.051114,34.958313
1616405222227,31.654226,35.144692
1616405222227,31.812965,35.027374
1616405222227,32.762784,35.345367
1616405222227,32.098332,34.779799
1616405222227,30.982034,34.917143
1616405222227,32.589765,34.945304
1616405222227,32.808639,34.979783
1616405282179,32.077883,34.791804
1616405282179,32.798479,35.018795
1616405282179,32.087263,34.835779
1616405282179,31.796672,35.014942
1616405282179,31.792835,35.117855
1616405282179,32.825547,35.152523
1616405282179,31.876779,34.786833
1616405282179,32.941782,35.546837
1616405282179,31.95683,34.853823
1616405282179,32.26231,35.367543
1616405282179,31.789204,35.208123
1616405282179,32.109662,35.140446
1616405282179,31.996785,34.800711
1616405282179,32.051114,34.958313
1616405282179,31.654226,35.144692
1616405282179,31.812965,35.027374
1616405282179,32.091056,34.822565
1616405282179,32.762784,35.345367
1616405282179,32.098332,34.779799
1616405282179,30.982034,34.917143
1616405282179,32.589765,34.945304
1616405282179,32.808639,34.979783
1616405342155,32.077883,34.791804
1616405342155,32.087263,34.835779
1616405342155,31.796672,35.014942
1616405342155,31.792835,35.117855
1616405342155,32.825547,35.152523
1616405342155,31.876779,34.786833
1616405342155,32.607504,35.301124
1616405342155,32.941782,35.546837
1616405342155,31.95683,34.853823
1616405342155,32.804662,35.054772
1616405342155,32.26231,35.367543
1616405342155,31.789204,35.208123
1616405342155,32.109662,35.140446
1616405342155,31.996785,34.800711
1616405342155,32.051114,34.958313
1616405342155,31.654226,35.144692
1616405342155,31.812965,35.027374
1616405342155,32.091056,34.822565
1616405342155,32.098332,34.779799
1616405342155,30.982034,34.917143
1616405342155,32.589765,34.945304
1616405342155,32.808639,34.979783
1616405402317,32.077883,34.791804
1616405402317,32.087263,34.835779
1616405402317,31.796672,35.014942
1616405402317,31.792835,35.117855
1616405402317,32.825547,35.152523
1616405402317,31.876779,34.786833
1616405402317,32.607504,35.301124
1616405402317,32.941782,35.546837
1616405402317,31.95683,34.853823
1616405402317,32.804662,35.054772
1616405402317,32.26231,35.367543
1616405402317,31.789204,35.208123
1616405402317,32.109662,35.140446
1616405402317,31.996785,34.800711
1616405402317,32.051114,34.958313
1616405402317,31.654226,35.144692
1616405402317,31.812965,35.027374
1616405402317,32.091056,34.822565
1616405402317,30.982034,34.917143
1616405402317,32.589765,34.945304
1616405402317,32.808639,34.979783
1616405462437,32.077883,34.791804
1616405462437,32.087263,34.835779
1616405462437,31.796672,35.014942
1616405462437,31.792835,35.117855
1616405462437,32.825547,35.152523
1616405462437,31.876779,34.786833
1616405462437,32.607504,35.301124
1616405462437,32.941782,35.546837
1616405462437,31.95683,34.853823
1616405462437,32.804662,35.054772
1616405462437,32.26231,35.367543
1616405462437,31.789204,35.208123
1616405462437,32.109662,35.140446
1616405462437,31.996785,34.800711
1616405462437,32.051114,34.958313
1616405462437,31.812965,35.027374
1616405462437,32.091056,34.822565
1616405462437,30.982034,34.917143
1616405462437,32.589765,34.945304
1616405462437,32.808639,34.979783
1616405522437,32.077883,34.791804
1616405522437,32.087263,34.835779
1616405522437,31.796672,35.014942
1616405522437,31.792835,35.117855
1616405522437,32.825547,35.152523
1616405522437,31.876779,34.786833
1616405522437,32.607504,35.301124
1616405522437,32.941782,35.546837
1616405522437,31.95683,34.853823
1616405522437,32.804614,35.054066
1616405522437,32.26231,35.367543
1616405522437,31.789204,35.208123
1616405522437,32.109662,35.140446
1616405522437,31.996785,34.800711
1616405522437,32.051114,34.958313
1616405522437,31.812965,35.027374
1616405522437,32.091056,34.822565
1616405522437,30.982034,34.917143
1616405522437,32.589765,34.945304
1616405522437,32.808639,34.979783
1616405522437,31.866405,34.813827
1616405522437,32.101908,34.803176
1616405582425,32.077883,34.791804
1616405582425,32.087263,34.835779
1616405582425,32.324227,34.873975
1616405582425,31.796672,35.014942
1616405582425,31.792835,35.117855
1616405582425,32.825547,35.152523
1616405582425,31.876779,34.786833
1616405582425,32.607504,35.301124
1616405582425,32.941782,35.546837
1616405582425,31.95683,34.853823
1616405582425,32.804614,35.054066
1616405582425,32.26231,35.367543
1616405582425,31.789204,35.208123
1616405582425,32.109662,35.140446
1616405582425,31.996785,34.800711
1616405582425,32.051114,34.958313
1616405582425,31.812965,35.027374
1616405582425,32.091056,34.822565
1616405582425,30.982034,34.917143
1616405582425,32.589765,34.945304
1616405582425,32.808639,34.979783
1616405642403,32.077883,34.791804
1616405642403,32.087263,34.835779
1616405642403,32.324227,34.873975
1616405642403,31.796672,35.014942
1616405642403,31.792835,35.117855
1616405642403,32.825547,35.152523
1616405642403,31.876779,34.786833
1616405642403,32.607504,35.301124
1616405642403,32.941782,35.546837
1616405642403,32.763647,35.375049
1616405642403,31.95683,34.853823
1616405642403,32.804614,35.054066
1616405642403,32.26231,35.367543
1616405642403,31.789204,35.208123
1616405642403,32.109662,35.140446
1616405642403,31.996785,34.800711
1616405642403,32.051114,34.958313
1616405642403,31.812965,35.027374
1616405642403,32.091056,34.822565
1616405642403,30.982034,34.917143
1616405642403,32.589765,34.945304
1616405642403,32.808639,34.979783
1616405702368,32.077883,34.791804
1616405702368,31.783123,35.220325
1616405702368,32.087263,34.835779
1616405702368,32.324227,34.873975
1616405702368,31.792835,35.117855
1616405702368,32.825547,35.152523
1616405702368,31.876779,34.786833
1616405702368,32.607504,35.301124
1616405702368,32.941782,35.546837
1616405702368,32.763647,35.375049
1616405702368,31.95683,34.853823
1616405702368,32.804614,35.054066
1616405702368,32.26231,35.367543
1616405702368,31.789204,35.208123
1616405702368,32.109662,35.140446
1616405702368,31.996785,34.800711
1616405702368,32.051114,34.958313
1616405702368,31.812965,35.027374
1616405702368,31.612541,34.505124
1616405702368,32.091056,34.822565
1616405702368,30.982034,34.917143
1616405702368,32.589765,34.945304
1616405702368,32.808639,34.979783
1616405762504,32.077883,34.791804
1616405762504,31.783123,35.220325
1616405762504,32.087263,34.835779
1616405762504,32.324227,34.873975
1616405762504,31.792835,35.117855
1616405762504,32.825547,35.152523
1616405762504,31.876779,34.786833
1616405762504,32.607504,35.301124
1616405762504,32.763647,35.375049
1616405762504,31.95683,34.853823
1616405762504,32.804614,35.054066
1616405762504,32.26231,35.367543
1616405762504,31.789204,35.208123
1616405762504,32.109662,35.140446
1616405762504,31.996785,34.800711
1616405762504,32.051114,34.958313
1616405762504,31.812965,35.027374
1616405762504,31.612541,34.505124
1616405762504,32.091056,34.822565
1616405762504,30.982034,34.917143
1616405762504,32.589765,34.945304
1616405762504,32.808639,34.979783
1616405822801,32.077883,34.791804
1616405822801,31.783123,35.220325
1616405822801,32.087263,34.835779
1616405822801,32.324227,34.873975
1616405822801,31.792835,35.117855
1616405822801,32.825547,35.152523
1616405822801,31.876779,34.786833
1616405822801,32.607504,35.301124
1616405822801,32.763647,35.375049
1616405822801,31.95683,34.853823
1616405822801,32.766623,35.023659
1616405822801,32.804614,35.054066
1616405822801,32.26231,35.367543
1616405822801,31.789204,35.208123
1616405822801,32.109662,35.140446
1616405822801,31.996785,34.800711
1616405822801,32.051114,34.958313
1616405822801,31.812965,35.027374
1616405822801,31.612541,34.505124
1616405822801,32.091056,34.822565
1616405822801,30.982034,34.917143
1616405822801,32.589765,34.945304
1616405822801,32.808639,34.979783
1616405882831,32.077883,34.791804
1616405882831,31.783123,35.220325
1616405882831,32.087263,34.835779
1616405882831,32.324227,34.873975
1616405882831,31.792835,35.117855
1616405882831,32.825547,35.152523
1616405882831,31.876779,34.786833
1616405882831,32.607504,35.301124
1616405882831,32.763647,35.375049
1616405882831,31.95683,34.853823
1616405882831,32.766623,35.023659
1616405882831,32.804614,35.054066
1616405882831,32.26231,35.367543
1616405882831,31.789204,35.208123
1616405882831,32.109662,35.140446
1616405882831,31.996785,34.800711
1616405882831,32.051114,34.958313
1616405882831,31.812965,35.027374
1616405882831,32.003112,34.819751
1616405882831,31.612541,34.505124
1616405882831,32.091056,34.822565
1616405882831,30.982034,34.917143
1616405882831,32.589765,34.945304
1616405882831,32.808639,34.979783
1616405942934,32.077883,34.791804
1616405942934,31.783123,35.220325
1616405942934,32.324227,34.873975
1616405942934,31.792835,35.117855
1616405942934,32.825547,35.152523
1616405942934,31.876779,34.786833
1616405942934,32.607504,35.301124
1616405942934,32.763647,35.375049
1616405942934,31.95683,34.853823
1616405942934,32.766623,35.023659
1616405942934,32.804614,35.054066
1616405942934,31.789204,35.208123
1616405942934,32.109662,35.140446
1616405942934,31.996785,34.800711
1616405942934,32.051114,34.958313
1616405942934,31.812965,35.027374
1616405942934,32.003112,34.819751
1616405942934,31.612541,34.505124
1616405942934,32.091056,34.822565
1616405942934,30.982034,34.917143
1616405942934,32.589765,34.945304
1616405942934,32.808639,34.979783
1616406002913,32.077883,34.791804
1616406002913,31.783123,35.220325
1616406002913,32.324227,34.873975
1616406002913,31.792835,35.117855
1616406002913,32.825547,35.152523
1616406002913,31.876779,34.786833
1616406002913,32.607504,35.301124
1616406002913,32.763647,35.375049
1616406002913,31.95683,34.853823
1616406002913,32.766623,35.023659
1616406002913,32.804614,35.054066
1616406002913,31.789204,35.208123
1616406002913,32.109662,35.140446
1616406002913,31.996785,34.800711
1616406002913,32.051114,34.958313
1616406002913,31.812965,35.027374
1616406002913,32.003112,34.819751
1616406002913,31.612541,34.505124
1616406002913,32.091056,34.822565
1616406002913,31.829029,34.683241
1616406002913,30.982034,34.917143
1616406002913,32.589765,34.945304
1616406002913,32.808639,34.979783
1616406062198,31.783123,35.220325
1616406062198,32.324227,34.873975
1616406062198,31.792835,35.117855
1616406062198,32.825547,35.152523
1616406062198,31.876779,34.786833
1616406062198,32.607504,35.301124
1616406062198,32.763647,35.375049
1616406062198,31.95683,34.853823
1616406062198,32.766623,35.023659
1616406062198,32.804614,35.054066
1616406062198,31.789204,35.208123
1616406062198,32.109662,35.140446
1616406062198,31.996785,34.800711
1616406062198,32.051114,34.958313
1616406062198,31.812965,35.027374
1616406062198,32.003112,34.819751
1616406062198,31.612541,34.505124
1616406062198,32.091056,34.822565
1616406062198,31.829029,34.683241
1616406062198,30.982034,34.917143
1616406062198,32.589765,34.945304
1616406062198,32.808639,34.979783
1616406122203,31.783123,35.220325
1616406122203,32.324227,34.873975
1616406122203,31.792835,35.117855
1616406122203,32.825547,35.152523
1616406122203,31.876779,34.786833
1616406122203,32.607504,35.301124
1616406122203,32.763647,35.375049
1616406122203,31.95683,34.853823
1616406122203,32.766623,35.023659
1616406122203,31.789204,35.208123
1616406122203,32.109662,35.140446
1616406122203,31.996785,34.800711
1616406122203,32.051114,34.958313
1616406122203,31.812965,35.027374
1616406122203,32.003112,34.819751
1616406122203,31.612541,34.505124
1616406122203,32.091056,34.822565
1616406122203,31.829029,34.683241
1616406122203,30.982034,34.917143
1616406122203,32.589765,34.945304
1616406122203,32.808639,34.979783
1616406182186,31.783123,35.220325
1616406182186,32.324227,34.873975
1616406182186,31.792835,35.117855
1616406182186,32.825547,35.152523
1616406182186,31.876779,34.786833
1616406182186,32.607504,35.301124
1616406182186,32.763647,35.375049
1616406182186,32.766623,35.023659
1616406182186,31.789204,35.208123
1616406182186,32.109662,35.140446
1616406182186,31.996785,34.800711
1616406182186,32.051114,34.958313
1616406182186,32.003112,34.819751
1616406182186,31.612541,34.505124
1616406182186,32.091056,34.822565
1616406182186,31.829029,34.683241
1616406182186,30.982034,34.917143
1616406182186,32.589765,34.945304
1616406182186,32.808639,34.979783
1616406242276,31.783123,35.220325
1616406242276,32.324227,34.873975
1616406242276,31.792835,35.117855
1616406242276,32.825547,35.152523
1616406242276,31.876779,34.786833
1616406242276,32.607504,35.301124
1616406242276,32.766623,35.023659
1616406242276,31.789204,35.208123
1616406242276,32.109662,35.140446
1616406242276,31.996785,34.800711
1616406242276,32.051114,34.958313
1616406242276,32.058715,34.849536
1616406242276,32.003112,34.819751
1616406242276,31.612541,34.505124
1616406242276,32.091056,34.822565
1616406242276,32.988979,35.448672
1616406242276,31.829029,34.683241
1616406242276,30.982034,34.917143
1616406302376,31.783123,35.220325
1616406302376,32.757796,35.078667
1616406302376,32.324227,34.873975
1616406302376,31.792835,35.117855
1616406302376,32.825547,35.152523
1616406302376,31.876779,34.786833
1616406302376,32.607504,35.301124
1616406302376,32.766623,35.023659
1616406302376,31.293188,34.717709
1616406302376,31.789204,35.208123
1616406302376,32.109662,35.140446
1616406302376,31.996785,34.800711
1616406302376,32.051114,34.958313
1616406302376,32.058715,34.849536
1616406302376,32.805874,35.255274
1616406302376,32.003112,34.819751
1616406302376,31.612541,34.505124
1616406302376,32.091056,34.822565
1616406302376,32.084822,34.799214
1616406302376,32.988979,35.448672
1616406302376,31.829029,34.683241
1616406362396,31.783123,35.220325
1616406362396,32.757796,35.078667
1616406362396,32.324227,34.873975
1616406362396,31.792835,35.117855
1616406362396,32.825547,35.152523
1616406362396,31.876779,34.786833
1616406362396,32.607504,35.301124
1616406362396,32.766623,35.023659
1616406362396,31.293188,34.717709
1616406362396,31.789204,35.208123
1616406362396,32.109662,35.140446
1616406362396,31.996785,34.800711
1616406362396,32.051114,34.958313
1616406362396,32.058715,34.849536
1616406362396,32.805874,35.255274
1616406362396,32.003112,34.819751
1616406362396,31.612541,34.505124
1616406362396,32.091056,34.822565
1616406362396,32.084822,34.799214
1616406362396,32.988979,35.448672
1616406362396,31.829029,34.683241
1616406422466,31.783123,35.220325
1616406422466,32.757796,35.078667
1616406422466,32.324227,34.873975
1616406422466,31.792835,35.117855
1616406422466,32.825547,35.152523
1616406422466,31.876779,34.786833
1616406422466,32.607504,35.301124
1616406422466,32.766623,35.023659
1616406422466,31.293188,34.717709
1616406422466,31.789204,35.208123
1616406422466,32.109662,35.140446
1616406422466,31.996785,34.800711
1616406422466,32.051114,34.958313
1616406422466,32.058715,34.849536
1616406422466,32.805874,35.255274
1616406422466,32.003112,34.819751
1616406422466,31.612541,34.505124
1616406422466,32.091056,34.822565
1616406422466,32.084822,34.799214
1616406422466,32.988979,35.448672
1616406422466,31.829029,34.683241
1616406482490,31.783123,35.220325
1616406482490,32.757796,35.078667
1616406482490,32.324227,34.873975
1616406482490,31.792835,35.117855
1616406482490,32.825547,35.152523
1616406482490,32.607504,35.301124
1616406482490,32.766623,35.023659
1616406482490,31.293188,34.717709
1616406482490,31.789204,35.208123
