1600164362787,31.835552,35.227611
1600164362787,32.755457,35.238621
1600164362787,31.994901,35.045417
1600164362787,32.81808,35.076202
1600164362787,31.704801,34.983141
1600164362787,32.037379,34.768399
1600164362787,32.479878,34.91984
1600164362787,32.086261,34.830336
1600164362787,31.796069,35.18911
1600164362787,29.764545,35.014188
1600164423036,32.964785,35.547893
1600164423036,31.790157,35.200252
1600164423036,33.050631,35.590622
1600164423036,32.054802,34.769837
1600164423036,32.598914,35.259229
1600164423036,31.591427,35.164208
1600164423036,31.80482,34.654301
1600164423036,31.958331,34.918813
1600164423036,31.996946,35.251054
1600164423036,32.039383,34.780066
1600164423036,32.805196,34.992723
1600164423036,32.052571,34.832904
1600164423036,31.918302,34.977037
1600164423036,32.480189,35.024888
1600164423036,31.345839,34.864464
1600164423036,31.576367,34.644712
1600164423036,32.096138,34.77511
1600164423036,32.492145,35.055183
1600164423036,31.790289,34.647778
1600164423036,31.799348,35.121758
1600164423036,32.588009,34.927993
1600164423036,31.778318,35.222772
1600164423036,31.972116,34.800311
1600164423036,31.798121,34.687658
1600164423036,32.08803,34.81419
1600164423036,31.642621,34.570525
1600164423036,32.751483,35.342154
1600164423036,32.963552,35.489383
1600164423036,29.76417,35.014299
1600164423036,29.763073,35.014012
1600164423036,31.785471,35.270531
1600164423036,32.712856,35.114646
1600164423036,31.657246,34.566623
1600164423036,31.919517,34.869535
1600164423036,32.054395,34.769541
1600164423036,32.475755,35.037533
1600164423036,31.253275,34.835682
1600164423036,32.798819,35.036469
1600164423036,31.79953,35.490179
1600164423036,32.794378,35.172272
1600164423036,32.08919,34.834818
1600164423036,32.707731,35.333415
1600164423036,32.076768,34.774498
1600164423036,32.949975,35.075531
1600164423036,31.262621,34.993754
1600164423036,31.911988,34.821111
1600164423036,32.083374,34.803182
1600164423036,31.704889,34.979529
1600164423036,31.516144,34.779495
1600164423036,32.795651,35.170633
1600164423036,31.831383,34.705127
1600164423036,32.466414,34.90856
1600164423036,31.651902,34.663207
1600164423036,33.189892,35.635113
1600164423036,31.33868,34.445611
1600164423036,31.826506,35.226954
1600164423036,31.643947,35.202209
1600164423036,32.415604,35.046884
1600164423036,32.757747,35.078522
1600164423036,31.241061,34.761815
1600164423036,31.764408,35.207516
1600164423036,33.051747,35.593803
1600164423036,32.054848,34.768489
1600164423036,32.464637,34.914643
1600164423036,32.175689,34.891675
1600164423036,31.885565,34.814814
1600164423036,32.070359,34.781199
1600164423036,32.01995,34.953699
1600164423036,31.799015,35.120436
1600164423036,32.286716,34.859365
1600164423036,31.340031,34.445773
1600164423036,31.92654,34.92663
1600164423036,32.747999,35.224266
1600164423036,31.992016,34.904476
1600164423036,32.048781,34.786174
1600164423036,31.967336,34.796629
1600164423036,33.022036,35.209466
1600164423036,31.588682,35.141942
1600164423036,31.372356,34.79262
1600164423036,31.914186,34.819038
1600164423036,32.963351,35.546789
1600164423036,33.051085,35.591927
1600164423036,32.634223,35.330466
1600164423036,31.912567,34.891083
1600164423036,32.28105,34.857643
1600164423036,32.033043,34.865445
1600164423036,31.950967,34.754285
1600164423036,31.722833,34.992873
1600164423036,33.109315,35.572933
1600164423036,32.054788,34.770171
1600164423036,31.672251,35.142191
1600164423036,29.761331,35.013534
1600164423036,32.092233,34.825214
1600164423036,32.091532,34.98255
1600164423036,32.027958,34.748992
1600164423036,31.831438,34.704889
1600164423036,31.789507,35.183506
1600164423036,31.798308,34.688014
1600164423036,33.066231,35.110477
1600164423036,32.785811,35.037324
1600164423036,31.778798,35.123873
1600164423036,32.751486,35.342155
1600164423036,31.825655,34.950569
1600164423036,31.919002,35.464843
1600164423036,32.790683,35.538989
1600164423036,29.70498,34.996892
1600164423036,32.134884,35.25808
1600164423036,31.784826,35.199591
1600164423036,32.078305,34.906374
1600164423036,32.360329,34.868518
1600164423036,32.072848,34.934257
1600164423036,32.76616,35.552354
1600164423036,32.139798,34.809581
1600164423036,32.108537,34.936038
1600164423036,32.0229,34.747588
1600164423036,32.276457,35.008547
1600164423036,31.799684,35.489584
1600164423036,32.013033,35.03991
1600164423036,31.835211,35.227506
1600164423036,31.835552,35.227611
1600164423036,32.755457,35.238621
1600164423036,32.81808,35.076202
1600164423036,31.704801,34.983141
1600164423036,32.037379,34.768399
1600164423036,32.086261,34.830336
1600164423036,31.796069,35.18911
1600164423036,29.764545,35.014188
1600164482311,32.964785,35.547893
1600164482311,31.790157,35.200252
1600164482311,33.050631,35.590622
1600164482311,32.054802,34.769837
1600164482311,31.702223,34.942833
1600164482311,32.598914,35.259229
1600164482311,31.591427,35.164208
1600164482311,31.958331,34.918813
1600164482311,31.996946,35.251054
1600164482311,32.912157,35.160917
1600164482311,32.039383,34.780066
1600164482311,32.805196,34.992723
1600164482311,32.052571,34.832904
1600164482311,31.918302,34.977037
1600164482311,32.480189,35.024888
1600164482311,31.576367,34.644712
1600164482311,32.096138,34.77511
1600164482311,32.492145,35.055183
1600164482311,31.790289,34.647778
1600164482311,32.792785,35.174158
1600164482311,31.799348,35.121758
1600164482311,32.588009,34.927993
1600164482311,31.778318,35.222772
1600164482311,31.972116,34.800311
1600164482311,31.798121,34.687658
1600164482311,32.08803,34.81419
1600164482311,31.642621,34.570525
1600164482311,32.751483,35.342154
1600164482311,32.963552,35.489383
1600164482311,29.76417,35.014299
1600164482311,29.763073,35.014012
1600164482311,31.785471,35.270531
1600164482311,32.712856,35.114646
1600164482311,32.234316,34.980039
1600164482311,31.657246,34.566623
1600164482311,31.919517,34.869535
1600164482311,32.054395,34.769541
1600164482311,32.475755,35.037533
1600164482311,31.253275,34.835682
1600164482311,32.798819,35.036469
1600164482311,31.79953,35.490179
1600164482311,32.794378,35.172272
1600164482311,32.08919,34.834818
1600164482311,32.707731,35.333415
1600164482311,32.076768,34.774498
1600164482311,32.949975,35.075531
1600164482311,31.911988,34.821111
1600164482311,32.083374,34.803182
1600164482311,31.704889,34.979529
1600164482311,31.516144,34.779495
1600164482311,32.795651,35.170633
1600164482311,31.831383,34.705127
1600164482311,32.466414,34.90856
1600164482311,31.651902,34.663207
1600164482311,33.189892,35.635113
1600164482311,31.33868,34.445611
1600164482311,31.826506,35.226954
1600164482311,33.03087,35.570616
1600164482311,31.643947,35.202209
1600164482311,32.415604,35.046884
1600164482311,32.757747,35.078522
1600164482311,31.241061,34.761815
1600164482311,31.764408,35.207516
1600164482311,31.905673,34.93643
1600164482311,33.051747,35.593803
1600164482311,32.054848,34.768489
1600164482311,32.464637,34.914643
1600164482311,32.175689,34.891675
1600164482311,31.885565,34.814814
1600164482311,32.070359,34.781199
1600164482311,32.01995,34.953699
1600164482311,31.799015,35.120436
1600164482311,31.340031,34.445773
1600164482311,31.92654,34.92663
1600164482311,32.747999,35.224266
1600164482311,31.992016,34.904476
1600164482311,31.967336,34.796629
1600164482311,33.022036,35.209466
1600164482311,31.588682,35.141942
1600164482311,31.372356,34.79262
1600164482311,31.914186,34.819038
1600164482311,32.963351,35.546789
1600164482311,33.051085,35.591927
1600164482311,32.634223,35.330466
1600164482311,31.912567,34.891083
1600164482311,32.28105,34.857643
1600164482311,32.033043,34.865445
1600164482311,31.722833,34.992873
1600164482311,33.109315,35.572933
1600164482311,32.054788,34.770171
1600164482311,31.672251,35.142191
1600164482311,29.761331,35.013534
1600164482311,32.092233,34.825214
1600164482311,32.091532,34.98255
1600164482311,32.027958,34.748992
1600164482311,31.831438,34.704889
1600164482311,31.789507,35.183506
1600164482311,31.798308,34.688014
1600164482311,33.066231,35.110477
1600164482311,32.785811,35.037324
1600164482311,31.778798,35.123873
1600164482311,32.751486,35.342155
1600164482311,31.825655,34.950569
1600164482311,31.919002,35.464843
1600164482311,32.790683,35.538989
1600164482311,29.70498,34.996892
1600164482311,32.134884,35.25808
1600164482311,31.784826,35.199591
1600164482311,32.078305,34.906374
1600164482311,32.360329,34.868518
1600164482311,32.072848,34.934257
1600164482311,32.76616,35.552354
1600164482311,32.139798,34.809581
1600164482311,32.108537,34.936038
1600164482311,32.0229,34.747588
1600164482311,32.276457,35.008547
1600164482311,31.799684,35.489584
1600164482311,32.013033,35.03991
1600164482311,31.835211,35.227506
1600164482311,31.861294,34.979465
1600164482311,31.835552,35.227611
1600164482311,32.755457,35.238621
1600164482311,32.81808,35.076202
1600164482311,31.704801,34.983141
1600164482311,32.037379,34.768399
1600164482311,32.086261,34.830336
1600164482311,31.796069,35.18911
1600164482311,29.764545,35.014188
1600164542551,32.964785,35.547893
1600164542551,31.790157,35.200252
1600164542551,33.050631,35.590622
1600164542551,32.054802,34.769837
1600164542551,31.702223,34.942833
1600164542551,32.598914,35.259229
1600164542551,31.591427,35.164208
1600164542551,31.268724,34.841665
1600164542551,31.64358,34.57039
1600164542551,31.996946,35.251054
1600164542551,32.912157,35.160917
1600164542551,32.039383,34.780066
1600164542551,32.805196,34.992723
1600164542551,32.052571,34.832904
1600164542551,31.918302,34.977037
1600164542551,32.480189,35.024888
1600164542551,31.576367,34.644712
1600164542551,32.096138,34.77511
1600164542551,31.790289,34.647778
1600164542551,32.792785,35.174158
1600164542551,31.799348,35.121758
1600164542551,32.588009,34.927993
1600164542551,32.286766,34.859381
1600164542551,31.778318,35.222772
1600164542551,31.972116,34.800311
1600164542551,31.798121,34.687658
1600164542551,32.08803,34.81419
1600164542551,31.642621,34.570525
1600164542551,32.751483,35.342154
1600164542551,32.963552,35.489383
1600164542551,29.76417,35.014299
1600164542551,29.763073,35.014012
1600164542551,31.785471,35.270531
1600164542551,32.712856,35.114646
1600164542551,32.234316,34.980039
1600164542551,31.657246,34.566623
1600164542551,31.919517,34.869535
1600164542551,32.054395,34.769541
1600164542551,32.475755,35.037533
1600164542551,31.253275,34.835682
1600164542551,32.798819,35.036469
1600164542551,31.79953,35.490179
1600164542551,32.917741,35.110657
1600164542551,32.08919,34.834818
1600164542551,32.707731,35.333415
1600164542551,32.076768,34.774498
1600164542551,32.949975,35.075531
1600164542551,31.911988,34.821111
1600164542551,32.083374,34.803182
1600164542551,31.704889,34.979529
1600164542551,31.516144,34.779495
1600164542551,32.795651,35.170633
1600164542551,32.466414,34.90856
1600164542551,31.651902,34.663207
1600164542551,31.932497,35.045037
1600164542551,33.189892,35.635113
1600164542551,31.33868,34.445611
1600164542551,31.826506,35.226954
1600164542551,33.03087,35.570616
1600164542551,31.643947,35.202209
1600164542551,32.922278,35.41772
1600164542551,32.415604,35.046884
1600164542551,32.757747,35.078522
1600164542551,31.241061,34.761815
1600164542551,31.967105,34.757409
1600164542551,31.764408,35.207516
1600164542551,31.905673,34.93643
1600164542551,33.051747,35.593803
1600164542551,32.054848,34.768489
1600164542551,32.464637,34.914643
1600164542551,32.175689,34.891675
1600164542551,32.091078,34.861869
1600164542551,31.885565,34.814814
1600164542551,32.070359,34.781199
1600164542551,32.01995,34.953699
1600164542551,31.799015,35.120436
1600164542551,31.340031,34.445773
1600164542551,31.92654,34.92663
1600164542551,31.992016,34.904476
1600164542551,31.967336,34.796629
1600164542551,33.022036,35.209466
1600164542551,31.588682,35.141942
1600164542551,31.372356,34.79262
1600164542551,31.914186,34.819038
1600164542551,32.963351,35.546789
1600164542551,33.051085,35.591927
1600164542551,32.634223,35.330466
1600164542551,31.912567,34.891083
1600164542551,32.28105,34.857643
1600164542551,32.033043,34.865445
1600164542551,31.722833,34.992873
1600164542551,33.109315,35.572933
1600164542551,32.054788,34.770171
1600164542551,31.672251,35.142191
1600164542551,29.761331,35.013534
1600164542551,32.092233,34.825214
1600164542551,32.091532,34.98255
1600164542551,32.027958,34.748992
1600164542551,31.831438,34.704889
1600164542551,31.789507,35.183506
1600164542551,31.798308,34.688014
1600164542551,33.066231,35.110477
1600164542551,32.785811,35.037324
1600164542551,31.778798,35.123873
1600164542551,32.751486,35.342155
1600164542551,31.825655,34.950569
1600164542551,31.919002,35.464843
1600164542551,32.790683,35.538989
1600164542551,29.70498,34.996892
1600164542551,32.134884,35.25808
1600164542551,32.078305,34.906374
1600164542551,32.360329,34.868518
1600164542551,32.072848,34.934257
1600164542551,32.76616,35.552354
1600164542551,32.139798,34.809581
1600164542551,32.0229,34.747588
1600164542551,32.276457,35.008547
1600164542551,31.799684,35.489584
1600164542551,32.013033,35.03991
1600164542551,31.835211,35.227506
1600164542551,32.96501,35.548099
1600164542551,31.861294,34.979465
1600164542551,31.835552,35.227611
1600164542551,32.755457,35.238621
1600164542551,32.81808,35.076202
1600164542551,31.704801,34.983141
1600164542551,32.037379,34.768399
1600164542551,32.086261,34.830336
1600164542551,31.796069,35.18911
1600164542551,29.764545,35.014188
1600164602843,31.625647,34.756938
1600164602843,32.964785,35.547893
1600164602843,31.790157,35.200252
1600164602843,33.050631,35.590622
1600164602843,32.054802,34.769837
1600164602843,31.702223,34.942833
1600164602843,32.598914,35.259229
1600164602843,31.591427,35.164208
1600164602843,31.268724,34.841665
1600164602843,31.64358,34.57039
1600164602843,31.996946,35.251054
1600164602843,32.912157,35.160917
1600164602843,32.039383,34.780066
1600164602843,32.805196,34.992723
1600164602843,32.052571,34.832904
1600164602843,31.918302,34.977037
1600164602843,32.480189,35.024888
1600164602843,31.576367,34.644712
1600164602843,32.096138,34.77511
1600164602843,31.790289,34.647778
1600164602843,31.958988,34.778362
1600164602843,32.792785,35.174158
1600164602843,31.799348,35.121758
1600164602843,32.588009,34.927993
1600164602843,32.286766,34.859381
1600164602843,31.778318,35.222772
1600164602843,31.972116,34.800311
1600164602843,31.194242,34.930878
1600164602843,31.798121,34.687658
1600164602843,32.08803,34.81419
1600164602843,31.642621,34.570525
1600164602843,32.751483,35.342154
1600164602843,32.963552,35.489383
1600164602843,29.76417,35.014299
1600164602843,31.785471,35.270531
1600164602843,32.712856,35.114646
1600164602843,32.234316,34.980039
1600164602843,31.657246,34.566623
1600164602843,31.919517,34.869535
1600164602843,32.054395,34.769541
1600164602843,32.475755,35.037533
1600164602843,31.253275,34.835682
1600164602843,32.798819,35.036469
1600164602843,31.79953,35.490179
1600164602843,32.917741,35.110657
1600164602843,32.08919,34.834818
1600164602843,32.707731,35.333415
1600164602843,32.076768,34.774498
1600164602843,32.949975,35.075531
1600164602843,31.911988,34.821111
1600164602843,32.083374,34.803182
1600164602843,31.704889,34.979529
1600164602843,31.516144,34.779495
1600164602843,32.795651,35.170633
1600164602843,32.466414,34.90856
1600164602843,31.651902,34.663207
1600164602843,31.932497,35.045037
1600164602843,33.189892,35.635113
1600164602843,31.33868,34.445611
1600164602843,31.826506,35.226954
1600164602843,33.03087,35.570616
1600164602843,31.643947,35.202209
