1573314182760,31.193629,34.931778
1573314182760,31.435145,34.588612
1573314182760,31.375971,34.760138
1573314182760,31.331696,34.673668
1573314182760,31.324856,34.786462
1573314182760,31.616935,34.766934
1573314182760,31.484145,34.776087
1573314182760,31.62849,34.915749
1573314182760,31.676234,34.609551
1573314182760,31.733371,34.758455
1573314182760,31.732652,34.757595
1573314182760,31.765405,34.667361
1573314182760,31.755677,34.664631
1573314182760,31.714712,34.970488
1573314182760,31.674908,35.098022
1573314182760,31.75054,35.148354
1573314182760,31.807093,35.035543
1573314182760,31.806381,35.041794
1573314182760,31.901758,34.845
1573314182760,31.860598,34.808453
1573314182760,31.910758,34.891779
1573314182760,31.958104,34.906278
1573314182760,31.917452,34.863934
1573314182760,31.977397,34.904975
1573314182760,31.956767,34.907042
1573314182760,31.826018,35.005307
1573314242765,30.077402,35.131212
1573314242765,30.078309,35.131612
1573314242765,29.763591,35.014152
1573314242765,30.077085,35.131072
1573314242765,29.878726,35.043191
1573314242765,31.193629,34.931778
1573314242765,31.435145,34.588612
1573314242765,31.331696,34.673668
1573314242765,31.616935,34.766934
1573314242765,31.484145,34.776087
1573314242765,31.62849,34.915749
1573314242765,31.676234,34.609551
1573314242765,31.733371,34.758455
1573314242765,31.732652,34.757595
1573314242765,31.765405,34.667361
1573314242765,31.755677,34.664631
1573314242765,31.714712,34.970488
1573314242765,31.75054,35.148354
1573314242765,31.807093,35.035543
1573314242765,31.806381,35.041794
1573314242765,31.860598,34.808453
1573314242765,31.910758,34.891779
1573314242765,31.958104,34.906278
1573314242765,31.977397,34.904975
1573314242765,31.956767,34.907042
1573314242765,31.826018,35.005307
1573314242765,31.846316,34.984824
1573314302820,30.077402,35.131212
1573314302820,30.078309,35.131612
1573314302820,29.763591,35.014152
1573314302820,30.077085,35.131072
1573314302820,29.878726,35.043191
1573314302820,31.193629,34.931778
1573314302820,31.435145,34.588612
1573314302820,31.331696,34.673668
1573314302820,31.616935,34.766934
1573314302820,31.484145,34.776087
1573314302820,31.62849,34.915749
1573314302820,31.676234,34.609551
1573314302820,31.733371,34.758455
1573314302820,31.732652,34.757595
1573314302820,31.765405,34.667361
1573314302820,31.755677,34.664631
1573314302820,31.714712,34.970488
1573314302820,31.75054,35.148354
1573314302820,31.807093,35.035543
1573314302820,31.806381,35.041794
1573314302820,31.860598,34.808453
1573314302820,31.910758,34.891779
1573314302820,31.958104,34.906278
1573314302820,31.977397,34.904975
1573314302820,31.956767,34.907042
1573314302820,31.826018,35.005307
1573314302820,31.846316,34.984824
1573314362900,30.077402,35.131212
1573314362900,30.078309,35.131612
1573314362900,29.763591,35.014152
1573314362900,30.077085,35.131072
1573314362900,29.878726,35.043191
1573314362900,31.193629,34.931778
1573314362900,31.435145,34.588612
1573314362900,31.331696,34.673668
1573314362900,31.616935,34.766934
1573314362900,31.484145,34.776087
1573314362900,31.676234,34.609551
1573314362900,31.733371,34.758455
1573314362900,31.732652,34.757595
1573314362900,31.765405,34.667361
1573314362900,31.755677,34.664631
1573314362900,31.968071,34.757622
1573314362900,31.714712,34.970488
1573314362900,31.75054,35.148354
1573314362900,31.807093,35.035543
1573314362900,31.806381,35.041794
1573314362900,31.860598,34.808453
1573314362900,31.910758,34.891779
1573314362900,31.958104,34.906278
1573314362900,31.964618,34.929508
1573314362900,31.977397,34.904975
1573314362900,31.956767,34.907042
1573314362900,31.826018,35.005307
1573314362900,31.846316,34.984824
1573314362900,31.889401,35.001484
1573314423018,30.077402,35.131212
1573314423018,30.078309,35.131612
1573314423018,29.763591,35.014152
1573314423018,29.878726,35.043191
1573314423018,31.193629,34.931778
1573314423018,31.435145,34.588612
1573314423018,31.331696,34.673668
1573314423018,31.616935,34.766934
1573314423018,31.484145,34.776087
1573314423018,31.676234,34.609551
1573314423018,31.676724,34.613137
1573314423018,31.733371,34.758455
1573314423018,31.732652,34.757595
1573314423018,31.765405,34.667361
1573314423018,31.755677,34.664631
1573314423018,31.968071,34.757622
1573314423018,31.967324,34.757772
1573314423018,31.714712,34.970488
1573314423018,31.75054,35.148354
1573314423018,31.807093,35.035543
1573314423018,31.806381,35.041794
1573314423018,31.860598,34.808453
1573314423018,31.910758,34.891779
1573314423018,31.958104,34.906278
1573314423018,31.964618,34.929508
1573314423018,31.977397,34.904975
1573314423018,31.956767,34.907042
1573314423018,31.826018,35.005307
1573314423018,31.846316,34.984824
1573314423018,31.889401,35.001484
1573314423018,32.03802,34.779445
1573314482140,30.077402,35.131212
1573314482140,30.078309,35.131612
1573314482140,29.763591,35.014152
1573314482140,29.878726,35.043191
1573314482140,31.193629,34.931778
1573314482140,31.331696,34.673668
1573314482140,31.616935,34.766934
1573314482140,31.676234,34.609551
1573314482140,31.676724,34.613137
1573314482140,31.733371,34.758455
1573314482140,31.732652,34.757595
1573314482140,31.765405,34.667361
1573314482140,31.755677,34.664631
1573314482140,31.968071,34.757622
1573314482140,31.967324,34.757772
1573314482140,31.714712,34.970488
1573314482140,31.75054,35.148354
1573314482140,31.807093,35.035543
1573314482140,31.806381,35.041794
1573314482140,31.860598,34.808453
1573314482140,31.958104,34.906278
1573314482140,31.964618,34.929508
1573314482140,31.977397,34.904975
1573314482140,31.956767,34.907042
1573314482140,31.826018,35.005307
1573314482140,31.846316,34.984824
1573314482140,32.03802,34.779445
1573314542225,30.077402,35.131212
1573314542225,30.078309,35.131612
1573314542225,29.763591,35.014152
1573314542225,29.878726,35.043191
1573314542225,31.193629,34.931778
1573314542225,31.331696,34.673668
1573314542225,31.676234,34.609551
1573314542225,31.676724,34.613137
1573314542225,31.733371,34.758455
1573314542225,31.732652,34.757595
1573314542225,31.765405,34.667361
1573314542225,31.755677,34.664631
1573314542225,31.968071,34.757622
1573314542225,31.967324,34.757772
1573314542225,31.714712,34.970488
1573314542225,31.75054,35.148354
1573314542225,31.807093,35.035543
1573314542225,31.806381,35.041794
1573314542225,31.860598,34.808453
1573314542225,31.958104,34.906278
1573314542225,31.977397,34.904975
1573314542225,31.956767,34.907042
1573314542225,31.826018,35.005307
1573314542225,31.846316,34.984824
1573314542225,32.03802,34.779445
1573314602304,30.077402,35.131212
1573314602304,30.078309,35.131612
1573314602304,29.763591,35.014152
1573314602304,29.878726,35.043191
1573314602304,31.193629,34.931778
1573314602304,31.676234,34.609551
1573314602304,31.676724,34.613137
1573314602304,31.733371,34.758455
1573314602304,31.732652,34.757595
1573314602304,31.765405,34.667361
1573314602304,31.755677,34.664631
1573314602304,31.968071,34.757622
1573314602304,31.967324,34.757772
1573314602304,31.714712,34.970488
1573314602304,31.75054,35.148354
1573314602304,31.807093,35.035543
1573314602304,31.806381,35.041794
1573314602304,31.860598,34.808453
1573314602304,31.958104,34.906278
1573314602304,31.977397,34.904975
1573314602304,31.956767,34.907042
1573314602304,31.826018,35.005307
1573314602304,31.846316,34.984824
1573314602304,32.03802,34.779445
1573314662340,30.077402,35.131212
1573314662340,30.078309,35.131612
1573314662340,29.763591,35.014152
1573314662340,29.878726,35.043191
1573314662340,31.193629,34.931778
1573314662340,31.676234,34.609551
1573314662340,31.676724,34.613137
1573314662340,31.733371,34.758455
1573314662340,31.732652,34.757595
1573314662340,31.765405,34.667361
1573314662340,31.755677,34.664631
1573314662340,31.968071,34.757622
1573314662340,31.967324,34.757772
1573314662340,31.714712,34.970488
1573314662340,31.75054,35.148354
1573314662340,31.807093,35.035543
1573314662340,31.806381,35.041794
1573314662340,31.860598,34.808453
1573314662340,31.958104,34.906278
1573314662340,31.977397,34.904975
1573314662340,31.956767,34.907042
1573314662340,31.826018,35.005307
1573314662340,31.846316,34.984824
1573314662340,32.03802,34.779445
1573314722342,30.077402,35.131212
1573314722342,30.078309,35.131612
1573314722342,29.763591,35.014152
1573314722342,29.878726,35.043191
1573314722342,31.193629,34.931778
1573314722342,31.676234,34.609551
1573314722342,31.676724,34.613137
1573314722342,31.733371,34.758455
1573314722342,31.765405,34.667361
1573314722342,31.755677,34.664631
1573314722342,31.968071,34.757622
1573314722342,31.967324,34.757772
1573314722342,31.985642,34.757278
1573314722342,31.714712,34.970488
1573314722342,31.75054,35.148354
1573314722342,31.807093,35.035543
1573314722342,31.806381,35.041794
1573314722342,31.860598,34.808453
1573314722342,31.864532,34.975856
1573314722342,31.958104,34.906278
1573314722342,31.977397,34.904975
1573314722342,31.956767,34.907042
1573314722342,31.826018,35.005307
1573314722342,31.846316,34.984824
1573314722342,32.03802,34.779445
1573314782352,30.077402,35.131212
1573314782352,30.078309,35.131612
1573314782352,29.763591,35.014152
1573314782352,29.878726,35.043191
1573314782352,31.193629,34.931778
1573314782352,31.676234,34.609551
1573314782352,31.676724,34.613137
1573314782352,31.733371,34.758455
1573314782352,31.765405,34.667361
1573314782352,31.755677,34.664631
1573314782352,31.968071,34.757622
1573314782352,31.967324,34.757772
1573314782352,31.985642,34.757278
1573314782352,31.714712,34.970488
1573314782352,31.75054,35.148354
1573314782352,31.807093,35.035543
1573314782352,31.806381,35.041794
1573314782352,31.860598,34.808453
1573314782352,31.864532,34.975856
1573314782352,31.883726,34.948081
1573314782352,31.958104,34.906278
1573314782352,31.977397,34.904975
1573314782352,31.956767,34.907042
1573314782352,31.826018,35.005307
1573314782352,31.846316,34.984824
1573314842378,30.077402,35.131212
1573314842378,30.078309,35.131612
1573314842378,29.763591,35.014152
1573314842378,29.878726,35.043191
1573314842378,31.007705,34.900606
1573314842378,31.193629,34.931778
1573314842378,31.676234,34.609551
1573314842378,31.676724,34.613137
1573314842378,31.815824,34.771165
1573314842378,31.733371,34.758455
1573314842378,31.765405,34.667361
1573314842378,31.755677,34.664631
1573314842378,31.968071,34.757622
1573314842378,31.967324,34.757772
1573314842378,31.985642,34.757278
1573314842378,31.714712,34.970488
1573314842378,31.75054,35.148354
1573314842378,31.807093,35.035543
1573314842378,31.806381,35.041794
1573314842378,31.860598,34.808453
1573314842378,31.864532,34.975856
1573314842378,31.883726,34.948081
1573314842378,31.958104,34.906278
1573314842378,31.977397,34.904975
1573314842378,31.956767,34.907042
1573314842378,31.846316,34.984824
1573314902481,30.077402,35.131212
1573314902481,30.078309,35.131612
1573314902481,29.763591,35.014152
1573314902481,29.878726,35.043191
1573314902481,31.007705,34.900606
1573314902481,31.193629,34.931778
1573314902481,31.676234,34.609551
1573314902481,31.676724,34.613137
1573314902481,31.815824,34.771165
1573314902481,31.733371,34.758455
1573314902481,31.765405,34.667361
1573314902481,31.755677,34.664631
1573314902481,31.968071,34.757622
1573314902481,31.967324,34.757772
1573314902481,31.985642,34.757278
1573314902481,31.714712,34.970488
1573314902481,31.75054,35.148354
1573314902481,31.806381,35.041794
1573314902481,31.860598,34.808453
1573314902481,31.864532,34.975856
1573314902481,31.883726,34.948081
1573314902481,31.958104,34.906278
1573314902481,31.977397,34.904975
1573314902481,31.956767,34.907042
1573314902481,31.846316,34.984824
1573314962512,30.077402,35.131212
1573314962512,30.078309,35.131612
1573314962512,29.763591,35.014152
1573314962512,29.878726,35.043191
1573314962512,29.868056,35.037557
1573314962512,31.007705,34.900606
1573314962512,31.193629,34.931778
1573314962512,31.507479,34.782544
1573314962512,31.676234,34.609551
1573314962512,31.676724,34.613137
1573314962512,31.815824,34.771165
1573314962512,31.733371,34.758455
1573314962512,31.765405,34.667361
1573314962512,31.755677,34.664631
1573314962512,31.968071,34.757622
1573314962512,31.714712,34.970488
1573314962512,31.75054,35.148354
1573314962512,31.806381,35.041794
1573314962512,31.860598,34.808453
1573314962512,31.864532,34.975856
1573314962512,31.883726,34.948081
1573314962512,31.958104,34.906278
1573314962512,31.977397,34.904975
1573314962512,31.956767,34.907042
1573314962512,31.846316,34.984824
1573315022525,30.077402,35.131212
1573315022525,30.078309,35.131612
1573315022525,29.763591,35.014152
1573315022525,29.878726,35.043191
1573315022525,29.868056,35.037557
1573315022525,31.007705,34.900606
1573315022525,31.193629,34.931778
1573315022525,31.507479,34.782544
1573315022525,31.676234,34.609551
1573315022525,31.676724,34.613137
1573315022525,31.815824,34.771165
1573315022525,31.733371,34.758455
1573315022525,31.765405,34.667361
1573315022525,31.755677,34.664631
1573315022525,31.968071,34.757622
1573315022525,31.714712,34.970488
1573315022525,31.772495,34.810751
1573315022525,31.806381,35.041794
1573315022525,31.860598,34.808453
1573315022525,31.88827,34.943986
1573315022525,31.891351,34.941263
1573315022525,31.864532,34.975856
1573315022525,31.883726,34.948081
1573315022525,31.958104,34.906278
1573315022525,31.977397,34.904975
1573315022525,31.956767,34.907042
1573315022525,31.846316,34.984824
1573315082607,30.077402,35.131212
1573315082607,29.763591,35.014152
1573315082607,29.878726,35.043191
1573315082607,29.868056,35.037557
1573315082607,31.007705,34.900606
1573315082607,31.193629,34.931778
1573315082607,31.507385,34.782568
1573315082607,31.676234,34.609551
1573315082607,31.676724,34.613137
1573315082607,31.815824,34.771165
1573315082607,31.733371,34.758455
1573315082607,31.765405,34.667361
1573315082607,31.755677,34.664631
1573315082607,31.968071,34.757622
1573315082607,31.989269,34.775061
1573315082607,31.714712,34.970488
1573315082607,31.772495,34.810751
1573315082607,31.806381,35.041794
1573315082607,31.860598,34.808453
1573315082607,31.887728,34.944473
1573315082607,31.891351,34.941263
1573315082607,31.864532,34.975856
1573315082607,31.883726,34.948081
1573315082607,31.958104,34.906278
1573315082607,31.977397,34.904975
1573315082607,31.956767,34.907042
1573315082607,31.846316,34.984824
1573315142624,30.077402,35.131212
1573315142624,29.763591,35.014152
1573315142624,29.878726,35.043191
1573315142624,29.868056,35.037557
1573315142624,31.007705,34.900606
1573315142624,31.193629,34.931778
1573315142624,31.507385,34.782568
1573315142624,31.676234,34.609551
1573315142624,31.676724,34.613137
1573315142624,31.815824,34.771165
1573315142624,31.733371,34.758455
1573315142624,31.765405,34.667361
1573315142624,31.755677,34.664631
1573315142624,31.968071,34.757622
1573315142624,31.989269,34.775061
1573315142624,31.980874,34.775022
1573315142624,31.714712,34.970488
1573315142624,31.772495,34.810751
1573315142624,31.806381,35.041794
1573315142624,31.860598,34.808453
1573315142624,31.887728,34.944473
1573315142624,31.891351,34.941263
1573315142624,31.864532,34.975856
1573315142624,31.883726,34.948081
1573315142624,31.958104,34.906278
1573315142624,31.977397,34.904975
1573315142624,31.956767,34.907042
1573315142624,31.846316,34.984824
1573315203167,30.077402,35.131212
1573315203167,29.763591,35.014152
1573315203167,29.878726,35.043191
1573315203167,29.868056,35.037557
1573315203167,31.007705,34.900606
1573315203167,31.193629,34.931778
1573315203167,31.507385,34.782568
