1620330422594,32.088687,34.815524
1620330422594,31.980828,34.756446
1620330422594,32.005989,34.83449
1620330422594,32.323096,34.886659
1620330422594,31.706539,35.170054
1620330422594,32.23883,34.833472
1620330422594,32.058546,34.816238
1620330422594,31.816511,35.021451
1620330422594,32.08661,34.770209
1620330422594,32.05342,34.758095
1620330482734,32.292735,34.864514
1620330482734,32.088026,34.805224
1620330482734,31.888929,34.731971
1620330482734,31.219301,34.855589
1620330482734,31.79896,35.172722
1620330482734,31.81835,35.020831
1620330482734,32.605821,35.299927
1620330482734,31.707854,35.247806
1620330482734,31.036838,35.219395
1620330482734,32.610191,34.927573
1620330482734,31.972338,34.80694
1620330482734,31.797503,35.171278
1620330482734,31.698467,34.571021
1620330482734,32.08883,34.816131
1620330482734,32.060929,34.776932
1620330482734,32.088687,34.815524
1620330482734,31.980828,34.756446
1620330482734,32.005989,34.83449
1620330482734,32.323096,34.886659
1620330482734,31.706539,35.170054
1620330482734,32.23883,34.833472
1620330482734,32.058546,34.816238
1620330482734,31.816511,35.021451
1620330482734,32.08661,34.770209
1620330482734,32.05342,34.758095
1620330482734,32.161451,34.818358
1620330542689,32.292735,34.864514
1620330542689,32.088026,34.805224
1620330542689,31.888929,34.731971
1620330542689,31.219301,34.855589
1620330542689,31.79896,35.172722
1620330542689,31.81835,35.020831
1620330542689,32.605821,35.299927
1620330542689,31.707854,35.247806
1620330542689,31.972338,34.80694
1620330542689,31.797503,35.171278
1620330542689,31.698467,34.571021
1620330542689,32.08883,34.816131
1620330542689,32.060929,34.776932
1620330542689,32.088687,34.815524
1620330542689,31.980828,34.756446
1620330542689,32.005989,34.83449
1620330542689,32.323096,34.886659
1620330542689,31.706539,35.170054
1620330542689,32.23883,34.833472
1620330542689,32.058546,34.816238
1620330542689,31.816511,35.021451
1620330542689,32.08661,34.770209
1620330542689,32.05342,34.758095
1620330542689,32.161451,34.818358
1620330602971,32.292735,34.864514
1620330602971,31.185048,34.957258
1620330602971,32.088096,34.805097
1620330602971,31.888929,34.731971
1620330602971,31.219301,34.855589
1620330602971,31.79896,35.172722
1620330602971,31.81835,35.020831
1620330602971,32.605821,35.299927
1620330602971,31.707854,35.247806
1620330602971,31.972338,34.80694
1620330602971,31.797503,35.171278
1620330602971,31.698467,34.571021
1620330602971,32.08883,34.816131
1620330602971,32.060929,34.776932
1620330602971,32.088687,34.815524
1620330602971,31.980828,34.756446
1620330602971,32.005989,34.83449
1620330602971,32.323096,34.886659
1620330602971,31.706539,35.170054
1620330602971,32.058546,34.816238
1620330602971,31.816511,35.021451
1620330602971,32.08661,34.770209
1620330602971,32.05342,34.758095
1620330602971,32.161451,34.818358
1620330662118,32.292735,34.864514
1620330662118,31.185048,34.957258
1620330662118,32.088096,34.805097
1620330662118,31.888929,34.731971
1620330662118,31.219301,34.855589
1620330662118,31.79896,35.172722
1620330662118,31.81835,35.020831
1620330662118,32.605821,35.299927
1620330662118,31.707854,35.247806
1620330662118,31.972338,34.80694
1620330662118,31.797503,35.171278
1620330662118,31.698467,34.571021
1620330662118,32.08883,34.816131
1620330662118,32.060929,34.776932
1620330662118,32.088687,34.815524
1620330662118,31.980828,34.756446
1620330662118,32.256831,34.836836
1620330662118,32.005989,34.83449
1620330662118,32.323096,34.886659
1620330662118,31.706539,35.170054
1620330662118,32.058546,34.816238
1620330662118,32.08661,34.770209
1620330662118,32.05342,34.758095
1620330662118,32.161451,34.818358
1620330662118,31.21234,34.891235
1620330722342,32.292735,34.864514
1620330722342,31.185048,34.957258
1620330722342,32.087139,34.770552
1620330722342,32.088096,34.805097
1620330722342,31.888929,34.731971
1620330722342,31.219301,34.855589
1620330722342,31.79896,35.172722
1620330722342,31.81835,35.020831
1620330722342,32.605821,35.299927
1620330722342,31.707854,35.247806
1620330722342,31.972338,34.80694
1620330722342,31.797503,35.171278
1620330722342,31.698467,34.571021
1620330722342,32.08883,34.816131
1620330722342,32.060929,34.776932
1620330722342,32.088687,34.815524
1620330722342,32.256831,34.836836
1620330722342,32.005989,34.83449
1620330722342,31.706539,35.170054
1620330722342,32.058546,34.816238
1620330722342,32.08661,34.770209
1620330722342,32.05342,34.758095
1620330722342,31.21234,34.891235
1620330782217,32.292735,34.864514
1620330782217,31.185048,34.957258
1620330782217,32.087139,34.770552
1620330782217,32.088096,34.805097
1620330782217,31.888929,34.731971
1620330782217,31.219301,34.855589
1620330782217,31.79896,35.172722
1620330782217,31.81835,35.020831
1620330782217,32.605821,35.299927
1620330782217,31.707854,35.247806
1620330782217,31.972338,34.80694
1620330782217,31.797503,35.171278
1620330782217,31.698467,34.571021
1620330782217,32.08883,34.816131
1620330782217,32.060929,34.776932
1620330782217,32.088687,34.815524
1620330782217,32.256831,34.836836
1620330782217,32.005989,34.83449
1620330782217,31.706539,35.170054
1620330782217,32.058546,34.816238
1620330782217,32.08661,34.770209
1620330782217,32.05342,34.758095
1620330782217,31.21234,34.891235
1620330842336,32.292735,34.864514
1620330842336,31.185048,34.957258
1620330842336,32.087139,34.770552
1620330842336,32.088096,34.805097
1620330842336,31.888929,34.731971
1620330842336,31.219301,34.855589
1620330842336,31.79896,35.172722
1620330842336,31.81835,35.020831
1620330842336,32.605821,35.299927
1620330842336,31.707854,35.247806
1620330842336,31.972338,34.80694
1620330842336,31.797503,35.171278
1620330842336,31.698467,34.571021
1620330842336,32.08883,34.816131
1620330842336,32.060929,34.776932
1620330842336,32.088687,34.815524
1620330842336,32.256831,34.836836
1620330842336,32.005989,34.83449
1620330842336,31.825129,35.008603
1620330842336,31.706539,35.170054
1620330842336,32.058546,34.816238
1620330842336,32.08661,34.770209
1620330842336,32.05342,34.758095
1620330842336,31.21234,34.891235
1620330842336,31.237464,34.792676
1620330902225,32.292735,34.864514
1620330902225,31.185048,34.957258
1620330902225,32.087139,34.770552
1620330902225,32.088096,34.805097
1620330902225,31.888929,34.731971
1620330902225,31.219301,34.855589
1620330902225,31.79896,35.172722
1620330902225,31.81835,35.020831
1620330902225,32.605821,35.299927
1620330902225,31.707854,35.247806
1620330902225,31.972338,34.80694
1620330902225,31.797503,35.171278
1620330902225,31.698467,34.571021
1620330902225,32.08883,34.816131
1620330902225,32.060929,34.776932
1620330902225,32.088687,34.815524
1620330902225,32.256831,34.836836
1620330902225,32.005989,34.83449
1620330902225,31.825129,35.008603
1620330902225,31.706539,35.170054
1620330902225,32.058546,34.816238
1620330902225,32.08661,34.770209
1620330902225,32.05342,34.758095
1620330902225,31.21234,34.891235
1620330902225,31.237464,34.792676
1620330962325,32.292735,34.864514
1620330962325,31.185048,34.957258
1620330962325,32.087139,34.770552
1620330962325,32.088096,34.805097
1620330962325,31.888929,34.731971
1620330962325,31.219301,34.855589
1620330962325,31.79896,35.172722
1620330962325,31.81835,35.020831
1620330962325,32.605821,35.299927
1620330962325,31.309962,34.788296
1620330962325,31.972338,34.80694
1620330962325,31.797503,35.171278
1620330962325,32.08883,34.816131
1620330962325,32.060929,34.776932
1620330962325,32.088687,34.815524
1620330962325,32.256831,34.836836
1620330962325,32.005989,34.83449
1620330962325,31.825129,35.008603
1620330962325,31.706539,35.170054
1620330962325,32.058546,34.816238
1620330962325,31.131246,35.003306
1620330962325,32.08661,34.770209
1620330962325,32.05342,34.758095
1620330962325,31.21234,34.891235
1620330962325,31.237464,34.792676
1620331022277,32.292735,34.864514
1620331022277,31.185048,34.957258
1620331022277,32.087139,34.770552
1620331022277,32.088096,34.805097
1620331022277,31.888929,34.731971
1620331022277,31.219301,34.855589
1620331022277,31.79896,35.172722
1620331022277,31.81835,35.020831
1620331022277,32.605821,35.299927
1620331022277,31.262047,34.805863
1620331022277,31.796237,35.169545
1620331022277,31.309962,34.788296
1620331022277,31.972338,34.80694
1620331022277,32.08883,34.816131
1620331022277,32.060929,34.776932
1620331022277,32.088687,34.815524
1620331022277,32.256831,34.836836
1620331022277,32.005989,34.83449
1620331022277,31.825129,35.008603
1620331022277,31.706539,35.170054
1620331022277,32.058546,34.816238
1620331022277,31.131246,35.003306
1620331022277,32.08661,34.770209
1620331022277,32.05342,34.758095
1620331022277,31.21234,34.891235
1620331022277,31.237464,34.792676
1620331082228,32.292735,34.864514
1620331082228,31.185048,34.957258
1620331082228,32.087139,34.770552
1620331082228,31.880521,34.828545
1620331082228,32.088096,34.805097
1620331082228,31.888929,34.731971
1620331082228,31.219301,34.855589
1620331082228,31.79896,35.172722
1620331082228,31.81835,35.020831
1620331082228,32.605821,35.299927
1620331082228,31.262047,34.805863
1620331082228,31.796237,35.169545
1620331082228,31.309962,34.788296
1620331082228,31.972338,34.80694
1620331082228,32.08883,34.816131
1620331082228,32.060929,34.776932
1620331082228,32.088687,34.815524
1620331082228,32.256831,34.836836
1620331082228,32.005989,34.83449
1620331082228,31.825129,35.008603
1620331082228,31.706539,35.170054
1620331082228,32.058546,34.816238
1620331082228,31.131246,35.003306
1620331082228,32.08661,34.770209
1620331082228,32.05342,34.758095
1620331082228,31.21234,34.891235
1620331082228,31.237464,34.792676
1620331142279,32.292735,34.864514
1620331142279,31.185048,34.957258
1620331142279,32.087139,34.770552
1620331142279,31.880521,34.828545
1620331142279,32.088096,34.805097
1620331142279,31.219301,34.855589
1620331142279,31.79896,35.172722
1620331142279,31.798931,35.11711
1620331142279,31.81835,35.020831
1620331142279,32.605821,35.299927
1620331142279,31.262047,34.805863
1620331142279,31.796237,35.169545
1620331142279,31.309962,34.788296
1620331142279,31.972338,34.80694
1620331142279,32.08883,34.816131
1620331142279,32.060929,34.776932
1620331142279,32.256831,34.836836
1620331142279,32.005989,34.83449
1620331142279,31.706539,35.170054
1620331142279,32.058546,34.816238
1620331142279,31.131246,35.003306
1620331142279,31.083261,34.989261
1620331142279,32.08661,34.770209
1620331142279,32.05342,34.758095
1620331142279,31.21234,34.891235
1620331142279,31.237464,34.792676
1620331202276,32.292735,34.864514
1620331202276,31.185048,34.957258
1620331202276,32.087139,34.770552
1620331202276,31.880521,34.828545
1620331202276,32.088096,34.805097
1620331202276,31.219301,34.855589
1620331202276,31.79896,35.172722
1620331202276,31.798931,35.11711
1620331202276,31.81835,35.020831
1620331202276,32.605821,35.299927
1620331202276,31.262047,34.805863
1620331202276,31.796237,35.169545
1620331202276,31.309962,34.788296
1620331202276,31.972338,34.80694
1620331202276,32.08883,34.816131
1620331202276,32.060929,34.776932
1620331202276,32.256831,34.836836
1620331202276,32.005989,34.83449
1620331202276,31.729525,35.005946
1620331202276,31.706539,35.170054
1620331202276,32.058546,34.816238
1620331202276,31.131246,35.003306
1620331202276,31.083261,34.989261
1620331202276,32.08661,34.770209
1620331202276,32.05342,34.758095
1620331202276,31.21234,34.891235
1620331202276,31.237464,34.792676
1620331262572,32.292735,34.864514
1620331262572,31.185048,34.957258
1620331262572,32.087139,34.770552
1620331262572,32.701813,35.192237
1620331262572,31.880521,34.828545
1620331262572,32.088096,34.805097
1620331262572,31.219301,34.855589
1620331262572,31.79896,35.172722
1620331262572,32.605821,35.299927
1620331262572,31.262047,34.805863
1620331262572,31.796237,35.169545
1620331262572,31.309962,34.788296
1620331262572,31.972338,34.80694
1620331262572,32.060929,34.776932
1620331262572,32.256831,34.836836
1620331262572,31.729525,35.005946
1620331262572,31.706539,35.170054
1620331262572,32.058546,34.816238
1620331262572,31.131246,35.003306
1620331262572,31.083261,34.989261
1620331262572,32.08661,34.770209
1620331262572,32.05342,34.758095
1620331262572,31.21234,34.891235
1620331262572,31.237464,34.792676
1620331322619,32.292735,34.864514
1620331322619,31.185048,34.957258
1620331322619,32.087139,34.770552
1620331322619,32.701813,35.192237
1620331322619,31.880521,34.828545
1620331322619,32.088096,34.805097
1620331322619,31.219301,34.855589
1620331322619,31.79896,35.172722
1620331322619,32.605821,35.299927
1620331322619,31.262047,34.805863
1620331322619,31.796237,35.169545
1620331322619,31.309962,34.788296
1620331322619,31.972338,34.80694
1620331322619,32.060929,34.776932
1620331322619,32.256831,34.836836
1620331322619,31.729525,35.005946
1620331322619,31.706539,35.170054
1620331322619,32.058546,34.816238
1620331322619,31.131246,35.003306
1620331322619,31.083261,34.989261
1620331322619,32.08661,34.770209
1620331322619,32.05342,34.758095
1620331322619,31.21234,34.891235
1620331322619,31.237464,34.792676
1620331382673,32.292735,34.864514
1620331382673,31.185048,34.957258
1620331382673,32.087139,34.770552
1620331382673,32.701813,35.192237
1620331382673,31.880521,34.828545
1620331382673,32.088096,34.805097
1620331382673,31.219301,34.855589
1620331382673,31.79896,35.172722
1620331382673,32.605821,35.299927
1620331382673,31.262047,34.805863
1620331382673,31.796237,35.169545
1620331382673,31.309962,34.788296
1620331382673,31.972338,34.80694
1620331382673,32.060929,34.776932
1620331382673,32.256831,34.836836
1620331382673,31.729525,35.005946
1620331382673,31.706539,35.170054
1620331382673,32.002177,34.754294
1620331382673,32.058546,34.816238
1620331382673,31.131246,35.003306
1620331382673,31.083261,34.989261
1620331382673,32.08661,34.770209
1620331382673,32.05342,34.758095
1620331382673,31.21234,34.891235
1620331382673,31.237464,34.792676
1620331442709,32.292735,34.864514
1620331442709,31.185048,34.957258
1620331442709,32.087139,34.770552
1620331442709,32.701813,35.192237
1620331442709,31.880521,34.828545
1620331442709,32.088096,34.805097
1620331442709,31.219301,34.855589
1620331442709,31.79896,35.172722
1620331442709,32.605821,35.299927
1620331442709,31.262047,34.805863
1620331442709,31.796237,35.169545
1620331442709,31.309962,34.788296
1620331442709,31.972338,34.80694
1620331442709,32.060929,34.776932
1620331442709,32.256831,34.836836
1620331442709,31.729525,35.005946
1620331442709,31.706539,35.170054
1620331442709,32.002177,34.754294
1620331442709,32.058546,34.816238
1620331442709,31.131246,35.003306
1620331442709,31.083261,34.989261
1620331442709,32.08661,34.770209
1620331442709,32.05342,34.758095
1620331442709,31.21234,34.891235
1620331442709,31.237464,34.792676
1620331502873,32.292735,34.864514
1620331502873,31.185048,34.957258
1620331502873,32.087139,34.770552
1620331502873,32.701813,35.192237
1620331502873,31.880521,34.828545
1620331502873,32.088096,34.805097
1620331502873,31.219301,34.855589
1620331502873,31.79896,35.172722
1620331502873,32.605821,35.299927
1620331502873,31.262047,34.805863
1620331502873,31.796237,35.169545
1620331502873,31.309962,34.788296
1620331502873,31.972338,34.80694
1620331502873,32.060929,34.776932
1620331502873,32.256831,34.836836
1620331502873,31.729525,35.005946
1620331502873,31.706539,35.170054
1620331502873,31.853698,34.710663
1620331502873,32.002177,34.754294
1620331502873,32.058546,34.816238
1620331502873,31.131246,35.003306
1620331502873,31.083261,34.989261
1620331502873,32.006884,34.835978
1620331502873,32.08661,34.770209
1620331502873,32.05342,34.758095
