1638966902880,32.557778,35.317721
1638966902880,32.873382,35.261054
1638966902880,31.627611,34.914831
1638966902880,31.594379,34.961451
1638966902880,31.801147,35.176333
1638966902880,32.044047,34.783456
1638966902880,32.762095,35.088813
1638966902880,32.911592,35.166732
1638966902880,31.03864,35.054358
1638966902880,32.601636,35.394608
1638966902880,32.08399,34.836086
1638966902880,32.175807,34.851549
1638966902880,31.730932,35.218152
1638966902880,32.072514,34.764543
1638966902880,32.167639,34.890945
1638966902880,32.874257,35.26088
1638966963023,32.555275,35.317733
1638966963023,32.873382,35.261054
1638966963023,31.627611,34.914831
1638966963023,31.594379,34.961451
1638966963023,31.801147,35.176333
1638966963023,32.044047,34.783456
1638966963023,32.762095,35.088813
1638966963023,32.911592,35.166732
1638966963023,31.03864,35.054358
1638966963023,31.230504,34.804188
1638966963023,32.601636,35.394608
1638966963023,32.08399,34.836086
1638966963023,32.175807,34.851549
1638966963023,31.730932,35.218152
1638966963023,32.072514,34.764543
1638966963023,32.167639,34.890945
1638966963023,32.874257,35.26088
1638967021957,32.555275,35.317733
1638967021957,32.873382,35.261054
1638967021957,31.627611,34.914831
1638967021957,31.594379,34.961451
1638967021957,31.801147,35.176333
1638967021957,32.044047,34.783456
1638967021957,32.762095,35.088813
1638967021957,32.911592,35.166732
1638967021957,31.03864,35.054358
1638967021957,31.230504,34.804188
1638967021957,32.601636,35.394608
1638967021957,32.08399,34.836086
1638967021957,32.175807,34.851549
1638967021957,31.730932,35.218152
1638967021957,32.072514,34.764543
1638967021957,32.167639,34.890945
1638967021957,32.874257,35.26088
1638967083112,32.555275,35.317733
1638967083112,31.326079,34.921764
1638967083112,32.873382,35.261054
1638967083112,32.88559,35.096014
1638967083112,31.627611,34.914831
1638967083112,31.594379,34.961451
1638967083112,31.801147,35.176333
1638967083112,32.044047,34.783456
1638967083112,32.762095,35.088813
1638967083112,32.911592,35.166732
1638967083112,31.03864,35.054358
1638967083112,31.230502,34.804126
1638967083112,31.75288,35.18966
1638967083112,32.601636,35.394608
1638967083112,32.08399,34.836086
1638967083112,32.015875,34.819429
1638967083112,32.175807,34.851549
1638967083112,31.730932,35.218152
1638967083112,32.072514,34.764543
1638967083112,32.167639,34.890945
1638967142358,32.555275,35.317733
1638967142358,31.326079,34.921764
1638967142358,32.873382,35.261054
1638967142358,32.88559,35.096014
1638967142358,31.627611,34.914831
1638967142358,31.594379,34.961451
1638967142358,32.80995,35.005109
1638967142358,31.801147,35.176333
1638967142358,32.044047,34.783456
1638967142358,32.762095,35.088813
1638967142358,32.911592,35.166732
1638967142358,31.03864,35.054358
1638967142358,31.230502,34.804126
1638967142358,31.838381,34.98698
1638967142358,31.75288,35.18966
1638967142358,32.601636,35.394608
1638967142358,32.08399,34.836086
1638967142358,32.015875,34.819429
1638967142358,32.175807,34.851549
1638967142358,32.072514,34.764543
1638967142358,32.167639,34.890945
1638967202700,32.555275,35.317733
1638967202700,32.200155,34.916287
1638967202700,31.270622,34.738303
1638967202700,31.326079,34.921764
1638967202700,32.873382,35.261054
1638967202700,32.88559,35.096014
1638967202700,31.594379,34.961451
1638967202700,32.80995,35.005109
1638967202700,31.801147,35.176333
1638967202700,32.762095,35.088813
1638967202700,32.911592,35.166732
1638967202700,31.03864,35.054358
1638967202700,31.230502,34.804126
1638967202700,31.838381,34.98698
1638967202700,31.75288,35.18966
1638967202700,32.601636,35.394608
1638967202700,32.08399,34.836086
1638967202700,32.015875,34.819429
1638967202700,32.175807,34.851549
1638967202700,32.072514,34.764543
1638967202700,32.167639,34.890945
1638967262884,32.555275,35.317733
1638967262884,32.200155,34.916287
1638967262884,32.011048,34.953585
1638967262884,31.270622,34.738303
1638967262884,31.326079,34.921764
1638967262884,32.873382,35.261054
1638967262884,32.88559,35.096014
1638967262884,31.594379,34.961451
1638967262884,32.80995,35.005109
1638967262884,31.801147,35.176333
1638967262884,32.762095,35.088813
1638967262884,32.911592,35.166732
1638967262884,31.03864,35.054358
1638967262884,32.182933,35.115323
1638967262884,31.230502,34.804126
1638967262884,31.492099,34.779426
1638967262884,31.838381,34.98698
1638967262884,31.75288,35.18966
1638967262884,32.601636,35.394608
1638967262884,32.08399,34.836086
1638967262884,32.015875,34.819429
1638967262884,32.175807,34.851549
1638967262884,32.072514,34.764543
1638967262884,32.167639,34.890945
1638967323109,32.555275,35.317733
1638967323109,32.200155,34.916287
1638967323109,32.011048,34.953585
1638967323109,31.270622,34.738303
1638967323109,31.326079,34.921764
1638967323109,32.873382,35.261054
1638967323109,32.88559,35.096014
1638967323109,31.594379,34.961451
1638967323109,32.80995,35.005109
1638967323109,31.801147,35.176333
1638967323109,32.762095,35.088813
1638967323109,32.911592,35.166732
1638967323109,31.03864,35.054358
1638967323109,32.182933,35.115323
1638967323109,31.230502,34.804126
1638967323109,31.492099,34.779426
1638967323109,31.838381,34.98698
1638967323109,31.75288,35.18966
1638967323109,32.601636,35.394608
1638967323109,32.08399,34.836086
1638967323109,32.015875,34.819429
1638967323109,32.175807,34.851549
1638967323109,32.072514,34.764543
1638967323109,32.167639,34.890945
1638967382254,32.555275,35.317733
1638967382254,32.200155,34.916287
1638967382254,32.011048,34.953585
1638967382254,31.326079,34.921764
1638967382254,32.873382,35.261054
1638967382254,32.88559,35.096014
1638967382254,31.594379,34.961451
1638967382254,32.80995,35.005109
1638967382254,31.801147,35.176333
1638967382254,32.762095,35.088813
1638967382254,32.911592,35.166732
1638967382254,31.03864,35.054358
1638967382254,32.182933,35.115323
1638967382254,31.230502,34.804126
1638967382254,31.492099,34.779426
1638967382254,31.838381,34.98698
1638967382254,31.75288,35.18966
1638967382254,32.601636,35.394608
1638967382254,32.08399,34.836086
1638967382254,32.015875,34.819429
1638967382254,32.175807,34.851549
1638967382254,32.072514,34.764543
1638967382254,32.167639,34.890945
1638967442451,32.555275,35.317733
1638967442451,32.200155,34.916287
1638967442451,32.011048,34.953585
1638967442451,31.326079,34.921764
1638967442451,32.873382,35.261054
1638967442451,32.88559,35.096014
1638967442451,31.594379,34.961451
1638967442451,32.80995,35.005109
1638967442451,31.801147,35.176333
1638967442451,32.762095,35.088813
1638967442451,32.911592,35.166732
1638967442451,31.03864,35.054358
1638967442451,32.182933,35.115323
1638967442451,31.230502,34.804126
1638967442451,31.492099,34.779426
1638967442451,32.601636,35.394608
1638967442451,32.08399,34.836086
1638967442451,32.015875,34.819429
1638967442451,32.175807,34.851549
1638967442451,32.072514,34.764543
1638967442451,32.167639,34.890945
1638967502616,32.555275,35.317733
1638967502616,32.200155,34.916287
1638967502616,32.011048,34.953585
1638967502616,31.326079,34.921764
1638967502616,32.873382,35.261054
1638967502616,32.886955,35.0958
1638967502616,32.82039,34.983125
1638967502616,31.594379,34.961451
1638967502616,32.80995,35.005109
1638967502616,31.801147,35.176333
1638967502616,32.762095,35.088813
1638967502616,32.911592,35.166732
1638967502616,31.03864,35.054358
1638967502616,32.182933,35.115323
1638967502616,31.230502,34.804126
1638967502616,31.492099,34.779426
1638967502616,32.601636,35.394608
1638967502616,32.08399,34.836086
1638967502616,32.015875,34.819429
1638967502616,32.175807,34.851549
1638967502616,32.072514,34.764543
1638967502616,32.167639,34.890945
1638967502616,32.874257,35.26088
1638967562926,32.555275,35.317733
1638967562926,32.200155,34.916287
1638967562926,32.011048,34.953585
1638967562926,31.326079,34.921764
1638967562926,32.873382,35.261054
1638967562926,32.886955,35.0958
1638967562926,32.82039,34.983125
1638967562926,31.594379,34.961451
1638967562926,32.80995,35.005109
1638967562926,31.801147,35.176333
1638967562926,32.762095,35.088813
1638967562926,32.911592,35.166732
1638967562926,31.03864,35.054358
1638967562926,32.182933,35.115323
1638967562926,31.230502,34.804126
1638967562926,31.492099,34.779426
1638967562926,32.601636,35.394608
1638967562926,32.08399,34.836086
1638967562926,32.015875,34.819429
1638967562926,32.175807,34.851549
1638967562926,32.072514,34.764543
1638967562926,32.874257,35.26088
1638967623093,32.555275,35.317733
1638967623093,32.200155,34.916287
1638967623093,32.011048,34.953585
1638967623093,31.326079,34.921764
1638967623093,32.873382,35.261054
1638967623093,32.886955,35.0958
1638967623093,32.82039,34.983125
1638967623093,31.594379,34.961451
1638967623093,32.80995,35.005109
1638967623093,32.762095,35.088813
1638967623093,32.911592,35.166732
1638967623093,31.03864,35.054358
1638967623093,32.182933,35.115323
1638967623093,31.230502,34.804126
1638967623093,32.03803,34.975023
1638967623093,32.601636,35.394608
1638967623093,32.08399,34.836086
1638967623093,32.015875,34.819429
1638967623093,32.175807,34.851549
1638967623093,32.072514,34.764543
1638967623093,32.874257,35.26088
1638967682309,32.555275,35.317733
1638967682309,32.200155,34.916287
1638967682309,31.326079,34.921764
1638967682309,32.886955,35.0958
1638967682309,32.82039,34.983125
1638967682309,31.594379,34.961451
1638967682309,32.80995,35.005109
1638967682309,32.762095,35.088813
1638967682309,32.911592,35.166732
1638967682309,31.03864,35.054358
1638967682309,32.182933,35.115323
1638967682309,31.230502,34.804126
1638967682309,32.03803,34.975023
1638967682309,32.601636,35.394608
1638967682309,32.08399,34.836086
1638967682309,32.015875,34.819429
1638967682309,32.175807,34.851549
1638967682309,32.072514,34.764543
1638967742490,32.555275,35.317733
1638967742490,32.200155,34.916287
1638967742490,31.326079,34.921764
1638967742490,32.886955,35.0958
1638967742490,32.82039,34.983125
1638967742490,31.594379,34.961451
1638967742490,32.80995,35.005109
1638967742490,32.762095,35.088813
1638967742490,32.911592,35.166732
1638967742490,31.03864,35.054358
1638967742490,32.182933,35.115323
1638967742490,31.230502,34.804126
1638967742490,32.03803,34.975023
1638967742490,32.08399,34.836086
1638967742490,32.175807,34.851549
1638967742490,32.072514,34.764543
1638967742490,32.710551,34.969995
1638967802659,32.555275,35.317733
1638967802659,32.200155,34.916287
1638967802659,31.326079,34.921764
1638967802659,32.886955,35.0958
1638967802659,32.82039,34.983125
1638967802659,31.594379,34.961451
1638967802659,32.80995,35.005109
1638967802659,32.762095,35.088813
1638967802659,32.911592,35.166732
1638967802659,31.03864,35.054358
1638967802659,32.182933,35.115323
1638967802659,31.230502,34.804126
1638967802659,32.03803,34.975023
1638967802659,32.08399,34.836086
1638967802659,32.175807,34.851549
1638967802659,32.511875,35.496786
1638967802659,32.710551,34.969995
1638967802659,31.80066,35.174949
1638967862836,32.555275,35.317733
1638967862836,32.200155,34.916287
1638967862836,31.800763,35.081834
1638967862836,31.326079,34.921764
1638967862836,32.002879,34.808487
1638967862836,32.886955,35.0958
1638967862836,32.82039,34.983125
1638967862836,31.594379,34.961451
1638967862836,32.80995,35.005109
1638967862836,32.762095,35.088813
1638967862836,32.911592,35.166732
1638967862836,31.03864,35.054358
1638967862836,32.182933,35.115323
1638967862836,31.230502,34.804126
1638967862836,32.03803,34.975023
1638967862836,31.769409,35.208994
1638967862836,32.08399,34.836086
1638967862836,31.324241,34.786681
1638967862836,32.175807,34.851549
1638967862836,32.511875,35.496786
1638967862836,32.710551,34.969995
1638967923065,32.555275,35.317733
1638967923065,32.200155,34.916287
1638967923065,31.800763,35.081834
1638967923065,31.326079,34.921764
1638967923065,32.002879,34.808487
1638967923065,32.886955,35.0958
1638967923065,31.805896,34.761985
1638967923065,32.82039,34.983125
1638967923065,31.594379,34.961451
1638967923065,32.80995,35.005109
1638967923065,32.762095,35.088813
1638967923065,32.911592,35.166732
1638967923065,31.03864,35.054358
1638967923065,32.182933,35.115323
1638967923065,31.230502,34.804126
1638967923065,31.769409,35.208994
1638967923065,32.08399,34.836086
1638967923065,31.324241,34.786681
1638967923065,32.511875,35.496786
1638967923065,32.710551,34.969995
1638967923065,31.80066,35.174949
1638967981980,32.555275,35.317733
1638967981980,32.200155,34.916287
1638967981980,31.800763,35.081834
1638967981980,31.326079,34.921764
1638967981980,32.002879,34.808487
1638967981980,32.886955,35.0958
1638967981980,31.805896,34.761985
1638967981980,32.82039,34.983125
1638967981980,31.594379,34.961451
1638967981980,32.80995,35.005109
1638967981980,32.762095,35.088813
1638967981980,32.911592,35.166732
1638967981980,31.03864,35.054358
1638967981980,32.182933,35.115323
1638967981980,31.230502,34.804126
1638967981980,31.769409,35.208994
1638967981980,32.08399,34.836086
1638967981980,31.324241,34.786681
1638967981980,32.511875,35.496786
1638967981980,32.710551,34.969995
1638967981980,31.80066,35.174949
1638968042138,32.555275,35.317733
1638968042138,32.200155,34.916287
1638968042138,31.326404,34.922117
1638968042138,32.002879,34.808487
1638968042138,32.886955,35.0958
1638968042138,32.016903,34.820275
1638968042138,31.805896,34.761985
1638968042138,31.833931,34.683739
1638968042138,32.82039,34.983125
1638968042138,32.80995,35.005109
1638968042138,32.762095,35.088813
1638968042138,32.182933,35.115323
1638968042138,31.230502,34.804126
1638968042138,31.769409,35.208994
1638968042138,32.08399,34.836086
1638968042138,31.324241,34.786681
1638968042138,32.511875,35.496786
1638968042138,32.710551,34.969995
1638968042138,32.01485,34.762837
1638968042138,31.80066,35.174949
1638968102336,32.200155,34.916287
1638968102336,31.326404,34.922117
1638968102336,32.002879,34.808487
1638968102336,32.016903,34.820275
1638968102336,31.805896,34.761985
1638968102336,31.833931,34.683739
1638968102336,32.82039,34.983125
1638968102336,32.80995,35.005109
1638968102336,32.762095,35.088813
1638968102336,32.182933,35.115323
1638968102336,31.230502,34.804126
1638968102336,31.769409,35.208994
1638968102336,32.08399,34.836086
1638968102336,32.511875,35.496786
1638968102336,32.710551,34.969995
1638968102336,32.01485,34.762837
1638968102336,31.80066,35.174949
1638968162246,32.200155,34.916287
1638968162246,31.326404,34.922117
1638968162246,32.002879,34.808487
1638968162246,32.016903,34.820275
1638968162246,31.805896,34.761985
1638968162246,31.833931,34.683739
1638968162246,32.82039,34.983125
1638968162246,32.80995,35.005109
1638968162246,32.762095,35.088813
1638968162246,32.182933,35.115323
1638968162246,31.230502,34.804126
1638968162246,31.769409,35.208994
1638968162246,32.08399,34.836086
1638968162246,32.511875,35.496786
1638968162246,32.710551,34.969995
1638968162246,32.01485,34.762837
1638968162246,31.80066,35.174949
1638968222398,32.200155,34.916287
1638968222398,31.326404,34.922117
1638968222398,32.002879,34.808487
1638968222398,32.016903,34.820275
1638968222398,31.805896,34.761985
1638968222398,31.833931,34.683739
1638968222398,32.82039,34.983125
1638968222398,32.80995,35.005109
1638968222398,33.172531,35.567605
1638968222398,32.182933,35.115323
1638968222398,31.230502,34.804126
1638968222398,31.769409,35.208994
1638968222398,32.08399,34.836086
1638968222398,32.511875,35.496786
1638968222398,32.710551,34.969995
1638968222398,32.01485,34.762837
1638968282612,32.200155,34.916287
1638968282612,31.326404,34.922117
1638968282612,32.002879,34.808487
1638968282612,32.016903,34.820275
