1586444702111,31.900611,34.84414
1586444702111,31.898993,35.025094
1586444702111,32.057557,34.78318
1586444702111,32.039335,34.776751
1586444702111,32.064763,34.790501
1586444762195,31.336782,34.654573
1586444762195,31.239212,34.797939
1586444762195,31.611168,34.765897
1586444762195,31.623158,34.752945
1586444762195,31.372568,34.793688
1586444762195,31.959374,34.802227
1586444762195,31.937766,34.800021
1586444762195,31.826312,34.659444
1586444762195,31.800902,35.126461
1586444762195,31.801755,35.106127
1586444762195,31.873146,34.819211
1586444762195,31.932156,35.045737
1586444762195,31.900611,34.84414
1586444762195,31.898993,35.025094
1586444762195,32.057557,34.78318
1586444762195,32.039335,34.776751
1586444762195,32.064763,34.790501
1586444822223,31.336782,34.654573
1586444822223,31.239212,34.797939
1586444822223,31.611168,34.765897
1586444822223,31.623158,34.752945
1586444822223,31.372568,34.793688
1586444822223,31.959374,34.802227
1586444822223,31.937766,34.800021
1586444822223,31.826312,34.659444
1586444822223,31.800902,35.126461
1586444822223,31.801755,35.106127
1586444822223,31.873146,34.819211
1586444822223,31.932156,35.045737
1586444822223,31.900611,34.84414
1586444822223,31.898993,35.025094
1586444822223,32.057557,34.78318
1586444822223,32.039335,34.776751
1586444822223,32.064763,34.790501
1586444882258,31.336782,34.654573
1586444882258,31.239212,34.797939
1586444882258,31.611168,34.765897
1586444882258,31.623158,34.752945
1586444882258,31.372568,34.793688
1586444882258,31.959374,34.802227
1586444882258,31.937766,34.800021
1586444882258,31.826312,34.659444
1586444882258,31.800902,35.126461
1586444882258,31.801755,35.106127
1586444882258,31.873146,34.819211
1586444882258,31.932156,35.045737
1586444882258,31.900611,34.84414
1586444882258,31.898993,35.025094
1586444882258,32.057557,34.78318
1586444882258,32.039335,34.776751
1586444882258,32.064763,34.790501
1586444942291,31.336782,34.654573
1586444942291,31.239212,34.797939
1586444942291,31.611168,34.765897
1586444942291,31.623158,34.752945
1586444942291,31.372568,34.793688
1586444942291,31.959374,34.802227
1586444942291,31.937766,34.800021
1586444942291,31.826312,34.659444
1586444942291,31.800902,35.126461
1586444942291,31.801755,35.106127
1586444942291,31.873146,34.819211
1586444942291,31.932156,35.045737
1586444942291,31.900611,34.84414
1586444942291,31.898993,35.025094
1586444942291,32.057557,34.78318
1586444942291,32.039335,34.776751
1586444942291,32.064763,34.790501
1586445002299,31.336782,34.654573
1586445002299,31.239212,34.797939
1586445002299,31.611168,34.765897
1586445002299,31.623158,34.752945
1586445002299,31.372568,34.793688
1586445002299,31.959374,34.802227
1586445002299,31.937766,34.800021
1586445002299,31.826312,34.659444
1586445002299,31.800902,35.126461
1586445002299,31.801755,35.106127
1586445002299,31.873146,34.819211
1586445002299,31.932156,35.045737
1586445002299,31.900611,34.84414
1586445002299,31.898993,35.025094
1586445002299,32.057557,34.78318
1586445002299,32.039335,34.776751
1586445002299,32.064763,34.790501
1586445062309,31.336782,34.654573
1586445062309,31.239212,34.797939
1586445062309,31.611168,34.765897
1586445062309,31.623158,34.752945
1586445062309,31.372568,34.793688
1586445062309,31.937766,34.800021
1586445062309,31.826312,34.659444
1586445062309,31.800902,35.126461
1586445062309,31.801755,35.106127
1586445062309,31.873146,34.819211
1586445062309,31.932156,35.045737
1586445062309,31.900611,34.84414
1586445062309,31.898993,35.025094
1586445062309,32.057557,34.78318
1586445062309,32.039335,34.776751
1586445062309,32.064763,34.790501
1586445062309,32.059768,34.824968
1586445122358,31.336782,34.654573
1586445122358,31.239212,34.797939
1586445122358,31.611168,34.765897
1586445122358,31.623158,34.752945
1586445122358,31.372568,34.793688
1586445122358,31.937766,34.800021
1586445122358,31.826312,34.659444
1586445122358,31.800902,35.126461
1586445122358,31.801755,35.106127
1586445122358,31.873146,34.819211
1586445122358,31.932156,35.045737
1586445122358,31.900611,34.84414
1586445122358,31.898993,35.025094
1586445122358,32.057557,34.78318
1586445122358,32.039335,34.776751
1586445122358,32.064763,34.790501
1586445122358,32.059768,34.824968
1586445182419,31.336782,34.654573
1586445182419,31.239212,34.797939
1586445182419,31.611168,34.765897
1586445182419,31.623158,34.752945
1586445182419,31.372568,34.793688
1586445182419,31.937766,34.800021
1586445182419,31.826312,34.659444
1586445182419,31.800902,35.126461
1586445182419,31.801755,35.106127
1586445182419,31.873146,34.819211
1586445182419,31.932156,35.045737
1586445182419,31.853271,34.871103
1586445182419,31.900611,34.84414
1586445182419,31.898993,35.025094
1586445182419,32.057557,34.78318
1586445182419,32.039335,34.776751
1586445182419,32.064763,34.790501
1586445182419,32.059768,34.824968
1586445242419,31.336782,34.654573
1586445242419,31.239212,34.797939
1586445242419,31.611168,34.765897
1586445242419,31.623158,34.752945
1586445242419,31.372568,34.793688
1586445242419,31.937766,34.800021
1586445242419,31.826312,34.659444
1586445242419,31.800902,35.126461
1586445242419,31.801755,35.106127
1586445242419,31.873146,34.819211
1586445242419,31.932156,35.045737
1586445242419,31.853271,34.871103
1586445242419,31.863509,34.873535
1586445242419,31.898993,35.025094
1586445242419,32.057557,34.78318
1586445242419,32.039335,34.776751
1586445242419,32.064763,34.790501
1586445242419,32.059768,34.824968
1586445242419,32.072758,34.843101
1586445302423,31.336782,34.654573
1586445302423,31.239212,34.797939
1586445302423,31.611168,34.765897
1586445302423,31.623158,34.752945
1586445302423,31.372568,34.793688
1586445302423,31.937766,34.800021
1586445302423,31.826312,34.659444
1586445302423,31.800902,35.126461
1586445302423,31.801755,35.106127
1586445302423,31.873146,34.819211
1586445302423,31.932156,35.045737
1586445302423,31.853271,34.871103
1586445302423,31.863509,34.873535
1586445302423,32.057557,34.78318
1586445302423,32.039335,34.776751
1586445302423,32.064763,34.790501
1586445302423,32.059768,34.824968
1586445302423,32.072758,34.843101
1586445362414,31.336782,34.654573
1586445362414,31.239212,34.797939
1586445362414,31.611168,34.765897
1586445362414,31.623158,34.752945
1586445362414,31.372568,34.793688
1586445362414,31.694959,34.614592
1586445362414,31.937766,34.800021
1586445362414,31.826312,34.659444
1586445362414,31.800902,35.126461
1586445362414,31.801755,35.106127
1586445362414,31.873146,34.819211
1586445362414,31.932156,35.045737
1586445362414,31.853271,34.871103
1586445362414,31.863509,34.873535
1586445362414,32.057557,34.78318
1586445362414,32.039335,34.776751
1586445362414,32.064763,34.790501
1586445362414,32.059768,34.824968
1586445362414,32.072758,34.843101
1586445422462,31.336782,34.654573
1586445422462,31.239212,34.797939
1586445422462,31.611168,34.765897
1586445422462,31.623158,34.752945
1586445422462,31.372568,34.793688
1586445422462,31.694959,34.614592
1586445422462,31.826312,34.659444
1586445422462,31.800902,35.126461
1586445422462,31.801755,35.106127
1586445422462,31.873146,34.819211
1586445422462,31.932156,35.045737
1586445422462,31.853271,34.871103
1586445422462,31.863509,34.873535
1586445422462,32.039335,34.776751
1586445422462,32.064763,34.790501
1586445422462,32.059768,34.824968
1586445422462,32.072758,34.843101
1586445482505,31.239212,34.797939
1586445482505,31.611168,34.765897
1586445482505,31.623158,34.752945
1586445482505,31.372568,34.793688
1586445482505,31.694959,34.614592
1586445482505,31.826312,34.659444
1586445482505,31.800902,35.126461
1586445482505,31.801755,35.106127
1586445482505,31.873146,34.819211
1586445482505,31.932156,35.045737
1586445482505,31.853271,34.871103
1586445482505,31.863509,34.873535
1586445482505,32.039335,34.776751
1586445482505,32.064763,34.790501
1586445482505,32.079849,34.795411
1586445482505,32.059768,34.824968
1586445482505,32.072758,34.843101
1586445542590,31.239212,34.797939
1586445542590,31.611168,34.765897
1586445542590,31.623158,34.752945
1586445542590,31.372568,34.793688
1586445542590,31.694959,34.614592
1586445542590,31.826312,34.659444
1586445542590,31.800902,35.126461
1586445542590,31.801755,35.106127
1586445542590,31.873146,34.819211
1586445542590,31.932156,35.045737
1586445542590,31.853271,34.871103
1586445542590,31.863509,34.873535
1586445542590,32.039335,34.776751
1586445542590,32.064763,34.790501
1586445542590,32.079849,34.795411
1586445542590,32.059768,34.824968
1586445542590,32.072758,34.843101
1586445602777,31.239212,34.797939
1586445602777,31.611168,34.765897
1586445602777,31.623158,34.752945
1586445602777,31.372568,34.793688
1586445602777,31.694959,34.614592
1586445602777,31.826312,34.659444
1586445602777,31.800902,35.126461
1586445602777,31.801755,35.106127
1586445602777,31.873146,34.819211
1586445602777,31.932156,35.045737
1586445602777,31.853271,34.871103
1586445602777,31.863509,34.873535
1586445602777,32.039335,34.776751
1586445602777,32.064763,34.790501
1586445602777,32.079849,34.795411
1586445602777,32.059768,34.824968
1586445602777,32.072758,34.843101
1586445662915,31.239212,34.797939
1586445662915,31.611168,34.765897
1586445662915,31.623158,34.752945
1586445662915,31.372568,34.793688
1586445662915,31.694959,34.614592
1586445662915,31.826312,34.659444
1586445662915,31.801755,35.106127
1586445662915,31.873146,34.819211
1586445662915,31.932156,35.045737
1586445662915,31.853271,34.871103
1586445662915,31.863509,34.873535
1586445662915,32.039335,34.776751
1586445662915,32.064763,34.790501
1586445662915,32.079849,34.795411
1586445662915,32.059768,34.824968
1586445662915,32.072758,34.843101
1586445722999,31.239212,34.797939
1586445722999,31.611168,34.765897
1586445722999,31.623158,34.752945
1586445722999,31.372568,34.793688
1586445722999,31.694959,34.614592
1586445722999,31.826312,34.659444
1586445722999,31.801755,35.106127
1586445722999,31.873146,34.819211
1586445722999,31.932156,35.045737
1586445722999,31.853271,34.871103
1586445722999,31.863509,34.873535
1586445722999,32.039335,34.776751
1586445722999,32.064763,34.790501
1586445722999,32.079849,34.795411
1586445722999,32.059768,34.824968
1586445722999,32.072758,34.843101
1586445782132,31.239212,34.797939
1586445782132,31.611168,34.765897
1586445782132,31.623158,34.752945
1586445782132,31.372568,34.793688
1586445782132,31.694959,34.614592
1586445782132,31.801755,35.106127
1586445782132,31.932156,35.045737
1586445782132,31.853271,34.871103
1586445782132,31.863509,34.873535
1586445782132,32.039335,34.776751
1586445782132,32.064763,34.790501
1586445782132,32.079849,34.795411
1586445782132,32.059768,34.824968
1586445782132,32.072758,34.843101
1586445842684,31.611168,34.765897
1586445842684,31.623158,34.752945
1586445842684,31.372568,34.793688
1586445842684,31.694959,34.614592
1586445842684,31.932156,35.045737
1586445842684,31.853271,34.871103
1586445842684,31.863509,34.873535
1586445842684,32.039335,34.776751
1586445842684,32.064763,34.790501
1586445842684,32.079849,34.795411
1586445842684,31.999524,34.966195
1586445842684,32.059768,34.824968
1586445842684,32.072758,34.843101
1586445902848,31.611168,34.765897
1586445902848,31.623158,34.752945
1586445902848,31.372568,34.793688
1586445902848,31.694959,34.614592
1586445902848,31.932156,35.045737
1586445902848,31.853271,34.871103
1586445902848,31.863509,34.873535
1586445902848,32.039335,34.776751
1586445902848,32.064763,34.790501
1586445902848,32.079849,34.795411
1586445902848,31.999524,34.966195
1586445902848,32.059768,34.824968
1586445902848,32.072758,34.843101
1586445962937,31.611168,34.765897
1586445962937,31.623158,34.752945
1586445962937,31.372568,34.793688
1586445962937,31.694959,34.614592
1586445962937,31.778456,34.663066
1586445962937,31.932156,35.045737
1586445962937,31.853271,34.871103
1586445962937,31.863509,34.873535
1586445962937,32.039335,34.776751
1586445962937,32.064763,34.790501
1586445962937,32.079849,34.795411
1586445962937,31.999524,34.966195
1586445962937,32.059768,34.824968
1586445962937,32.072758,34.843101
1586446028022,31.611168,34.765897
1586446028022,31.623158,34.752945
1586446028022,31.372568,34.793688
1586446028022,31.694959,34.614592
1586446028022,31.778456,34.663066
1586446028022,31.932156,35.045737
1586446028022,31.853271,34.871103
1586446028022,31.863509,34.873535
1586446028022,32.039335,34.776751
1586446028022,32.064763,34.790501
1586446028022,32.079849,34.795411
1586446028022,31.999524,34.966195
1586446028022,32.059768,34.824968
1586446028022,32.072758,34.843101
1586446082028,31.611168,34.765897
1586446082028,31.623158,34.752945
1586446082028,31.372568,34.793688
1586446082028,31.694959,34.614592
1586446082028,31.778456,34.663066
1586446082028,31.980364,34.776172
1586446082028,31.932156,35.045737
1586446082028,31.853271,34.871103
1586446082028,32.039335,34.776751
1586446082028,32.064763,34.790501
1586446082028,32.079849,34.795411
1586446082028,31.999524,34.966195
1586446082028,32.059768,34.824968
1586446082028,32.072758,34.843101
1586446142157,31.623158,34.752945
1586446142157,31.372568,34.793688
1586446142157,31.626409,34.756949
1586446142157,31.694959,34.614592
1586446142157,31.778456,34.663066
1586446142157,31.980364,34.776172
1586446142157,31.932156,35.045737
1586446142157,31.853271,34.871103
1586446142157,32.039335,34.776751
1586446142157,32.064763,34.790501
1586446142157,32.079849,34.795411
1586446142157,31.999524,34.966195
1586446142157,32.059768,34.824968
1586446142157,32.072758,34.843101
1586446202229,31.623158,34.752945
1586446202229,31.372568,34.793688
1586446202229,31.626409,34.756949
1586446202229,31.694959,34.614592
1586446202229,31.778456,34.663066
1586446202229,31.980364,34.776172
1586446202229,31.932156,35.045737
1586446202229,31.853271,34.871103
1586446202229,32.039335,34.776751
1586446202229,32.064763,34.790501
1586446202229,32.079849,34.795411
1586446202229,31.999524,34.966195
1586446202229,32.059768,34.824968
1586446202229,32.072758,34.843101
1586446262359,31.372568,34.793688
1586446262359,31.626409,34.756949
1586446262359,31.694959,34.614592
1586446262359,31.778456,34.663066
1586446262359,31.980364,34.776172
1586446262359,31.799096,35.121564
1586446262359,31.853271,34.871103
1586446262359,31.954635,34.902643
1586446262359,32.039335,34.776751
1586446262359,32.064763,34.790501
1586446262359,32.079849,34.795411
1586446262359,31.999524,34.966195
1586446262359,32.059768,34.824968
1586446262359,32.072758,34.843101
1586446322533,31.372568,34.793688
1586446322533,31.626409,34.756949
1586446322533,31.694959,34.614592
1586446322533,31.778456,34.663066
1586446322533,31.980364,34.776172
1586446322533,31.799096,35.121564
1586446322533,31.853271,34.871103
1586446322533,31.954635,34.902643
1586446322533,32.039335,34.776751
1586446322533,32.064763,34.790501
1586446322533,32.079849,34.795411
1586446322533,31.999524,34.966195
1586446322533,32.059768,34.824968
1586446322533,32.072758,34.843101
1586446382644,31.626409,34.756949
1586446382644,31.694959,34.614592
1586446382644,31.778456,34.663066
1586446382644,31.980364,34.776172
1586446382644,31.799096,35.121564
1586446382644,31.853271,34.871103
1586446382644,31.954635,34.902643
1586446382644,32.039335,34.776751
1586446382644,32.064763,34.790501
1586446382644,32.079849,34.795411
1586446382644,31.999524,34.966195
1586446382644,32.059768,34.824968
1586446382644,32.072758,34.843101
1586446442822,31.626409,34.756949
1586446442822,31.694959,34.614592
1586446442822,31.778456,34.663066
1586446442822,31.980364,34.776172
