1639048743036,31.759586,34.666807
1639048743036,32.016418,35.264663
1639048743036,32.068074,34.840099
1639048743036,32.073126,34.792209
1639048743036,31.263409,34.991314
1639048743036,32.124853,34.810562
1639048743036,31.941645,34.873145
1639048743036,32.007298,34.835721
1639048743036,32.178266,34.870418
1639048743036,32.517696,34.929865
1639048743036,32.82338,35.160058
1639048743036,32.88633,35.094968
1639048743036,32.662365,35.257689
1639048802006,31.759586,34.666807
1639048802006,32.016418,35.264663
1639048802006,32.068074,34.840099
1639048802006,32.073126,34.792209
1639048802006,31.263409,34.991314
1639048802006,32.124853,34.810562
1639048802006,31.941645,34.873145
1639048802006,32.007298,34.835721
1639048802006,32.178266,34.870418
1639048802006,32.517696,34.929865
1639048802006,32.82338,35.160058
1639048802006,32.88633,35.094968
1639048802006,32.662365,35.257689
1639048862194,31.759586,34.666807
1639048862194,32.016418,35.264663
1639048862194,32.068074,34.840099
1639048862194,32.073126,34.792209
1639048862194,31.263409,34.991314
1639048862194,32.124853,34.810562
1639048862194,32.59695,34.927417
1639048862194,31.941645,34.873145
1639048862194,32.007298,34.835721
1639048862194,32.178266,34.870418
1639048862194,32.517696,34.929865
1639048862194,32.82338,35.160058
1639048862194,32.88633,35.094968
1639048862194,32.662365,35.257689
1639048862194,32.70781,35.33296
1639048922391,31.759586,34.666807
1639048922391,32.016418,35.264663
1639048922391,32.068074,34.840099
1639048922391,32.073126,34.792209
1639048922391,31.263409,34.991314
1639048922391,32.596856,34.92742
1639048922391,31.941645,34.873145
1639048922391,32.007298,34.835721
1639048922391,30.080037,35.132379
1639048922391,32.028812,34.866253
1639048922391,32.178266,34.870418
1639048922391,32.517696,34.929865
1639048922391,32.88633,35.094968
1639048922391,32.088078,34.77117
1639048922391,32.662365,35.257689
1639048922391,32.067559,34.850941
1639048982541,31.759586,34.666807
1639048982541,32.016418,35.264663
1639048982541,32.068074,34.840099
1639048982541,32.073126,34.792209
1639048982541,32.038151,34.777746
1639048982541,31.263409,34.991314
1639048982541,32.596856,34.92742
1639048982541,31.941645,34.873145
1639048982541,32.007298,34.835721
1639048982541,30.080037,35.132379
1639048982541,32.028812,34.866253
1639048982541,32.178266,34.870418
1639048982541,32.517696,34.929865
1639048982541,32.88633,35.094968
1639048982541,32.088078,34.77117
1639048982541,32.144914,34.945779
1639048982541,32.662365,35.257689
1639049042670,32.124609,34.810568
1639049042670,31.759586,34.666807
1639049042670,32.016418,35.264663
1639049042670,32.073126,34.792209
1639049042670,32.038151,34.777746
1639049042670,31.263409,34.991314
1639049042670,32.596856,34.92742
1639049042670,31.941645,34.873145
1639049042670,32.007298,34.835721
1639049042670,30.080037,35.132379
1639049042670,32.028812,34.866253
1639049042670,32.178266,34.870418
1639049042670,32.517696,34.929865
1639049042670,32.88633,35.094968
1639049042670,32.088078,34.77117
1639049042670,32.144914,34.945779
1639049042670,32.662365,35.257689
1639049102881,32.124609,34.810568
1639049102881,32.040467,34.829875
1639049102881,32.016418,35.264663
1639049102881,32.795583,35.525721
1639049102881,32.599218,34.927146
1639049102881,32.073126,34.792209
1639049102881,32.038151,34.777746
1639049102881,31.263409,34.991314
1639049102881,32.596856,34.92742
1639049102881,31.941645,34.873145
1639049102881,32.007298,34.835721
1639049102881,30.080037,35.132379
1639049102881,32.028812,34.866253
1639049102881,32.178266,34.870418
1639049102881,32.517696,34.929865
1639049102881,30.207516,35.135794
1639049102881,32.88633,35.094968
1639049102881,32.088078,34.77117
1639049102881,32.144914,34.945779
1639049102881,32.662365,35.257689
1639049163010,32.124609,34.810568
1639049163010,32.040467,34.829875
1639049163010,32.016418,35.264663
1639049163010,32.795583,35.525721
1639049163010,32.599218,34.927146
1639049163010,32.073126,34.792209
1639049163010,31.331662,34.666151
1639049163010,32.038151,34.777746
1639049163010,31.263409,34.991314
1639049163010,32.596856,34.92742
1639049163010,31.941645,34.873145
1639049163010,32.007298,34.835721
1639049163010,30.080037,35.132379
1639049163010,32.028812,34.866253
1639049163010,32.178266,34.870418
1639049163010,32.517696,34.929865
1639049163010,30.207516,35.135794
1639049163010,32.88633,35.094968
1639049163010,31.804472,34.765962
1639049163010,32.088078,34.77117
1639049163010,32.144914,34.945779
1639049222160,32.124609,34.810568
1639049222160,32.040467,34.829875
1639049222160,32.016418,35.264663
1639049222160,32.795583,35.525721
1639049222160,32.599218,34.927146
1639049222160,32.073126,34.792209
1639049222160,31.331662,34.666151
1639049222160,32.038151,34.777746
1639049222160,31.263409,34.991314
1639049222160,32.596856,34.92742
1639049222160,31.941645,34.873145
1639049222160,32.007298,34.835721
1639049222160,30.080037,35.132379
1639049222160,32.028812,34.866253
1639049222160,32.178266,34.870418
1639049222160,32.517696,34.929865
1639049222160,30.207516,35.135794
1639049222160,32.88633,35.094968
1639049222160,31.804472,34.765962
1639049222160,32.088078,34.77117
1639049222160,32.144914,34.945779
1639049282383,32.124609,34.810568
1639049282383,32.040467,34.829875
1639049282383,32.016418,35.264663
1639049282383,32.795583,35.525721
1639049282383,32.599218,34.927146
1639049282383,32.073126,34.792209
1639049282383,31.263409,34.991314
1639049282383,32.596856,34.92742
1639049282383,31.941645,34.873145
1639049282383,32.007298,34.835721
1639049282383,30.080037,35.132379
1639049282383,32.028812,34.866253
1639049282383,32.178266,34.870418
1639049282383,32.517696,34.929865
1639049282383,30.207516,35.135794
1639049282383,32.88633,35.094968
1639049282383,32.108808,34.813946
1639049282383,31.804472,34.765962
1639049282383,32.088078,34.77117
1639049282383,32.144914,34.945779
1639049342623,32.040467,34.829875
1639049342623,32.016418,35.264663
1639049342623,32.795583,35.525721
1639049342623,32.599218,34.927146
1639049342623,32.073126,34.792209
1639049342623,31.263409,34.991314
1639049342623,31.806839,34.759592
1639049342623,32.596856,34.92742
1639049342623,31.941645,34.873145
1639049342623,30.080037,35.132379
1639049342623,32.028812,34.866253
1639049342623,32.178266,34.870418
1639049342623,32.517696,34.929865
1639049342623,30.207516,35.135794
1639049342623,32.88633,35.094968
1639049342623,32.108808,34.813946
1639049342623,31.804472,34.765962
1639049342623,32.31205,34.99298
1639049342623,32.088721,34.771617
1639049342623,31.866678,34.814676
1639049342623,32.144914,34.945779
1639049402790,32.870936,35.101784
1639049402790,32.040467,34.829875
1639049402790,32.016418,35.264663
1639049402790,32.12601,34.946459
1639049402790,32.795583,35.525721
1639049402790,32.599218,34.927146
1639049402790,32.073126,34.792209
1639049402790,31.263409,34.991314
1639049402790,31.806839,34.759592
1639049402790,32.596856,34.92742
1639049402790,31.941645,34.873145
1639049402790,30.080037,35.132379
1639049402790,32.028812,34.866253
1639049402790,32.178266,34.870418
1639049402790,32.517696,34.929865
1639049402790,31.331257,34.697277
1639049402790,30.207516,35.135794
1639049402790,32.88633,35.094968
1639049402790,32.108808,34.813946
1639049402790,31.804472,34.765962
1639049402790,32.31205,34.99298
1639049402790,32.088721,34.771617
1639049402790,31.866678,34.814676
1639049402790,32.144914,34.945779
1639049462922,32.870936,35.101784
1639049462922,32.040467,34.829875
1639049462922,32.016418,35.264663
1639049462922,32.795583,35.525721
1639049462922,32.599218,34.927146
1639049462922,32.073126,34.792209
1639049462922,31.263409,34.991314
1639049462922,30.080037,35.132379
1639049462922,32.028812,34.866253
1639049462922,32.178266,34.870418
1639049462922,30.207516,35.135794
1639049462922,32.88633,35.094968
1639049462922,31.804472,34.765962
1639049462922,31.866678,34.814676
1639049462922,32.662365,35.257689
1639049462922,32.883426,35.472316
1639049462922,31.725666,35.287451
1639049462922,32.810442,35.069041
1639049462922,31.93621,35.04285
1639049462922,32.063493,34.837204
1639049462922,32.066828,34.839763
1639049462922,31.937695,34.884035
1639049462922,31.759825,34.990546
1639049523125,32.870936,35.101784
1639049523125,32.040467,34.829875
1639049523125,32.016418,35.264663
1639049523125,32.795583,35.525721
1639049523125,32.599218,34.927146
1639049523125,32.073126,34.792209
1639049523125,31.263409,34.991314
1639049523125,30.080037,35.132379
1639049523125,32.028812,34.866253
1639049523125,32.178266,34.870418
1639049523125,30.207516,35.135794
1639049523125,32.88633,35.094968
1639049523125,31.804472,34.765962
1639049523125,31.866678,34.814676
1639049523125,32.662365,35.257689
1639049523125,32.883426,35.472316
1639049523125,31.995821,35.250276
1639049523125,31.725666,35.287451
1639049523125,32.810442,35.069041
1639049523125,31.93621,35.04285
1639049523125,32.063493,34.837204
1639049523125,31.937695,34.884035
1639049523125,31.786663,35.21411
1639049523125,31.759825,34.990546
1639049582056,32.870936,35.101784
1639049582056,32.040467,34.829875
1639049582056,32.016418,35.264663
1639049582056,32.795583,35.525721
1639049582056,32.599218,34.927146
1639049582056,32.073126,34.792209
1639049582056,31.263409,34.991314
1639049582056,30.080037,35.132379
1639049582056,32.028812,34.866253
1639049582056,32.178266,34.870418
1639049582056,30.207516,35.135794
1639049582056,32.88633,35.094968
1639049582056,31.804472,34.765962
1639049582056,31.866678,34.814676
1639049582056,32.662365,35.257689
1639049582056,32.883426,35.472316
1639049582056,31.995821,35.250276
1639049582056,31.725666,35.287451
1639049582056,32.810442,35.069041
1639049582056,31.93621,35.04285
1639049582056,32.063493,34.837204
1639049582056,31.937695,34.884035
1639049582056,31.786663,35.21411
1639049582056,31.759825,34.990546
1639049642226,32.870936,35.101784
1639049642226,32.040467,34.829875
1639049642226,32.016418,35.264663
1639049642226,32.795583,35.525721
1639049642226,32.599218,34.927146
1639049642226,32.073126,34.792209
1639049642226,31.263409,34.991314
1639049642226,30.080037,35.132379
1639049642226,32.028812,34.866253
1639049642226,32.178266,34.870418
1639049642226,32.061003,34.77966
1639049642226,32.31221,34.985714
1639049642226,30.207516,35.135794
1639049642226,31.981128,34.773834
1639049642226,32.88633,35.094968
1639049642226,31.866678,34.814676
1639049642226,32.662365,35.257689
1639049642226,32.883426,35.472316
1639049642226,31.995821,35.250276
1639049642226,31.725666,35.287451
1639049642226,32.810442,35.069041
1639049642226,31.93621,35.04285
1639049642226,32.063493,34.837204
1639049642226,31.937695,34.884035
1639049642226,31.786663,35.21411
1639049642226,31.759825,34.990546
1639049702425,32.870936,35.101784
1639049702425,32.016418,35.264663
1639049702425,32.599218,34.927146
1639049702425,32.073126,34.792209
1639049702425,31.263409,34.991314
1639049702425,32.028812,34.866253
1639049702425,32.178266,34.870418
1639049702425,32.061003,34.77966
1639049702425,32.31221,34.985714
1639049702425,30.207516,35.135794
1639049702425,31.981128,34.773834
1639049702425,32.88633,35.094968
1639049702425,31.866678,34.814676
1639049702425,32.662365,35.257689
1639049702425,32.883426,35.472316
1639049702425,31.995821,35.250276
1639049702425,31.725666,35.287451
1639049702425,32.810442,35.069041
1639049702425,31.93621,35.04285
1639049702425,32.063493,34.837204
1639049702425,31.937695,34.884035
1639049702425,31.786663,35.21411
1639049702425,31.759825,34.990546
1639049762580,32.870936,35.101784
1639049762580,32.016418,35.264663
1639049762580,32.599218,34.927146
1639049762580,32.073126,34.792209
1639049762580,31.263409,34.991314
1639049762580,32.028812,34.866253
1639049762580,32.178266,34.870418
1639049762580,32.061003,34.77966
1639049762580,32.31221,34.985714
1639049762580,30.207516,35.135794
1639049762580,31.981128,34.773834
1639049762580,32.88633,35.094968
1639049762580,31.866678,34.814676
1639049762580,31.784285,35.214129
1639049762580,32.662365,35.257689
1639049762580,32.883426,35.472316
1639049762580,31.995821,35.250276
1639049762580,31.725666,35.287451
1639049762580,32.810442,35.069041
1639049762580,31.93621,35.04285
1639049762580,31.937695,34.884035
1639049762580,31.786663,35.21411
1639049762580,31.759825,34.990546
1639049822755,32.870936,35.101784
1639049822755,32.016418,35.264663
1639049822755,32.599218,34.927146
1639049822755,32.073126,34.792209
1639049822755,31.263409,34.991314
1639049822755,32.060622,34.779371
1639049822755,32.028812,34.866253
1639049822755,32.178266,34.870418
1639049822755,32.061003,34.77966
1639049822755,32.31221,34.985714
1639049822755,31.981128,34.773834
1639049822755,32.88633,35.094968
1639049822755,31.866678,34.814676
1639049822755,31.784285,35.214129
1639049822755,32.662365,35.257689
1639049822755,32.883426,35.472316
1639049822755,31.995821,35.250276
1639049822755,31.725666,35.287451
1639049822755,32.810442,35.069041
1639049822755,31.93621,35.04285
1639049822755,31.937695,34.884035
1639049822755,31.786663,35.21411
1639049822755,31.759825,34.990546
1639049882941,32.870936,35.101784
1639049882941,32.016418,35.264663
1639049882941,32.599218,34.927146
1639049882941,32.073126,34.792209
1639049882941,31.263409,34.991314
1639049882941,32.060622,34.779371
1639049882941,32.028812,34.866253
1639049882941,32.178266,34.870418
1639049882941,32.061003,34.77966
1639049882941,32.107802,34.807076
1639049882941,32.31221,34.985714
1639049882941,31.981128,34.773834
1639049882941,32.88633,35.094968
1639049882941,31.866678,34.814676
1639049882941,31.784285,35.214129
1639049882941,32.662365,35.257689
1639049882941,32.883426,35.472316
1639049882941,31.995821,35.250276
1639049882941,31.725666,35.287451
1639049882941,32.810442,35.069041
1639049882941,31.93621,35.04285
1639049882941,31.937695,34.884035
1639049882941,31.786663,35.21411
1639049882941,32.000163,34.821988
1639049882941,31.759825,34.990546
1639049943163,32.870936,35.101784
1639049943163,32.016418,35.264663
1639049943163,32.599218,34.927146
1639049943163,32.073126,34.792209
1639049943163,31.263409,34.991314
1639049943163,32.060622,34.779371
1639049943163,32.028812,34.866253
1639049943163,32.178266,34.870418
1639049943163,32.061003,34.77966
1639049943163,32.107802,34.807076
1639049943163,32.31221,34.985714
1639049943163,32.88633,35.094968
1639049943163,31.866678,34.814676
1639049943163,31.784285,35.214129
1639049943163,32.662365,35.257689
1639049943163,32.883426,35.472316
1639049943163,31.995821,35.250276
1639049943163,31.725666,35.287451
1639049943163,32.810442,35.069041
1639049943163,31.93621,35.04285
1639049943163,32.027524,34.827687
1639049943163,32.807884,35.142979
1639049943163,31.937695,34.884035
1639049943163,31.786663,35.21411
1639049943163,32.000163,34.821988
1639049943163,31.759825,34.990546
1639050002119,32.870936,35.101784
1639050002119,32.016418,35.264663
1639050002119,32.599218,34.927146
1639050002119,32.073126,34.792209
1639050002119,31.263409,34.991314
1639050002119,32.060622,34.779371
1639050002119,32.028812,34.866253
1639050002119,32.178266,34.870418
1639050002119,32.061003,34.77966
1639050002119,32.107802,34.807076
1639050002119,32.31221,34.985714
1639050002119,32.88633,35.094968
1639050002119,31.866678,34.814676
1639050002119,31.784285,35.214129
1639050002119,32.662365,35.257689
1639050002119,32.883426,35.472316
1639050002119,31.995821,35.250276
1639050002119,31.725666,35.287451
1639050002119,32.810442,35.069041
1639050002119,31.93621,35.04285
1639050002119,32.027524,34.827687
1639050002119,32.807884,35.142979
1639050002119,31.937695,34.884035
1639050002119,31.786663,35.21411
