1633795562243,31.953855,34.939602
1633795562243,31.687455,34.810788
1633795562243,31.886033,34.946216
1633795562243,31.808244,35.018586
1633795562243,31.930499,35.025749
1633795562243,31.978796,34.902966
1633795562243,31.989004,34.906576
1633795562243,31.804097,35.047173
1633795622355,32.646196,35.08105
1633795622355,31.187573,34.945801
1633795622355,32.018247,34.906057
1633795622355,31.955239,34.907444
1633795622355,31.902116,35.027564
1633795622355,29.857849,35.032756
1633795622355,31.870905,35.177441
1633795622355,31.995848,34.871362
1633795622355,31.964306,34.9476
1633795622355,31.804081,35.047931
1633795622355,31.982338,34.89734
1633795622355,32.081884,34.773813
1633795622355,31.796483,35.146015
1633795622355,31.810567,35.019769
1633795622355,31.797983,35.076142
1633795622355,33.221404,35.574162
1633795622355,31.727406,35.198316
1633795622355,32.069727,34.892403
1633795622355,31.979669,34.901163
1633795622355,31.8966,34.938807
1633795622355,31.956394,34.931183
1633795622355,31.99057,34.90434
1633795622355,31.788536,35.199944
1633795622355,31.979711,34.90127
1633795622355,31.953855,34.939602
1633795622355,31.687455,34.810788
1633795622355,31.808244,35.018586
1633795622355,31.930499,35.025749
1633795622355,31.978796,34.902966
1633795622355,31.989004,34.906576
1633795622355,31.804097,35.047173
1633795682435,32.646196,35.08105
1633795682435,31.187573,34.945801
1633795682435,32.018247,34.906057
1633795682435,31.955239,34.907444
1633795682435,31.902116,35.027564
1633795682435,31.789939,35.201963
1633795682435,29.857849,35.032756
1633795682435,31.870905,35.177441
1633795682435,31.995848,34.871362
1633795682435,31.964306,34.9476
1633795682435,31.903331,35.025233
1633795682435,31.804081,35.047931
1633795682435,31.982338,34.89734
1633795682435,31.810567,35.019769
1633795682435,31.797983,35.076142
1633795682435,33.221404,35.574162
1633795682435,31.727406,35.198316
1633795682435,32.069727,34.892403
1633795682435,31.770553,35.209046
1633795682435,31.979669,34.901163
1633795682435,31.8966,34.938807
1633795682435,31.956394,34.931183
1633795682435,31.99057,34.90434
1633795682435,31.979711,34.90127
1633795682435,31.953855,34.939602
1633795682435,31.808244,35.018586
1633795682435,31.930499,35.025749
1633795682435,31.978796,34.902966
1633795682435,31.989004,34.906576
1633795682435,31.869729,35.141604
1633795742494,32.646196,35.08105
1633795742494,32.018247,34.906057
1633795742494,31.955239,34.907444
1633795742494,31.902116,35.027564
1633795742494,31.789939,35.201963
1633795742494,29.857849,35.032756
1633795742494,31.870905,35.177441
1633795742494,31.995848,34.871362
1633795742494,31.964306,34.9476
1633795742494,31.903331,35.025233
1633795742494,31.804081,35.047931
1633795742494,31.982338,34.89734
1633795742494,31.810567,35.019769
1633795742494,31.797983,35.076142
1633795742494,33.221404,35.574162
1633795742494,31.727406,35.198316
1633795742494,32.069727,34.892403
1633795742494,31.770553,35.209046
1633795742494,31.979669,34.901163
1633795742494,31.8966,34.938807
1633795742494,31.956394,34.931183
1633795742494,31.99057,34.90434
1633795742494,31.979711,34.90127
1633795742494,31.953855,34.939602
1633795742494,31.808244,35.018586
1633795742494,31.930499,35.025749
1633795742494,31.978796,34.902966
1633795742494,31.989004,34.906576
1633795742494,31.869729,35.141604
1633795802580,32.646196,35.08105
1633795802580,31.902116,35.027564
1633795802580,31.789939,35.201963
1633795802580,29.857849,35.032756
1633795802580,31.870905,35.177441
1633795802580,31.964306,34.9476
1633795802580,31.903331,35.025233
1633795802580,31.982338,34.89734
1633795802580,31.780533,34.655699
1633795802580,32.075463,34.835179
1633795802580,31.810567,35.019769
1633795802580,31.797983,35.076142
1633795802580,31.727406,35.198316
1633795802580,32.069727,34.892403
1633795802580,31.770553,35.209046
1633795802580,31.8966,34.938807
1633795802580,31.956394,34.931183
1633795802580,31.953855,34.939602
1633795802580,31.808244,35.018586
1633795802580,31.930499,35.025749
1633795802580,31.978796,34.902966
1633795802580,31.343261,34.789905
1633795802580,32.007579,34.836655
1633795802580,31.992039,34.858192
1633795802580,31.994764,34.868996
1633795802580,32.086064,34.793306
1633795802580,32.134495,34.834686
1633795802580,31.801951,35.204952
1633795802580,31.799112,35.144218
1633795802580,33.107191,35.573368
1633795802580,31.775973,35.227451
1633795802580,31.706123,34.622611
1633795802580,31.836843,34.987596
1633795802580,31.854469,35.253285
1633795802580,31.990989,34.907348
1633795802580,31.835482,34.979315
1633795802580,31.98828,34.907647
1633795802580,32.076383,34.776874
1633795802580,31.727565,35.198263
1633795802580,31.986633,34.897675
1633795802580,31.123245,35.01152
1633795802580,31.988252,34.889009
1633795802580,33.071167,35.576116
1633795862668,32.646196,35.08105
1633795862668,32.018247,34.906057
1633795862668,31.955239,34.907444
1633795862668,31.902116,35.027564
1633795862668,31.789939,35.201963
1633795862668,29.857849,35.032756
1633795862668,31.870905,35.177441
1633795862668,31.995848,34.871362
1633795862668,31.964306,34.9476
1633795862668,31.903331,35.025233
1633795862668,31.804081,35.047931
1633795862668,31.982338,34.89734
1633795862668,31.780533,34.655699
1633795862668,32.075463,34.835179
1633795862668,31.810567,35.019769
1633795862668,31.797983,35.076142
1633795862668,33.221404,35.574162
1633795862668,31.727406,35.198316
1633795862668,32.069727,34.892403
1633795862668,31.770553,35.209046
1633795862668,31.803908,35.049326
1633795862668,31.8966,34.938807
1633795862668,31.956394,34.931183
1633795862668,31.99057,34.90434
1633795862668,31.979711,34.90127
1633795862668,31.953855,34.939602
1633795862668,31.808244,35.018586
1633795862668,31.930499,35.025749
1633795862668,31.978796,34.902966
1633795862668,31.77157,35.223031
1633795862668,31.343261,34.789905
1633795862668,31.701708,35.156792
1633795922777,32.646196,35.08105
1633795922777,32.018247,34.906057
1633795922777,31.955239,34.907444
1633795922777,31.902116,35.027564
1633795922777,31.789939,35.201963
1633795922777,29.857849,35.032756
1633795922777,31.870905,35.177441
1633795922777,31.995848,34.871362
1633795922777,31.964306,34.9476
1633795922777,31.903331,35.025233
1633795922777,31.804081,35.047931
1633795922777,31.982338,34.89734
1633795922777,31.780533,34.655699
1633795922777,32.075463,34.835179
1633795922777,31.810567,35.019769
1633795922777,31.797983,35.076142
1633795922777,32.012894,34.906535
1633795922777,33.221404,35.574162
1633795922777,31.727406,35.198316
1633795922777,32.069727,34.892403
1633795922777,31.770553,35.209046
1633795922777,31.803908,35.049326
1633795922777,31.8966,34.938807
1633795922777,31.956394,34.931183
1633795922777,31.99057,34.90434
1633795922777,31.979711,34.90127
1633795922777,31.953855,34.939602
1633795922777,31.808244,35.018586
1633795922777,31.930499,35.025749
1633795922777,31.77157,35.223031
1633795922777,31.701708,35.156792
1633795922777,31.869729,35.141604
1633795982956,32.646196,35.08105
1633795982956,32.018247,34.906057
1633795982956,31.955239,34.907444
1633795982956,31.902116,35.027564
1633795982956,31.789939,35.201963
1633795982956,31.870905,35.177441
1633795982956,31.995848,34.871362
1633795982956,31.964306,34.9476
1633795982956,31.903331,35.025233
1633795982956,31.804081,35.047931
1633795982956,31.982338,34.89734
1633795982956,31.780533,34.655699
1633795982956,32.075463,34.835179
1633795982956,31.810567,35.019769
1633795982956,31.797983,35.076142
1633795982956,32.012894,34.906535
1633795982956,33.221404,35.574162
1633795982956,31.727406,35.198316
1633795982956,32.069727,34.892403
1633795982956,31.770553,35.209046
1633795982956,31.803908,35.049326
1633795982956,31.8966,34.938807
1633795982956,31.956394,34.931183
1633795982956,31.99057,34.90434
1633795982956,31.979711,34.90127
1633795982956,31.894893,34.93944
1633795982956,31.953855,34.939602
1633795982956,31.808244,35.018586
1633795982956,31.930499,35.025749
1633795982956,31.77157,35.223031
1633795982956,31.701708,35.156792
1633796043076,32.646196,35.08105
1633796043076,32.018247,34.906057
1633796043076,31.955239,34.907444
1633796043076,31.902116,35.027564
1633796043076,31.789939,35.201963
1633796043076,31.870905,35.177441
1633796043076,31.995848,34.871362
1633796043076,31.903331,35.025233
1633796043076,31.804081,35.047931
1633796043076,31.982338,34.89734
1633796043076,31.780533,34.655699
1633796043076,32.027006,34.827314
1633796043076,32.075463,34.835179
1633796043076,31.810567,35.019769
1633796043076,31.797983,35.076142
1633796043076,32.012894,34.906535
1633796043076,33.221404,35.574162
1633796043076,31.727406,35.198316
1633796043076,32.069727,34.892403
1633796043076,31.770553,35.209046
1633796043076,31.803908,35.049326
1633796043076,31.8966,34.938807
1633796043076,31.956394,34.931183
1633796043076,31.99057,34.90434
1633796043076,31.979711,34.90127
1633796043076,31.896459,34.939002
1633796043076,32.920156,35.425353
1633796043076,31.953855,34.939602
1633796043076,31.268913,34.82961
1633796043076,31.808244,35.018586
1633796043076,31.930499,35.025749
1633796043076,31.77157,35.223031
1633796043076,31.701708,35.156792
1633796102105,32.646196,35.08105
1633796102105,32.018247,34.906057
1633796102105,31.955239,34.907444
1633796102105,31.902116,35.027564
1633796102105,31.789939,35.201963
1633796102105,31.870905,35.177441
1633796102105,31.995848,34.871362
1633796102105,31.903331,35.025233
1633796102105,31.804081,35.047931
1633796102105,31.982338,34.89734
1633796102105,31.780533,34.655699
1633796102105,32.027006,34.827314
1633796102105,32.075463,34.835179
1633796102105,31.810567,35.019769
1633796102105,31.797983,35.076142
1633796102105,32.012894,34.906535
1633796102105,33.221404,35.574162
1633796102105,31.727406,35.198316
1633796102105,32.069727,34.892403
1633796102105,31.770553,35.209046
1633796102105,31.803908,35.049326
1633796102105,31.8966,34.938807
1633796102105,31.956394,34.931183
1633796102105,31.99057,34.90434
1633796102105,31.979711,34.90127
1633796102105,31.896459,34.939002
1633796102105,32.920156,35.425353
1633796102105,31.953855,34.939602
1633796102105,31.268913,34.82961
1633796102105,31.808244,35.018586
1633796102105,31.930499,35.025749
1633796102105,31.77157,35.223031
1633796102105,31.701708,35.156792
1633796162181,32.646196,35.08105
1633796162181,32.183216,35.124458
1633796162181,31.869396,35.141759
1633796162181,32.018247,34.906057
1633796162181,31.955239,34.907444
1633796162181,31.902116,35.027564
1633796162181,31.789939,35.201963
1633796162181,31.870905,35.177441
1633796162181,32.074592,34.833142
1633796162181,31.995848,34.871362
1633796162181,31.903331,35.025233
1633796162181,31.804081,35.047931
1633796162181,31.982338,34.89734
1633796162181,31.780533,34.655699
1633796162181,32.027006,34.827314
1633796162181,32.075463,34.835179
1633796162181,31.810567,35.019769
1633796162181,31.797983,35.076142
1633796162181,33.221404,35.574162
1633796162181,31.727406,35.198316
1633796162181,32.069727,34.892403
1633796162181,31.770553,35.209046
1633796162181,31.803908,35.049326
1633796162181,31.8966,34.938807
1633796162181,31.956394,34.931183
1633796162181,31.99057,34.90434
1633796162181,31.979711,34.90127
1633796162181,31.896459,34.939002
1633796162181,32.920156,35.425353
1633796162181,31.268913,34.82961
1633796162181,31.808244,35.018586
1633796162181,31.930499,35.025749
1633796162181,31.77157,35.223031
1633796162181,31.701708,35.156792
1633796162181,31.989789,34.89829
1633796222308,32.646196,35.08105
1633796222308,32.183216,35.124458
1633796222308,31.869396,35.141759
1633796222308,32.018247,34.906057
1633796222308,31.955239,34.907444
1633796222308,31.902116,35.027564
1633796222308,31.953548,34.939881
1633796222308,31.789939,35.201963
1633796222308,31.870905,35.177441
1633796222308,32.074592,34.833142
1633796222308,31.995848,34.871362
1633796222308,31.903331,35.025233
1633796222308,31.804081,35.047931
1633796222308,31.982338,34.89734
1633796222308,31.780533,34.655699
1633796222308,32.075463,34.835179
1633796222308,31.810567,35.019769
1633796222308,31.797983,35.076142
1633796222308,33.221404,35.574162
1633796222308,31.727406,35.198316
1633796222308,31.770553,35.209046
1633796222308,31.803908,35.049326
1633796222308,31.8966,34.938807
1633796222308,31.956394,34.931183
1633796222308,31.99057,34.90434
1633796222308,31.798733,35.172254
1633796222308,31.979711,34.90127
1633796222308,31.896459,34.939002
1633796222308,32.920156,35.425353
1633796222308,31.268913,34.82961
1633796222308,31.808244,35.018586
1633796222308,31.930499,35.025749
1633796222308,31.77157,35.223031
1633796222308,31.701708,35.156792
1633796222308,31.989789,34.89829
1633796282404,32.646196,35.08105
1633796282404,32.183216,35.124458
1633796282404,31.869396,35.141759
1633796282404,32.018247,34.906057
1633796282404,31.955239,34.907444
1633796282404,31.902116,35.027564
1633796282404,31.953548,34.939881
1633796282404,31.789939,35.201963
1633796282404,31.870905,35.177441
1633796282404,32.074592,34.833142
1633796282404,31.995848,34.871362
1633796282404,31.903331,35.025233
1633796282404,31.804081,35.047931
1633796282404,31.982338,34.89734
1633796282404,31.780533,34.655699
1633796282404,32.075463,34.835179
1633796282404,31.810567,35.019769
1633796282404,31.797983,35.076142
1633796282404,33.221404,35.574162
1633796282404,31.727406,35.198316
1633796282404,31.770553,35.209046
1633796282404,31.803908,35.049326
1633796282404,31.8966,34.938807
1633796282404,31.956394,34.931183
1633796282404,31.99057,34.90434
1633796282404,31.798733,35.172254
1633796282404,31.979711,34.90127
1633796282404,31.894893,34.93944
1633796282404,32.920156,35.425353
1633796282404,31.268913,34.82961
1633796282404,31.808244,35.018586
1633796282404,31.930499,35.025749
1633796282404,31.77157,35.223031
1633796282404,31.701708,35.156792
1633796282404,31.725001,34.636268
1633796282404,31.989789,34.89829
1633796342556,31.977928,34.904247
1633796342556,32.183216,35.124458
1633796342556,31.869396,35.141759
1633796342556,32.018247,34.906057
1633796342556,31.955239,34.907444
1633796342556,31.902116,35.027564
1633796342556,31.953548,34.939881
1633796342556,31.789939,35.201963
1633796342556,31.870905,35.177441
1633796342556,32.074592,34.833142
1633796342556,31.995848,34.871362
1633796342556,31.804081,35.047931
1633796342556,31.982338,34.89734
1633796342556,31.780533,34.655699
1633796342556,32.075463,34.835179
1633796342556,31.810567,35.019769
1633796342556,31.797983,35.076142
1633796342556,33.221404,35.574162
1633796342556,31.727406,35.198316
1633796342556,31.770553,35.209046
1633796342556,31.803908,35.049326
1633796342556,31.8966,34.938807
1633796342556,31.956394,34.931183
1633796342556,31.99057,34.90434
1633796342556,31.798733,35.172254
1633796342556,31.979711,34.90127
1633796342556,31.894893,34.93944
1633796342556,32.920156,35.425353
1633796342556,31.268913,34.82961
1633796342556,31.97597,34.904336
1633796342556,31.808244,35.018586
1633796342556,31.930499,35.025749
1633796342556,31.77157,35.223031
1633796342556,31.701708,35.156792
1633796402762,31.977928,34.904247
1633796402762,32.183216,35.124458
1633796402762,31.869396,35.141759
1633796402762,32.018247,34.906057
1633796402762,31.955239,34.907444
1633796402762,31.902116,35.027564
1633796402762,31.953548,34.939881
1633796402762,31.789939,35.201963
1633796402762,31.870905,35.177441
1633796402762,32.074592,34.833142
1633796402762,31.995848,34.871362
1633796402762,31.804081,35.047931
1633796402762,31.982338,34.89734
1633796402762,31.780533,34.655699
1633796402762,32.075463,34.835179
1633796402762,31.810567,35.019769
1633796402762,31.797983,35.076142
1633796402762,33.221404,35.574162
