1619084282465,32.325662,34.867987
1619084282465,32.913977,35.435879
1619084282465,31.536546,35.132442
1619084282465,31.371183,34.794226
1619084282465,32.906699,35.467421
1619084282465,32.832397,35.185596
1619084282465,31.791284,35.201835
1619084282465,32.000759,34.821707
1619084282465,31.789516,35.199582
1619084282465,32.108756,35.256952
1619084342595,31.912389,35.017485
1619084342595,31.37055,34.781086
1619084342595,32.16669,34.842691
1619084342595,32.503451,35.086901
1619084342595,32.922186,35.417867
1619084342595,31.774987,34.778634
1619084342595,32.325662,34.867987
1619084342595,32.913977,35.435879
1619084342595,31.536546,35.132442
1619084342595,31.371183,34.794226
1619084342595,32.906699,35.467421
1619084342595,32.832397,35.185596
1619084342595,31.791284,35.201835
1619084342595,32.000759,34.821707
1619084342595,31.789516,35.199582
1619084342595,32.108756,35.256952
1619084342595,31.803682,35.065904
1619084403064,31.912389,35.017485
1619084403064,31.37055,34.781086
1619084403064,32.16669,34.842691
1619084403064,32.503451,35.086901
1619084403064,32.922186,35.417867
1619084403064,31.774987,34.778634
1619084403064,32.325662,34.867987
1619084403064,32.913977,35.435879
1619084403064,31.536546,35.132442
1619084403064,32.906699,35.467421
1619084403064,32.832397,35.185596
1619084403064,31.791284,35.201835
1619084403064,32.000759,34.821707
1619084403064,31.789516,35.199582
1619084403064,32.108756,35.256952
1619084403064,31.803682,35.065904
1619084462038,31.912389,35.017485
1619084462038,31.37055,34.781086
1619084462038,32.16669,34.842691
1619084462038,32.503451,35.086901
1619084462038,32.922186,35.417867
1619084462038,31.774987,34.778634
1619084462038,32.325662,34.867987
1619084462038,32.913977,35.435879
1619084462038,31.536546,35.132442
1619084462038,32.906699,35.467421
1619084462038,32.832397,35.185596
1619084462038,31.791284,35.201835
1619084462038,32.000759,34.821707
1619084462038,31.789516,35.199582
1619084462038,32.108756,35.256952
1619084462038,31.803682,35.065904
1619084522229,31.912389,35.017485
1619084522229,31.37055,34.781086
1619084522229,32.16669,34.842691
1619084522229,32.503451,35.086901
1619084522229,32.922186,35.417867
1619084522229,31.774987,34.778634
1619084522229,32.325662,34.867987
1619084522229,32.913977,35.435879
1619084522229,31.536546,35.132442
1619084522229,32.906699,35.467421
1619084522229,32.832397,35.185596
1619084522229,32.814781,34.996735
1619084522229,31.791284,35.201835
1619084522229,32.000759,34.821707
1619084522229,31.789516,35.199582
1619084582474,31.912389,35.017485
1619084582474,31.37055,34.781086
1619084582474,32.16669,34.842691
1619084582474,32.503451,35.086901
1619084582474,32.91322,35.132847
1619084582474,32.922186,35.417867
1619084582474,31.774987,34.778634
1619084582474,32.325662,34.867987
1619084582474,32.913977,35.435879
1619084582474,31.536546,35.132442
1619084582474,32.906699,35.467421
1619084582474,32.832397,35.185596
1619084582474,32.814781,34.996735
1619084582474,31.791284,35.201835
1619084582474,32.000759,34.821707
1619084642718,31.912389,35.017485
1619084642718,31.37055,34.781086
1619084642718,32.16669,34.842691
1619084642718,32.503451,35.086901
1619084642718,32.91322,35.132847
1619084642718,32.922186,35.417867
1619084642718,31.774987,34.778634
1619084642718,32.325662,34.867987
1619084642718,32.913977,35.435879
1619084642718,31.536546,35.132442
1619084642718,32.906699,35.467421
1619084642718,32.832397,35.185596
1619084642718,32.814781,34.996735
1619084642718,31.791284,35.201835
1619084642718,32.000759,34.821707
1619084702908,32.473847,35.037124
1619084702908,31.912389,35.017485
1619084702908,31.37055,34.781086
1619084702908,32.16669,34.842691
1619084702908,32.503451,35.086901
1619084702908,32.810628,35.070023
1619084702908,32.91322,35.132847
1619084702908,32.922186,35.417867
1619084702908,32.325662,34.867987
1619084702908,32.913977,35.435879
1619084702908,31.536546,35.132442
1619084702908,32.906699,35.467421
1619084702908,32.832397,35.185596
1619084702908,32.814781,34.996735
1619084702908,31.791284,35.201835
1619084763328,32.473847,35.037124
1619084763328,31.912389,35.017485
1619084763328,31.37055,34.781086
1619084763328,32.16669,34.842691
1619084763328,32.95979,35.093441
1619084763328,32.810628,35.070023
1619084763328,32.91322,35.132847
1619084763328,32.922186,35.417867
1619084763328,32.325662,34.867987
1619084763328,32.913977,35.435879
1619084763328,31.536546,35.132442
1619084763328,32.906699,35.467421
1619084763328,32.832397,35.185596
1619084763328,32.814781,34.996735
1619084763328,31.791284,35.201835
1619084763328,32.108756,35.256952
1619084822538,32.473847,35.037124
1619084822538,31.912389,35.017485
1619084822538,31.37055,34.781086
1619084822538,32.16669,34.842691
1619084822538,32.95979,35.093441
1619084822538,32.810628,35.070023
1619084822538,32.91322,35.132847
1619084822538,32.922186,35.417867
1619084822538,32.325662,34.867987
1619084822538,32.913977,35.435879
1619084822538,31.536546,35.132442
1619084822538,32.906699,35.467421
1619084822538,32.832397,35.185596
1619084822538,32.814781,34.996735
1619084822538,31.791284,35.201835
1619084822538,32.108756,35.256952
1619084882749,31.37055,34.781086
1619084882749,32.065171,34.837982
1619084882749,32.16669,34.842691
1619084882749,32.95979,35.093441
1619084882749,32.810628,35.070023
1619084882749,32.91322,35.132847
1619084882749,32.922186,35.417867
1619084882749,31.377619,34.812519
1619084882749,32.325662,34.867987
1619084882749,32.913977,35.435879
1619084882749,31.536546,35.132442
1619084882749,32.906699,35.467421
1619084882749,32.832397,35.185596
1619084882749,32.814781,34.996735
1619084882749,31.791284,35.201835
1619084942981,31.37055,34.781086
1619084942981,32.065171,34.837982
1619084942981,32.16669,34.842691
1619084942981,32.922241,35.417548
1619084942981,32.95979,35.093441
1619084942981,32.810628,35.070023
1619084942981,32.91322,35.132847
1619084942981,32.922186,35.417867
1619084942981,31.377619,34.812519
1619084942981,32.913977,35.435879
1619084942981,31.536546,35.132442
1619084942981,32.906699,35.467421
1619084942981,32.010033,34.816193
1619084942981,32.832397,35.185596
1619084942981,32.814781,34.996735
1619084942981,31.791284,35.201835
1619085002253,31.37055,34.781086
1619085002253,32.065171,34.837982
1619085002253,32.16669,34.842691
1619085002253,32.922241,35.417548
1619085002253,32.95979,35.093441
1619085002253,32.810628,35.070023
1619085002253,32.91322,35.132847
1619085002253,32.922186,35.417867
1619085002253,31.377619,34.812519
1619085002253,32.913977,35.435879
1619085002253,32.906699,35.467421
1619085002253,32.009681,34.816007
1619085002253,32.814781,34.996735
1619085002253,31.791284,35.201835
1619085002253,32.108756,35.256952
1619085062561,31.37055,34.781086
1619085062561,32.065171,34.837982
1619085062561,32.082264,34.888684
1619085062561,32.16669,34.842691
1619085062561,32.922241,35.417548
1619085062561,32.95979,35.093441
1619085062561,32.810628,35.070023
1619085062561,31.937838,34.893948
1619085062561,32.91322,35.132847
1619085062561,32.922186,35.417867
1619085062561,31.377619,34.812519
1619085062561,32.913977,35.435879
1619085062561,32.906699,35.467421
1619085062561,32.134377,34.810309
1619085062561,32.009681,34.816007
1619085062561,32.814781,34.996735
1619085122974,31.37055,34.781086
1619085122974,32.082264,34.888684
1619085122974,32.16669,34.842691
1619085122974,32.922241,35.417548
1619085122974,32.95979,35.093441
1619085122974,32.810628,35.070023
1619085122974,31.937838,34.893948
1619085122974,32.91322,35.132847
1619085122974,32.922186,35.417867
1619085122974,31.337909,34.929335
1619085122974,32.913977,35.435879
1619085122974,32.906699,35.467421
1619085122974,32.134377,34.810309
1619085122974,32.009681,34.816007
1619085122974,32.814781,34.996735
1619085181904,31.37055,34.781086
1619085181904,32.082264,34.888684
1619085181904,32.16669,34.842691
1619085181904,32.922241,35.417548
1619085181904,32.95979,35.093441
1619085181904,32.810628,35.070023
1619085181904,31.937838,34.893948
1619085181904,32.91322,35.132847
1619085181904,32.922186,35.417867
1619085181904,31.337909,34.929335
1619085181904,32.913977,35.435879
1619085181904,32.906699,35.467421
1619085181904,32.134377,34.810309
1619085181904,32.009681,34.816007
1619085181904,32.814781,34.996735
1619085243080,31.37055,34.781086
1619085243080,32.082264,34.888684
1619085243080,32.16669,34.842691
1619085243080,32.922241,35.417548
1619085243080,32.927428,35.406453
1619085243080,31.937838,34.893948
1619085243080,32.91322,35.132847
1619085243080,32.922186,35.417867
1619085243080,31.337909,34.929335
1619085243080,32.913977,35.435879
1619085243080,32.906699,35.467421
1619085243080,32.134377,34.810309
1619085243080,32.009681,34.816007
1619085243080,32.814781,34.996735
1619085302244,31.37055,34.781086
1619085302244,32.082264,34.888684
1619085302244,32.16669,34.842691
1619085302244,32.922241,35.417548
1619085302244,32.927428,35.406453
1619085302244,31.937838,34.893948
1619085302244,32.91322,35.132847
1619085302244,32.594535,35.000477
1619085302244,32.922186,35.417867
1619085302244,31.337909,34.929335
1619085302244,32.913977,35.435879
1619085302244,32.906699,35.467421
1619085302244,32.134377,34.810309
1619085302244,32.009681,34.816007
1619085302244,32.814781,34.996735
1619085362474,31.37055,34.781086
1619085362474,32.082264,34.888684
1619085362474,32.16669,34.842691
1619085362474,32.922241,35.417548
1619085362474,32.927428,35.406453
1619085362474,31.937838,34.893948
1619085362474,32.91322,35.132847
1619085362474,32.594535,35.000477
1619085362474,32.904218,35.509808
1619085362474,32.922186,35.417867
1619085362474,31.337909,34.929335
1619085362474,32.913977,35.435879
1619085362474,32.906699,35.467421
1619085362474,32.134377,34.810309
1619085362474,32.009681,34.816007
1619085362474,32.814781,34.996735
1619085362474,31.791284,35.201835
1619085422667,31.37055,34.781086
1619085422667,32.082264,34.888684
1619085422667,32.16669,34.842691
1619085422667,32.922241,35.417548
1619085422667,32.006315,34.83485
1619085422667,32.927428,35.406453
1619085422667,31.937838,34.893948
1619085422667,32.91322,35.132847
1619085422667,32.594535,35.000477
1619085422667,32.904218,35.509808
1619085422667,32.922186,35.417867
1619085422667,31.337909,34.929335
1619085422667,32.913977,35.435879
1619085422667,32.906699,35.467421
1619085422667,32.134377,34.810309
1619085422667,32.009681,34.816007
1619085422667,32.814781,34.996735
1619085422667,31.791284,35.201835
1619085422667,32.108756,35.256952
1619085422667,31.882767,35.111807
1619085482810,31.37055,34.781086
1619085482810,32.082264,34.888684
1619085482810,32.922241,35.417548
1619085482810,32.006315,34.83485
1619085482810,32.927428,35.406453
1619085482810,31.937838,34.893948
1619085482810,32.594535,35.000477
1619085482810,32.904218,35.509808
1619085482810,32.922186,35.417867
1619085482810,31.337909,34.929335
1619085482810,32.913977,35.435879
1619085482810,32.906699,35.467421
1619085482810,32.009681,34.816007
1619085482810,32.814781,34.996735
1619085482810,31.791284,35.201835
1619085482810,32.108756,35.256952
1619085482810,31.882767,35.111807
1619085542925,31.37055,34.781086
1619085542925,32.082264,34.888684
1619085542925,32.922241,35.417548
1619085542925,32.006315,34.83485
1619085542925,32.927428,35.406453
1619085542925,31.937838,34.893948
1619085542925,32.594535,35.000477
1619085542925,32.904218,35.509808
1619085542925,32.922186,35.417867
1619085542925,31.337909,34.929335
1619085542925,32.913977,35.435879
1619085542925,32.906699,35.467421
1619085542925,32.814781,34.996735
1619085542925,31.791284,35.201835
1619085542925,32.108756,35.256952
1619085542925,31.882767,35.111807
1619085603101,31.37055,34.781086
1619085603101,32.082264,34.888684
1619085603101,32.922241,35.417548
1619085603101,32.006315,34.83485
1619085603101,32.927428,35.406453
1619085603101,31.937838,34.893948
1619085603101,32.620209,35.310673
1619085603101,32.594535,35.000477
1619085603101,32.922186,35.417867
1619085603101,31.337909,34.929335
1619085603101,32.913977,35.435879
1619085603101,32.906699,35.467421
1619085603101,32.814781,34.996735
1619085603101,31.791284,35.201835
1619085603101,32.108756,35.256952
1619085603101,31.882767,35.111807
1619085662178,31.37055,34.781086
1619085662178,32.082264,34.888684
1619085662178,32.922241,35.417548
1619085662178,32.006315,34.83485
1619085662178,32.927428,35.406453
1619085662178,31.937838,34.893948
1619085662178,32.620209,35.310673
1619085662178,32.594535,35.000477
1619085662178,32.922186,35.417867
1619085662178,31.337909,34.929335
1619085662178,32.913977,35.435879
1619085662178,32.906699,35.467421
1619085662178,32.814781,34.996735
1619085662178,31.791284,35.201835
1619085662178,32.108756,35.256952
1619085662178,31.882767,35.111807
1619085722346,31.37055,34.781086
1619085722346,32.082264,34.888684
1619085722346,32.922241,35.417548
1619085722346,32.006315,34.83485
1619085722346,32.927428,35.406453
1619085722346,32.055667,34.90407
1619085722346,31.937838,34.893948
1619085722346,32.620209,35.310673
1619085722346,32.594535,35.000477
1619085722346,31.783173,34.672226
1619085722346,31.337909,34.929335
1619085722346,32.913977,35.435879
1619085722346,32.906699,35.467421
1619085722346,32.814781,34.996735
1619085722346,31.791284,35.201835
1619085722346,32.108756,35.256952
1619085722346,31.882891,35.111718
1619085782532,32.861252,35.454771
1619085782532,31.37055,34.781086
1619085782532,32.082264,34.888684
1619085782532,32.922241,35.417548
1619085782532,32.006315,34.83485
1619085782532,32.927428,35.406453
1619085782532,32.055667,34.90407
1619085782532,31.937838,34.893948
1619085782532,32.620209,35.310673
1619085782532,32.594535,35.000477
1619085782532,31.783173,34.672226
1619085782532,31.337909,34.929335
1619085782532,32.913977,35.435879
1619085782532,32.906699,35.467421
1619085782532,32.814781,34.996735
1619085782532,32.6791,35.300802
1619085782532,31.791284,35.201835
1619085782532,32.108756,35.256952
1619085782532,31.882767,35.111807
1619085842933,32.861252,35.454771
1619085842933,31.37055,34.781086
1619085842933,32.082264,34.888684
1619085842933,32.922241,35.417548
1619085842933,32.006315,34.83485
1619085842933,32.927428,35.406453
1619085842933,31.937838,34.893948
1619085842933,32.620209,35.310673
1619085842933,32.594535,35.000477
1619085842933,31.783173,34.672226
1619085842933,31.337909,34.929335
1619085842933,32.906699,35.467421
1619085842933,32.814781,34.996735
1619085842933,32.6791,35.300802
1619085842933,31.791284,35.201835
1619085842933,32.108756,35.256952
1619085842933,31.882767,35.111807
1619085903179,32.861252,35.454771
1619085903179,31.37055,34.781086
1619085903179,32.082264,34.888684
1619085903179,32.922241,35.417548
1619085903179,32.006315,34.83485
1619085903179,32.927428,35.406453
1619085903179,32.620209,35.310673
1619085903179,32.594535,35.000477
1619085903179,31.783173,34.672226
1619085903179,31.337909,34.929335
1619085903179,32.906699,35.467421
1619085903179,32.814781,34.996735
1619085903179,32.6791,35.300802
1619085903179,32.108756,35.256952
1619085903179,31.882767,35.111807
1619085962351,32.861252,35.454771
1619085962351,32.082264,34.888684
1619085962351,32.922241,35.417548
1619085962351,32.006315,34.83485
1619085962351,32.927428,35.406453
1619085962351,32.620209,35.310673
1619085962351,32.594535,35.000477
1619085962351,31.783173,34.672226
1619085962351,29.721148,35.001492
1619085962351,31.882368,35.112194
1619085962351,31.337909,34.929335
1619085962351,32.906699,35.467421
1619085962351,32.814781,34.996735
1619085962351,32.6791,35.300802
