1643474522360,31.95655,34.928371
1643474522360,31.977696,34.756046
1643474522360,32.857995,35.321717
1643474522360,32.542988,35.03059
1643474522360,31.069012,35.005528
1643474522360,32.604913,35.284219
1643474522360,31.560758,35.126662
1643474522360,31.899085,35.034192
1643474522360,32.99201,35.561863
1643474522360,31.89921,35.033509
1643474522360,32.061621,34.778909
1643474522360,32.757044,35.234154
1643474522360,31.705068,34.622517
1643474522360,31.706737,34.623343
1643474522360,32.829155,35.511916
1643474522360,31.226943,34.821091
1643474522360,33.01652,35.142343
1643474522360,32.747678,35.077468
1643474522360,32.231994,34.983957
1643474522360,32.312164,34.986808
1643474582326,31.337649,34.653742
1643474582326,32.338368,34.857184
1643474582326,31.816286,35.235531
1643474582326,32.11327,34.961133
1643474582326,32.608868,35.268204
1643474582326,31.95655,34.928371
1643474582326,31.977696,34.756046
1643474582326,32.857995,35.321717
1643474582326,32.542988,35.03059
1643474582326,31.069012,35.005528
1643474582326,32.604913,35.284219
1643474582326,31.560758,35.126662
1643474582326,31.899085,35.034192
1643474582326,32.99201,35.561863
1643474582326,31.89921,35.033509
1643474582326,32.061621,34.778909
1643474582326,32.757044,35.234154
1643474582326,31.705068,34.622517
1643474582326,31.706737,34.623343
1643474582326,32.829155,35.511916
1643474582326,31.226943,34.821091
1643474582326,33.01652,35.142343
1643474582326,32.747678,35.077468
1643474582326,32.231994,34.983957
1643474582326,32.312164,34.986808
1643474642413,32.618857,35.282538
1643474642413,32.073673,34.783628
1643474642413,32.338368,34.857184
1643474642413,31.816286,35.235531
1643474642413,32.11327,34.961133
1643474642413,32.608868,35.268204
1643474642413,31.95655,34.928371
1643474642413,31.977696,34.756046
1643474642413,32.857995,35.321717
1643474642413,32.542988,35.03059
1643474642413,31.069012,35.005528
1643474642413,32.604913,35.284219
1643474642413,31.560758,35.126662
1643474642413,31.898675,35.035587
1643474642413,32.99201,35.561863
1643474642413,31.718499,34.631497
1643474642413,31.89921,35.033509
1643474642413,32.061621,34.778909
1643474642413,32.757044,35.234154
1643474642413,31.705068,34.622517
1643474642413,32.829155,35.511916
1643474642413,31.226943,34.821091
1643474642413,33.01652,35.142343
1643474642413,32.747678,35.077468
1643474642413,32.231994,34.983957
1643474642413,32.312164,34.986808
1643474642413,32.911298,35.48388
1643474702513,32.618857,35.282538
1643474702513,32.073673,34.783628
1643474702513,32.338368,34.857184
1643474702513,31.816286,35.235531
1643474702513,32.11327,34.961133
1643474702513,31.95655,34.928371
1643474702513,31.977696,34.756046
1643474702513,32.857995,35.321717
1643474702513,32.542988,35.03059
1643474702513,31.069012,35.005528
1643474702513,32.604913,35.284219
1643474702513,31.560758,35.126662
1643474702513,31.898675,35.035587
1643474702513,31.718499,34.631497
1643474702513,31.89921,35.033509
1643474702513,32.061621,34.778909
1643474702513,32.757044,35.234154
1643474702513,31.705068,34.622517
1643474702513,32.829155,35.511916
1643474702513,31.226943,34.821091
1643474702513,33.01652,35.142343
1643474702513,32.747678,35.077468
1643474702513,32.231994,34.983957
1643474762595,32.618857,35.282538
1643474762595,32.073673,34.783628
1643474762595,32.338368,34.857184
1643474762595,31.816286,35.235531
1643474762595,32.11327,34.961133
1643474762595,31.95655,34.928371
1643474762595,31.977696,34.756046
1643474762595,32.857995,35.321717
1643474762595,32.542988,35.03059
1643474762595,32.604913,35.284219
1643474762595,31.560758,35.126662
1643474762595,31.898675,35.035587
1643474762595,31.718499,34.631497
1643474762595,31.89921,35.033509
1643474762595,32.061621,34.778909
1643474762595,32.757044,35.234154
1643474762595,31.705068,34.622517
1643474762595,32.829155,35.511916
1643474762595,31.226943,34.821091
1643474762595,33.01652,35.142343
1643474762595,32.747678,35.077468
1643474762595,32.231994,34.983957
1643474822686,32.618857,35.282538
1643474822686,32.073673,34.783628
1643474822686,32.338368,34.857184
1643474822686,31.816286,35.235531
1643474822686,32.11327,34.961133
1643474822686,31.95655,34.928371
1643474822686,31.977696,34.756046
1643474822686,32.857995,35.321717
1643474822686,32.542988,35.03059
1643474822686,32.604913,35.284219
1643474822686,31.560758,35.126662
1643474822686,31.898675,35.035587
1643474822686,31.718499,34.631497
1643474822686,31.89921,35.033509
1643474822686,32.061621,34.778909
1643474822686,32.757044,35.234154
1643474822686,31.705068,34.622517
1643474822686,32.638758,35.066336
1643474822686,32.829155,35.511916
1643474822686,31.226943,34.821091
1643474822686,33.01652,35.142343
1643474822686,32.747678,35.077468
1643474822686,32.231994,34.983957
1643474882770,32.618857,35.282538
1643474882770,32.073673,34.783628
1643474882770,32.338368,34.857184
1643474882770,31.816286,35.235531
1643474882770,32.11327,34.961133
1643474882770,31.797102,35.149996
1643474882770,31.95655,34.928371
1643474882770,31.977696,34.756046
1643474882770,32.857995,35.321717
1643474882770,32.542988,35.03059
1643474882770,31.560758,35.126662
1643474882770,31.899085,35.034192
1643474882770,31.718499,34.631497
1643474882770,31.89921,35.033509
1643474882770,32.061621,34.778909
1643474882770,32.638758,35.066336
1643474882770,32.829155,35.511916
1643474882770,31.226943,34.821091
1643474882770,33.01652,35.142343
1643474882770,32.747678,35.077468
1643474882770,32.231994,34.983957
1643474942846,32.618857,35.282538
1643474942846,32.073673,34.783628
1643474942846,32.338368,34.857184
1643474942846,31.816286,35.235531
1643474942846,32.11327,34.961133
1643474942846,31.797102,35.149996
1643474942846,31.95655,34.928371
1643474942846,31.977696,34.756046
1643474942846,32.857995,35.321717
1643474942846,32.542988,35.03059
1643474942846,31.560758,35.126662
1643474942846,32.077683,34.781368
1643474942846,31.899085,35.034192
1643474942846,31.718499,34.631497
1643474942846,31.89921,35.033509
1643474942846,32.061621,34.778909
1643474942846,32.63778,35.065601
1643474942846,32.829155,35.511916
1643474942846,31.226943,34.821091
1643474942846,33.01652,35.142343
1643474942846,32.747678,35.077468
1643474942846,32.231994,34.983957
1643475002938,32.618857,35.282538
1643475002938,32.073673,34.783628
1643475002938,32.338368,34.857184
1643475002938,31.816286,35.235531
1643475002938,32.11327,34.961133
1643475002938,31.797102,35.149996
1643475002938,31.95655,34.928371
1643475002938,31.977696,34.756046
1643475002938,32.857995,35.321717
1643475002938,32.542988,35.03059
1643475002938,31.560758,35.126662
1643475002938,32.077683,34.781368
1643475002938,31.899085,35.034192
1643475002938,31.718499,34.631497
1643475002938,31.89921,35.033509
1643475002938,32.061621,34.778909
1643475002938,32.63778,35.065601
1643475002938,32.829155,35.511916
1643475002938,31.226943,34.821091
1643475002938,33.01652,35.142343
1643475002938,32.747678,35.077468
1643475002938,32.231994,34.983957
1643475002938,32.048217,35.289717
1643475063020,32.618857,35.282538
1643475063020,32.338368,34.857184
1643475063020,31.816286,35.235531
1643475063020,32.11327,34.961133
1643475063020,31.797102,35.149996
1643475063020,31.95655,34.928371
1643475063020,32.857995,35.321717
1643475063020,32.542988,35.03059
1643475063020,31.560758,35.126662
1643475063020,32.077683,34.781368
1643475063020,31.899085,35.034192
1643475063020,31.718499,34.631497
1643475063020,31.89921,35.033509
1643475063020,32.061621,34.778909
1643475063020,32.63778,35.065601
1643475063020,32.829155,35.511916
1643475063020,31.226943,34.821091
1643475063020,33.01652,35.142343
1643475063020,32.747678,35.077468
1643475063020,32.231994,34.983957
1643475063020,32.048217,35.289717
1643475122150,32.618857,35.282538
1643475122150,32.338368,34.857184
1643475122150,31.816286,35.235531
1643475122150,32.11327,34.961133
1643475122150,31.797102,35.149996
1643475122150,31.95655,34.928371
1643475122150,32.857995,35.321717
1643475122150,32.542988,35.03059
1643475122150,31.560758,35.126662
1643475122150,32.077683,34.781368
1643475122150,31.899085,35.034192
1643475122150,31.718499,34.631497
1643475122150,31.89921,35.033509
1643475122150,32.061621,34.778909
1643475122150,32.63778,35.065601
1643475122150,32.829155,35.511916
1643475122150,31.226943,34.821091
1643475122150,33.01652,35.142343
1643475122150,32.747678,35.077468
1643475122150,32.231994,34.983957
1643475122150,32.048217,35.289717
1643475182213,32.618857,35.282538
1643475182213,32.338368,34.857184
1643475182213,31.816286,35.235531
1643475182213,31.95655,34.928371
1643475182213,32.857995,35.321717
1643475182213,32.542988,35.03059
1643475182213,31.560758,35.126662
1643475182213,31.899085,35.034192
1643475182213,31.718499,34.631497
1643475182213,31.89921,35.033509
1643475182213,32.061621,34.778909
1643475182213,32.829155,35.511916
1643475182213,32.032376,35.271426
1643475182213,31.226943,34.821091
1643475182213,32.092649,34.934387
1643475182213,33.01652,35.142343
1643475182213,32.747678,35.077468
1643475182213,31.737339,34.822075
1643475182213,32.231994,34.983957
1643475182213,32.048217,35.289717
1643475242273,32.618857,35.282538
1643475242273,32.338368,34.857184
1643475242273,31.816286,35.235531
1643475242273,31.95655,34.928371
1643475242273,32.857995,35.321717
1643475242273,32.542988,35.03059
1643475242273,31.560758,35.126662
1643475242273,31.718499,34.631497
1643475242273,31.89921,35.033509
1643475242273,32.061621,34.778909
1643475242273,31.923531,34.854476
1643475242273,32.829155,35.511916
1643475242273,32.032376,35.271426
1643475242273,31.226943,34.821091
1643475242273,32.093573,34.934498
1643475242273,33.01652,35.142343
1643475242273,32.747678,35.077468
1643475242273,31.737339,34.822075
1643475242273,32.231994,34.983957
1643475242273,32.048217,35.289717
1643475302336,32.618857,35.282538
1643475302336,32.338368,34.857184
1643475302336,31.816286,35.235531
1643475302336,31.752902,34.662652
1643475302336,31.95655,34.928371
1643475302336,32.857995,35.321717
1643475302336,32.542988,35.03059
1643475302336,31.560758,35.126662
1643475302336,31.718499,34.631497
1643475302336,31.89921,35.033509
1643475302336,32.061621,34.778909
1643475302336,31.923531,34.854476
1643475302336,31.77143,34.830817
1643475302336,32.829155,35.511916
1643475302336,32.032376,35.271426
1643475302336,31.226943,34.821091
1643475302336,32.093573,34.934498
1643475302336,33.01652,35.142343
1643475302336,32.747678,35.077468
1643475302336,31.737339,34.822075
1643475302336,32.231994,34.983957
1643475302336,32.048217,35.289717
1643475362283,32.618857,35.282538
1643475362283,32.338368,34.857184
1643475362283,31.816286,35.235531
1643475362283,31.752902,34.662652
1643475362283,31.95655,34.928371
1643475362283,32.857995,35.321717
1643475362283,32.542988,35.03059
1643475362283,31.560758,35.126662
1643475362283,31.718499,34.631497
1643475362283,31.89921,35.033509
1643475362283,32.061621,34.778909
1643475362283,31.923531,34.854476
1643475362283,31.77143,34.830817
1643475362283,32.829155,35.511916
1643475362283,32.032376,35.271426
1643475362283,31.226943,34.821091
1643475362283,32.093573,34.934498
1643475362283,33.01652,35.142343
1643475362283,32.747678,35.077468
1643475362283,31.737339,34.822075
1643475362283,32.231994,34.983957
1643475362283,32.048217,35.289717
1643475422378,32.618857,35.282538
1643475422378,32.338368,34.857184
1643475422378,31.483971,34.707164
1643475422378,31.816286,35.235531
1643475422378,31.752902,34.662652
1643475422378,31.95655,34.928371
1643475422378,32.542988,35.03059
1643475422378,31.560758,35.126662
1643475422378,31.718499,34.631497
1643475422378,31.89921,35.033509
1643475422378,31.923531,34.854476
1643475422378,31.77143,34.830817
1643475422378,32.829155,35.511916
1643475422378,32.032376,35.271426
1643475422378,31.226943,34.821091
1643475422378,32.093573,34.934498
1643475422378,33.01652,35.142343
1643475422378,32.747678,35.077468
1643475422378,31.737339,34.822075
1643475422378,32.231994,34.983957
1643475422378,32.048217,35.289717
1643475482468,32.618857,35.282538
1643475482468,32.338368,34.857184
1643475482468,31.483971,34.707164
1643475482468,31.816286,35.235531
1643475482468,31.752902,34.662652
1643475482468,31.95655,34.928371
1643475482468,32.542988,35.03059
1643475482468,31.895067,34.795222
1643475482468,31.560758,35.126662
1643475482468,31.718499,34.631497
1643475482468,31.89921,35.033509
1643475482468,31.923531,34.854476
1643475482468,31.77143,34.830817
1643475482468,32.829155,35.511916
1643475482468,32.032376,35.271426
1643475482468,31.226943,34.821091
1643475482468,32.093573,34.934498
1643475482468,33.01652,35.142343
1643475482468,32.747678,35.077468
1643475482468,31.737339,34.822075
1643475482468,32.231994,34.983957
1643475482468,32.048217,35.289717
1643475542581,32.618857,35.282538
1643475542581,32.338368,34.857184
1643475542581,31.483971,34.707164
1643475542581,31.816286,35.235531
1643475542581,31.752902,34.662652
1643475542581,31.95655,34.928371
1643475542581,32.542988,35.03059
1643475542581,31.895067,34.795222
1643475542581,31.560758,35.126662
1643475542581,32.835116,35.08424
1643475542581,31.718499,34.631497
1643475542581,31.89921,35.033509
1643475542581,31.923531,34.854476
1643475542581,32.829155,35.511916
1643475542581,32.032376,35.271426
1643475542581,31.226943,34.821091
1643475542581,32.093573,34.934498
1643475542581,33.01652,35.142343
1643475542581,32.747678,35.077468
1643475542581,31.737339,34.822075
1643475542581,32.231994,34.983957
1643475542581,32.048217,35.289717
1643475602673,32.618857,35.282538
1643475602673,32.338368,34.857184
1643475602673,31.483971,34.707164
1643475602673,31.816286,35.235531
1643475602673,31.752902,34.662652
1643475602673,31.792088,35.143729
1643475602673,31.95655,34.928371
1643475602673,32.542988,35.03059
1643475602673,31.895067,34.795222
1643475602673,31.560758,35.126662
1643475602673,32.835116,35.08424
1643475602673,31.718499,34.631497
1643475602673,31.89921,35.033509
1643475602673,31.923531,34.854476
1643475602673,32.829155,35.511916
1643475602673,32.032376,35.271426
1643475602673,31.226943,34.821091
1643475602673,33.01652,35.142343
1643475602673,32.747678,35.077468
1643475602673,31.737339,34.822075
1643475602673,32.231994,34.983957
1643475602673,32.048217,35.289717
1643475662746,32.618857,35.282538
1643475662746,31.483971,34.707164
1643475662746,31.816286,35.235531
1643475662746,31.752902,34.662652
1643475662746,31.792088,35.143729
1643475662746,31.95655,34.928371
1643475662746,32.542988,35.03059
1643475662746,31.895067,34.795222
1643475662746,31.560758,35.126662
1643475662746,32.835116,35.08424
1643475662746,31.718499,34.631497
1643475662746,31.89921,35.033509
1643475662746,31.923531,34.854476
1643475662746,32.829155,35.511916
1643475662746,32.032376,35.271426
1643475662746,31.226943,34.821091
1643475662746,32.068675,34.915048
1643475662746,33.01652,35.142343
1643475662746,32.747678,35.077468
1643475662746,32.231994,34.983957
1643475662746,32.048217,35.289717
1643475722940,32.618857,35.282538
1643475722940,31.483971,34.707164
1643475722940,31.816286,35.235531
1643475722940,31.792088,35.143729
1643475722940,31.95655,34.928371
1643475722940,32.542988,35.03059
1643475722940,31.895067,34.795222
1643475722940,31.560758,35.126662
1643475722940,32.835116,35.08424
1643475722940,32.13328,34.953465
1643475722940,32.865921,35.336732
1643475722940,31.718499,34.631497
1643475722940,31.89921,35.033509
1643475722940,31.923531,34.854476
1643475722940,31.728419,34.821095
1643475722940,32.829155,35.511916
1643475722940,32.032376,35.271426
1643475722940,32.068675,34.915048
1643475722940,33.01652,35.142343
1643475722940,32.747678,35.077468
1643475722940,32.231994,34.983957
