1631823962473,32.005981,34.834419
1631824022386,32.171481,34.899011
1631824022386,31.889808,34.835584
1631824022386,32.17075,34.814285
1631824022386,32.047447,34.790535
1631824022386,32.06316,34.769908
1631824022386,32.703412,35.586601
1631824022386,32.490456,34.901587
1631824022386,31.696531,34.569809
1631824022386,32.115612,35.188196
1631824022386,32.018583,34.854624
1631824022386,32.068238,34.777759
1631824022386,32.177022,34.851683
1631824022386,31.812037,34.655449
1631824022386,31.992486,34.813655
1631824022386,32.31615,34.954469
1631824022386,31.836121,34.987634
1631824022386,32.047113,34.780857
1631824022386,32.019308,34.856643
1631824022386,31.790096,35.198366
1631824022386,32.006078,34.834761
1631824022386,31.835072,34.978353
1631824022386,32.00452,34.863316
1631824022386,32.891126,35.58913
1631824022386,32.005981,34.834419
1631824082319,32.171481,34.899011
1631824082319,31.889808,34.835584
1631824082319,32.047447,34.790535
1631824082319,32.06316,34.769908
1631824082319,32.703412,35.586601
1631824082319,32.490456,34.901587
1631824082319,31.696531,34.569809
1631824082319,32.115612,35.188196
1631824082319,32.018583,34.854624
1631824082319,32.068238,34.777759
1631824082319,32.177022,34.851683
1631824082319,31.812037,34.655449
1631824082319,31.992486,34.813655
1631824082319,32.31615,34.954469
1631824082319,31.836121,34.987634
1631824082319,32.047113,34.780857
1631824082319,32.019308,34.856643
1631824082319,32.183065,34.846129
1631824082319,31.790096,35.198366
1631824082319,32.006078,34.834761
1631824082319,31.835072,34.978353
1631824082319,32.00452,34.863316
1631824082319,32.891126,35.58913
1631824082319,32.005981,34.834419
1631824142272,32.171481,34.899011
1631824142272,31.889808,34.835584
1631824142272,32.047447,34.790535
1631824142272,32.06316,34.769908
1631824142272,32.703412,35.586601
1631824142272,32.490456,34.901587
1631824142272,31.696531,34.569809
1631824142272,32.115612,35.188196
1631824142272,32.018583,34.854624
1631824142272,32.068238,34.777759
1631824142272,32.177022,34.851683
1631824142272,31.812037,34.655449
1631824142272,31.992486,34.813655
1631824142272,32.31615,34.954469
1631824142272,32.103478,34.966905
1631824142272,31.836121,34.987634
1631824142272,32.047113,34.780857
1631824142272,32.019308,34.856643
1631824142272,32.183065,34.846129
1631824142272,31.790096,35.198366
1631824142272,32.006078,34.834761
1631824142272,32.179223,34.823726
1631824142272,31.835072,34.978353
1631824142272,32.00452,34.863316
1631824142272,32.891126,35.58913
1631824202230,32.171481,34.899011
1631824202230,31.889808,34.835584
1631824202230,32.047447,34.790535
1631824202230,32.06316,34.769908
1631824202230,32.703412,35.586601
1631824202230,32.490456,34.901587
1631824202230,31.696531,34.569809
1631824202230,32.115612,35.188196
1631824202230,32.018583,34.854624
1631824202230,32.068238,34.777759
1631824202230,32.177022,34.851683
1631824202230,31.812037,34.655449
1631824202230,31.992486,34.813655
1631824202230,32.31615,34.954469
1631824202230,32.103478,34.966905
1631824202230,31.836121,34.987634
1631824202230,32.047113,34.780857
1631824202230,32.019308,34.856643
1631824202230,32.183065,34.846129
1631824202230,31.790096,35.198366
1631824202230,32.006078,34.834761
1631824202230,32.179223,34.823726
1631824202230,31.835072,34.978353
1631824202230,32.00452,34.863316
1631824202230,32.891126,35.58913
1631824262139,32.171481,34.899011
1631824262139,31.889808,34.835584
1631824262139,32.047447,34.790535
1631824262139,32.06316,34.769908
1631824262139,32.703412,35.586601
1631824262139,32.490456,34.901587
1631824262139,31.696531,34.569809
1631824262139,32.115612,35.188196
1631824262139,32.018583,34.854624
1631824262139,32.068238,34.777759
1631824262139,32.177022,34.851683
1631824262139,31.812037,34.655449
1631824262139,31.992486,34.813655
1631824262139,32.31615,34.954469
1631824262139,32.103478,34.966905
1631824262139,32.047113,34.780857
1631824262139,32.019308,34.856643
1631824262139,32.183065,34.846129
1631824262139,31.790096,35.198366
1631824262139,32.006078,34.834761
1631824262139,32.179223,34.823726
1631824262139,31.835072,34.978353
1631824262139,32.00452,34.863316
1631824262139,32.891126,35.58913
1631824322020,32.171481,34.899011
1631824322020,31.889808,34.835584
1631824322020,32.047447,34.790535
1631824322020,32.06316,34.769908
1631824322020,32.703412,35.586601
1631824322020,32.490456,34.901587
1631824322020,31.696531,34.569809
1631824322020,32.115612,35.188196
1631824322020,32.018583,34.854624
1631824322020,32.068238,34.777759
1631824322020,31.812037,34.655449
1631824322020,31.992486,34.813655
1631824322020,32.31615,34.954469
1631824322020,32.103478,34.966905
1631824322020,32.047113,34.780857
1631824322020,32.019308,34.856643
1631824322020,32.183065,34.846129
1631824322020,31.874654,34.957229
1631824322020,31.790096,35.198366
1631824322020,32.006078,34.834761
1631824322020,32.179223,34.823726
1631824322020,31.835072,34.978353
1631824322020,32.00452,34.863316
1631824322020,32.891126,35.58913
1631824381955,32.171481,34.899011
1631824381955,31.889808,34.835584
1631824381955,32.047447,34.790535
1631824381955,32.06316,34.769908
1631824381955,32.703412,35.586601
1631824381955,32.490456,34.901587
1631824381955,31.696531,34.569809
1631824381955,32.115612,35.188196
1631824381955,32.018583,34.854624
1631824381955,32.068238,34.777759
1631824381955,31.812037,34.655449
1631824381955,31.992486,34.813655
1631824381955,32.31615,34.954469
1631824381955,32.103478,34.966905
1631824381955,32.047113,34.780857
1631824381955,32.019308,34.856643
1631824381955,32.183065,34.846129
1631824381955,31.874342,34.957713
1631824381955,31.790096,35.198366
1631824381955,32.006078,34.834761
1631824381955,32.179223,34.823726
1631824381955,31.835072,34.978353
1631824381955,32.00452,34.863316
1631824381955,31.707393,35.121593
1631824381955,32.891126,35.58913
1631824442872,32.171481,34.899011
1631824442872,31.889808,34.835584
1631824442872,32.047447,34.790535
1631824442872,32.06316,34.769908
1631824442872,32.703412,35.586601
1631824442872,32.490456,34.901587
1631824442872,31.696531,34.569809
1631824442872,32.115612,35.188196
1631824442872,32.018583,34.854624
1631824442872,32.068238,34.777759
1631824442872,31.812037,34.655449
1631824442872,31.992486,34.813655
1631824442872,32.31615,34.954469
1631824442872,32.103478,34.966905
1631824442872,32.047113,34.780857
1631824442872,32.019308,34.856643
1631824442872,32.183065,34.846129
1631824442872,31.874342,34.957713
1631824442872,31.790096,35.198366
1631824442872,32.006078,34.834761
1631824442872,32.179223,34.823726
1631824442872,31.835072,34.978353
1631824442872,32.00452,34.863316
1631824442872,31.707393,35.121593
1631824502775,32.171481,34.899011
1631824502775,31.889808,34.835584
1631824502775,32.047447,34.790535
1631824502775,32.06316,34.769908
1631824502775,32.703412,35.586601
1631824502775,32.490456,34.901587
1631824502775,31.696531,34.569809
1631824502775,32.115612,35.188196
1631824502775,32.018583,34.854624
1631824502775,32.068238,34.777759
1631824502775,31.992486,34.813655
1631824502775,32.31615,34.954469
1631824502775,32.006062,34.834596
1631824502775,32.103478,34.966905
1631824502775,32.047113,34.780857
1631824502775,32.019308,34.856643
1631824502775,32.183065,34.846129
1631824502775,31.874342,34.957713
1631824502775,31.790096,35.198366
1631824502775,32.338738,34.874072
1631824502775,32.006078,34.834761
1631824502775,32.179223,34.823726
1631824502775,31.835072,34.978353
1631824502775,32.00452,34.863316
1631824502775,31.707393,35.121593
1631824562673,32.171481,34.899011
1631824562673,31.889808,34.835584
1631824562673,32.047447,34.790535
1631824562673,32.06316,34.769908
1631824562673,32.703412,35.586601
1631824562673,32.490456,34.901587
1631824562673,31.696531,34.569809
1631824562673,32.115612,35.188196
1631824562673,32.018583,34.854624
1631824562673,32.068238,34.777759
1631824562673,31.992486,34.813655
1631824562673,32.31615,34.954469
1631824562673,32.006062,34.834596
1631824562673,32.103478,34.966905
1631824562673,32.047113,34.780857
1631824562673,32.019308,34.856643
1631824562673,31.973989,34.79714
1631824562673,32.183065,34.846129
1631824562673,31.874342,34.957713
1631824562673,31.790096,35.198366
1631824562673,32.338738,34.874072
1631824562673,32.006078,34.834761
1631824562673,32.179223,34.823726
1631824562673,31.835072,34.978353
1631824562673,32.00452,34.863316
1631824562673,31.707393,35.121593
1631824622593,32.171481,34.899011
1631824622593,31.889808,34.835584
1631824622593,32.047447,34.790535
1631824622593,32.06316,34.769908
1631824622593,32.703412,35.586601
1631824622593,32.490456,34.901587
1631824622593,31.696531,34.569809
1631824622593,32.115612,35.188196
1631824622593,32.018583,34.854624
1631824622593,32.068238,34.777759
1631824622593,31.992486,34.813655
1631824622593,32.31615,34.954469
1631824622593,32.006062,34.834596
1631824622593,32.103478,34.966905
1631824622593,32.047113,34.780857
1631824622593,32.019308,34.856643
1631824622593,31.973989,34.79714
1631824622593,32.183065,34.846129
1631824622593,31.873814,34.958542
1631824622593,31.790096,35.198366
1631824622593,32.338738,34.874072
1631824622593,32.006078,34.834761
1631824622593,32.179223,34.823726
1631824622593,31.835072,34.978353
1631824622593,32.00452,34.863316
1631824622593,31.803186,35.198012
1631824622593,31.707393,35.121593
1631824682494,32.171481,34.899011
1631824682494,31.889808,34.835584
1631824682494,32.047447,34.790535
1631824682494,32.06316,34.769908
1631824682494,32.703412,35.586601
1631824682494,32.490456,34.901587
1631824682494,31.234332,34.774143
1631824682494,31.696531,34.569809
1631824682494,32.115612,35.188196
1631824682494,32.018583,34.854624
1631824682494,32.068238,34.777759
1631824682494,31.992486,34.813655
1631824682494,32.31615,34.954469
1631824682494,32.006062,34.834596
1631824682494,32.103478,34.966905
1631824682494,32.047113,34.780857
1631824682494,32.019308,34.856643
1631824682494,31.973989,34.79714
1631824682494,32.183065,34.846129
1631824682494,31.873814,34.958542
1631824682494,31.790096,35.198366
1631824682494,32.335447,34.872597
1631824682494,32.006078,34.834761
1631824682494,32.179223,34.823726
1631824682494,31.835072,34.978353
1631824682494,32.00452,34.863316
1631824682494,31.803186,35.198012
1631824682494,31.707393,35.121593
1631824742382,32.171481,34.899011
1631824742382,31.889808,34.835584
1631824742382,32.047447,34.790535
1631824742382,32.703412,35.586601
1631824742382,32.490456,34.901587
1631824742382,31.234332,34.774143
1631824742382,31.696531,34.569809
1631824742382,32.115612,35.188196
1631824742382,32.018583,34.854624
1631824742382,32.068238,34.777759
1631824742382,31.992486,34.813655
1631824742382,32.31615,34.954469
1631824742382,32.006062,34.834596
1631824742382,32.103478,34.966905
1631824742382,32.047113,34.780857
1631824742382,32.019308,34.856643
1631824742382,31.973989,34.79714
1631824742382,32.183065,34.846129
1631824742382,31.873814,34.958542
1631824742382,32.795302,35.170674
1631824742382,31.790096,35.198366
1631824742382,32.335447,34.872597
1631824742382,32.006078,34.834761
1631824742382,32.179223,34.823726
1631824742382,31.835072,34.978353
1631824742382,31.803186,35.198012
1631824742382,31.707393,35.121593
1631824802187,32.171481,34.899011
1631824802187,31.889808,34.835584
1631824802187,32.047447,34.790535
1631824802187,32.703412,35.586601
1631824802187,32.490456,34.901587
1631824802187,31.234332,34.774143
1631824802187,31.696531,34.569809
1631824802187,32.115612,35.188196
1631824802187,32.018583,34.854624
1631824802187,32.068238,34.777759
1631824802187,31.992486,34.813655
1631824802187,32.31615,34.954469
1631824802187,32.006062,34.834596
1631824802187,32.103478,34.966905
1631824802187,32.047113,34.780857
1631824802187,32.019308,34.856643
1631824802187,31.973989,34.79714
1631824802187,32.183065,34.846129
1631824802187,31.873814,34.958542
1631824802187,32.795302,35.170674
1631824802187,31.790096,35.198366
1631824802187,32.335447,34.872597
1631824802187,32.006078,34.834761
1631824802187,32.179223,34.823726
1631824802187,31.835072,34.978353
1631824802187,31.803186,35.198012
1631824802187,31.707393,35.121593
1631824862134,31.889808,34.835584
1631824862134,32.703412,35.586601
1631824862134,32.490456,34.901587
1631824862134,31.234332,34.774143
1631824862134,31.696531,34.569809
1631824862134,32.115612,35.188196
1631824862134,32.018583,34.854624
1631824862134,32.068238,34.777759
1631824862134,31.992486,34.813655
1631824862134,32.31615,34.954469
1631824862134,32.006062,34.834596
1631824862134,32.059022,34.783728
1631824862134,32.103478,34.966905
1631824862134,32.047113,34.780857
1631824862134,32.019308,34.856643
1631824862134,31.973989,34.79714
1631824862134,32.183065,34.846129
1631824862134,32.795302,35.170674
1631824862134,32.335447,34.872597
1631824862134,32.006078,34.834761
1631824862134,32.179223,34.823726
1631824862134,31.835072,34.978353
1631824862134,31.803186,35.198012
1631824862134,31.707393,35.121593
1631824922032,31.889808,34.835584
1631824922032,32.703412,35.586601
1631824922032,32.490456,34.901587
1631824922032,31.234332,34.774143
1631824922032,31.696531,34.569809
1631824922032,32.115612,35.188196
1631824922032,32.018583,34.854624
1631824922032,32.068238,34.777759
1631824922032,31.992486,34.813655
1631824922032,32.31615,34.954469
1631824922032,32.006062,34.834596
1631824922032,32.059022,34.783728
1631824922032,32.103478,34.966905
1631824922032,32.047113,34.780857
1631824922032,31.973989,34.79714
1631824922032,32.183065,34.846129
1631824922032,32.795302,35.170674
1631824922032,32.335447,34.872597
1631824922032,32.179223,34.823726
1631824922032,31.835072,34.978353
1631824922032,31.803186,35.198012
1631824922032,31.707393,35.121593
1631824922032,32.182308,34.847127
1631824981942,31.889808,34.835584
1631824981942,32.703412,35.586601
1631824981942,31.234332,34.774143
1631824981942,31.696531,34.569809
1631824981942,32.115612,35.188196
1631824981942,32.018583,34.854624
1631824981942,32.068238,34.777759
1631824981942,31.992486,34.813655
1631824981942,32.31615,34.954469
1631824981942,32.006062,34.834596
1631824981942,32.059022,34.783728
1631824981942,32.103478,34.966905
1631824981942,32.047113,34.780857
1631824981942,31.973989,34.79714
1631824981942,32.183065,34.846129
1631824981942,32.795302,35.170674
1631824981942,32.335447,34.872597
1631824981942,32.179223,34.823726
1631824981942,31.835072,34.978353
1631824981942,32.764488,35.244034
1631824981942,31.803186,35.198012
1631824981942,31.707393,35.121593
1631824981942,32.182308,34.847127
1631825042898,31.889808,34.835584
1631825042898,32.703412,35.586601
1631825042898,31.234332,34.774143
1631825042898,31.696531,34.569809
1631825042898,32.115612,35.188196
1631825042898,32.018583,34.854624
1631825042898,32.068238,34.777759
1631825042898,31.992486,34.813655
1631825042898,32.31615,34.954469
1631825042898,32.006062,34.834596
1631825042898,32.059022,34.783728
1631825042898,32.103478,34.966905
1631825042898,32.047113,34.780857
1631825042898,31.973989,34.79714
1631825042898,32.183065,34.846129
1631825042898,32.795302,35.170674
1631825042898,32.335447,34.872597
1631825042898,32.179223,34.823726
1631825042898,31.835072,34.978353
1631825042898,32.764488,35.244034
1631825042898,31.803186,35.198012
1631825042898,31.707393,35.121593
1631825042898,32.182308,34.847127
1631825102800,31.889808,34.835584
1631825102800,32.703412,35.586601
1631825102800,31.234332,34.774143
1631825102800,31.696531,34.569809
1631825102800,32.115612,35.188196
1631825102800,32.018583,34.854624
1631825102800,32.068238,34.777759
1631825102800,31.992486,34.813655
