1645896302610,31.952495,35.12414
1645896302610,32.064894,34.785784
1645896302610,32.054291,34.780334
1645896302610,32.051375,34.749848
1645896302610,32.039791,34.762682
1645896302610,32.839243,35.257265
1645896302610,31.272741,34.737163
1645896302610,31.855411,35.003603
1645896302610,31.99708,34.737441
1645896362650,32.719018,35.25797
1645896362650,31.436559,34.7626
1645896362650,31.927626,34.792591
1645896362650,31.037802,35.136548
1645896362650,31.444529,35.020885
1645896362650,31.247253,34.815344
1645896362650,31.952495,35.12414
1645896362650,32.064894,34.785784
1645896362650,32.054291,34.780334
1645896362650,32.051375,34.749848
1645896362650,32.039791,34.762682
1645896362650,32.839243,35.257265
1645896362650,31.272741,34.737163
1645896362650,31.855411,35.003603
1645896362650,31.99708,34.737441
1645896422683,32.719018,35.25797
1645896422683,31.436559,34.7626
1645896422683,31.927626,34.792591
1645896422683,31.037802,35.136548
1645896422683,31.444529,35.020885
1645896422683,31.247253,34.815344
1645896422683,31.952495,35.12414
1645896422683,32.064894,34.785784
1645896422683,32.054291,34.780334
1645896422683,32.051375,34.749848
1645896422683,32.039791,34.762682
1645896422683,32.839243,35.257265
1645896422683,31.272741,34.737163
1645896422683,32.443618,34.893595
1645896422683,31.632379,34.569623
1645896422683,31.99708,34.737441
1645896482738,32.719018,35.25797
1645896482738,31.436559,34.7626
1645896482738,31.927626,34.792591
1645896482738,31.037802,35.136548
1645896482738,31.444529,35.020885
1645896482738,31.247253,34.815344
1645896482738,31.952495,35.12414
1645896482738,32.064894,34.785784
1645896482738,32.054291,34.780334
1645896482738,32.051375,34.749848
1645896482738,32.039791,34.762682
1645896482738,32.839243,35.257265
1645896482738,31.272741,34.737163
1645896482738,32.443618,34.893595
1645896482738,31.632379,34.569623
1645896482738,31.99708,34.737441
1645896542781,32.719018,35.25797
1645896542781,31.436559,34.7626
1645896542781,31.927626,34.792591
1645896542781,31.037802,35.136548
1645896542781,31.444529,35.020885
1645896542781,31.247253,34.815344
1645896542781,31.952495,35.12414
1645896542781,32.064894,34.785784
1645896542781,32.054291,34.780334
1645896542781,32.051375,34.749848
1645896542781,32.039791,34.762682
1645896542781,32.839243,35.257265
1645896542781,31.272741,34.737163
1645896542781,32.443618,34.893595
1645896542781,31.632379,34.569623
1645896542781,31.99708,34.737441
1645896602903,32.719018,35.25797
1645896602903,31.436559,34.7626
1645896602903,31.927626,34.792591
1645896602903,31.444529,35.020885
1645896602903,31.247253,34.815344
1645896602903,31.952495,35.12414
1645896602903,32.064894,34.785784
1645896602903,32.054291,34.780334
1645896602903,32.051375,34.749848
1645896602903,32.039791,34.762682
1645896602903,32.839243,35.257265
1645896602903,31.272741,34.737163
1645896602903,32.443618,34.893595
1645896602903,31.632379,34.569623
1645896602903,31.99708,34.737441
1645896662924,32.719018,35.25797
1645896662924,31.436559,34.7626
1645896662924,31.927626,34.792591
1645896662924,31.444529,35.020885
1645896662924,31.247253,34.815344
1645896662924,31.952495,35.12414
1645896662924,32.064894,34.785784
1645896662924,32.054291,34.780334
1645896662924,32.051375,34.749848
1645896662924,32.039791,34.762682
1645896662924,32.839243,35.257265
1645896662924,31.272741,34.737163
1645896662924,32.443618,34.893595
1645896662924,31.632379,34.569623
1645896662924,31.99708,34.737441
1645896723027,32.719018,35.25797
1645896723027,31.436559,34.7626
1645896723027,31.927626,34.792591
1645896723027,31.444529,35.020885
1645896723027,31.247253,34.815344
1645896723027,31.952495,35.12414
1645896723027,32.064894,34.785784
1645896723027,32.054291,34.780334
1645896723027,32.051375,34.749848
1645896723027,32.039791,34.762682
1645896723027,32.839243,35.257265
1645896723027,31.272741,34.737163
1645896723027,32.443618,34.893595
1645896723027,31.632379,34.569623
1645896723027,31.99708,34.737441
1645896781935,32.719018,35.25797
1645896781935,31.436559,34.7626
1645896781935,31.927626,34.792591
1645896781935,31.444529,35.020885
1645896781935,31.247253,34.815344
1645896781935,31.952495,35.12414
1645896781935,32.064894,34.785784
1645896781935,32.054291,34.780334
1645896781935,32.051375,34.749848
1645896781935,32.039791,34.762682
1645896781935,32.839243,35.257265
1645896781935,31.272741,34.737163
1645896781935,32.443618,34.893595
1645896781935,31.632379,34.569623
1645896781935,31.99708,34.737441
1645896842954,32.719018,35.25797
1645896842954,31.436559,34.7626
1645896842954,31.927626,34.792591
1645896842954,31.444529,35.020885
1645896842954,31.247253,34.815344
1645896842954,31.952495,35.12414
1645896842954,32.064894,34.785784
1645896842954,32.10533,35.25295
1645896842954,32.054291,34.780334
1645896842954,32.051375,34.749848
1645896842954,32.039791,34.762682
1645896842954,32.839243,35.257265
1645896842954,32.443618,34.893595
1645896842954,31.632379,34.569623
1645896842954,31.99708,34.737441
1645896842954,32.028357,34.745158
1645896842954,32.830503,34.969136
1645896903011,32.719018,35.25797
1645896903011,31.927626,34.792591
1645896903011,31.444529,35.020885
1645896903011,31.247253,34.815344
1645896903011,31.952495,35.12414
1645896903011,32.064894,34.785784
1645896903011,32.10533,35.25295
1645896903011,32.054291,34.780334
1645896903011,32.051375,34.749848
1645896903011,32.039791,34.762682
1645896903011,32.443618,34.893595
1645896903011,31.632379,34.569623
1645896903011,31.99708,34.737441
1645896903011,32.028357,34.745158
1645896903011,32.830503,34.969136
1645896962025,32.719018,35.25797
1645896962025,32.084152,34.954813
1645896962025,31.927626,34.792591
1645896962025,31.444529,35.020885
1645896962025,31.247253,34.815344
1645896962025,31.952495,35.12414
1645896962025,32.064894,34.785784
1645896962025,32.10533,35.25295
1645896962025,32.054291,34.780334
1645896962025,32.051375,34.749848
1645896962025,32.07734,34.84434
1645896962025,32.039791,34.762682
1645896962025,32.443618,34.893595
1645896962025,31.632379,34.569623
1645896962025,31.99708,34.737441
1645896962025,32.028357,34.745158
1645896962025,32.830503,34.969136
1645897022059,32.719018,35.25797
1645897022059,32.084152,34.954813
1645897022059,31.927626,34.792591
1645897022059,31.444529,35.020885
1645897022059,31.247253,34.815344
1645897022059,31.952495,35.12414
1645897022059,32.064894,34.785784
1645897022059,32.911057,35.479529
1645897022059,32.10533,35.25295
1645897022059,32.054291,34.780334
1645897022059,32.051375,34.749848
1645897022059,32.07734,34.84434
1645897022059,32.039791,34.762682
1645897022059,32.443618,34.893595
1645897022059,31.632379,34.569623
1645897022059,31.99708,34.737441
1645897022059,32.028357,34.745158
1645897022059,32.830503,34.969136
1645897082087,32.719018,35.25797
1645897082087,32.084152,34.954813
1645897082087,31.927626,34.792591
1645897082087,31.444529,35.020885
1645897082087,31.247253,34.815344
1645897082087,31.952495,35.12414
1645897082087,32.064894,34.785784
1645897082087,32.911057,35.479529
1645897082087,32.10533,35.25295
1645897082087,32.054291,34.780334
1645897082087,32.051375,34.749848
1645897082087,32.039791,34.762682
1645897082087,32.443618,34.893595
1645897082087,31.632379,34.569623
1645897082087,31.99708,34.737441
1645897082087,32.028357,34.745158
1645897142119,32.719018,35.25797
1645897142119,32.084152,34.954813
1645897142119,31.927626,34.792591
1645897142119,31.247253,34.815344
1645897142119,31.952495,35.12414
1645897142119,32.064894,34.785784
1645897142119,32.911057,35.479529
1645897142119,32.10533,35.25295
1645897142119,32.054291,34.780334
1645897142119,32.051375,34.749848
1645897142119,32.443618,34.893595
1645897142119,31.632379,34.569623
1645897202226,32.719018,35.25797
1645897202226,32.084152,34.954813
1645897202226,31.927626,34.792591
1645897202226,31.247253,34.815344
1645897202226,31.952495,35.12414
1645897202226,32.064894,34.785784
1645897202226,32.10533,35.25295
1645897202226,32.054291,34.780334
1645897202226,32.051375,34.749848
1645897202226,32.443618,34.893595
1645897202226,31.632379,34.569623
1645897202226,32.028357,34.745158
1645897202226,32.830503,34.969136
1645897262250,32.719018,35.25797
1645897262250,32.084152,34.954813
1645897262250,31.247253,34.815344
1645897262250,31.952495,35.12414
1645897262250,32.064894,34.785784
1645897262250,32.10533,35.25295
1645897262250,32.054291,34.780334
1645897262250,32.051375,34.749848
1645897262250,32.443618,34.893595
1645897262250,31.632379,34.569623
1645897262250,32.028357,34.745158
1645897262250,32.830503,34.969136
1645897322261,32.719018,35.25797
1645897322261,32.084152,34.954813
1645897322261,32.776964,35.045511
1645897322261,31.247253,34.815344
1645897322261,31.952495,35.12414
1645897322261,32.064894,34.785784
1645897322261,32.10533,35.25295
1645897322261,32.051375,34.749848
1645897322261,32.639391,35.343491
1645897322261,31.933116,34.741194
1645897322261,32.443618,34.893595
1645897322261,31.632379,34.569623
1645897322261,32.028357,34.745158
1645897382384,32.084152,34.954813
1645897382384,32.776964,35.045511
1645897382384,31.247253,34.815344
1645897382384,31.952495,35.12414
1645897382384,32.064894,34.785784
1645897382384,32.10533,35.25295
1645897382384,32.051375,34.749848
1645897382384,32.639391,35.343491
1645897382384,31.800951,35.092999
1645897382384,31.933116,34.741194
1645897382384,32.443618,34.893595
1645897382384,31.632379,34.569623
1645897382384,32.028357,34.745158
1645897382384,32.830503,34.969136
1645897382384,30.169339,34.862679
1645897442397,32.084152,34.954813
1645897442397,32.776964,35.045511
1645897442397,31.247253,34.815344
1645897442397,31.952495,35.12414
1645897442397,32.064894,34.785784
1645897442397,32.10533,35.25295
1645897442397,32.051375,34.749848
1645897442397,32.639391,35.343491
1645897442397,31.800951,35.092999
1645897442397,32.927937,35.403755
1645897442397,31.933116,34.741194
1645897442397,32.443618,34.893595
1645897442397,31.632379,34.569623
1645897442397,32.028357,34.745158
1645897442397,32.830503,34.969136
1645897502310,32.084152,34.954813
1645897502310,32.776964,35.045511
1645897502310,31.247253,34.815344
1645897502310,31.952495,35.12414
1645897502310,32.064894,34.785784
1645897502310,32.10533,35.25295
1645897502310,32.051375,34.749848
1645897502310,32.639391,35.343491
1645897502310,31.800951,35.092999
1645897502310,32.927937,35.403755
1645897502310,31.933116,34.741194
1645897502310,32.443618,34.893595
1645897502310,31.632379,34.569623
1645897502310,32.028357,34.745158
1645897502310,32.830503,34.969136
1645897562339,32.084152,34.954813
1645897562339,31.806658,35.039768
1645897562339,32.925258,35.411813
1645897562339,31.933831,34.741306
1645897562339,31.247253,34.815344
1645897562339,31.952495,35.12414
1645897562339,32.064894,34.785784
1645897562339,32.10533,35.25295
1645897562339,32.051375,34.749848
1645897562339,32.639391,35.343491
1645897562339,32.927937,35.403755
1645897562339,32.443618,34.893595
1645897562339,31.632379,34.569623
1645897562339,32.028357,34.745158
1645897562339,32.830503,34.969136
1645897622258,32.084152,34.954813
1645897622258,31.806658,35.039768
1645897622258,32.925258,35.411813
1645897622258,31.933831,34.741306
1645897622258,31.247253,34.815344
1645897622258,31.952495,35.12414
1645897622258,32.064894,34.785784
1645897622258,32.10533,35.25295
1645897622258,32.051375,34.749848
1645897622258,32.639391,35.343491
1645897622258,32.927937,35.403755
1645897622258,32.443618,34.893595
1645897622258,31.632379,34.569623
1645897622258,32.028357,34.745158
1645897622258,32.830503,34.969136
1645897682262,32.084152,34.954813
1645897682262,31.806658,35.039768
1645897682262,32.925258,35.411813
1645897682262,31.933831,34.741306
1645897682262,31.247253,34.815344
1645897682262,32.064894,34.785784
1645897682262,31.933424,34.88198
1645897682262,32.10533,35.25295
1645897682262,30.864813,35.263394
1645897682262,32.639391,35.343491
1645897682262,32.927937,35.403755
1645897682262,32.443618,34.893595
1645897682262,32.028357,34.745158
1645897682262,32.830503,34.969136
1645897742416,32.803396,34.979189
1645897742416,32.084152,34.954813
1645897742416,32.925258,35.411813
1645897742416,31.933831,34.741306
1645897742416,31.247253,34.815344
1645897742416,31.933424,34.88198
1645897742416,32.10533,35.25295
1645897742416,30.864813,35.263394
1645897742416,32.639391,35.343491
1645897742416,32.927937,35.403755
1645897742416,32.443618,34.893595
1645897742416,32.028357,34.745158
1645897742416,32.830503,34.969136
1645897742416,30.169339,34.862679
1645897802444,32.803396,34.979189
1645897802444,32.084152,34.954813
1645897802444,32.924833,35.412927
1645897802444,31.933831,34.741306
1645897802444,31.247253,34.815344
1645897802444,31.933424,34.88198
1645897802444,32.10533,35.25295
1645897802444,30.864813,35.263394
1645897802444,32.639391,35.343491
1645897802444,32.927937,35.403755
1645897802444,32.124267,34.853901
1645897802444,31.954726,34.780598
1645897802444,32.443618,34.893595
1645897802444,32.028357,34.745158
1645897802444,32.830503,34.969136
1645897802444,30.169339,34.862679
1645897802444,32.925288,35.411736
1645897862454,32.803396,34.979189
1645897862454,32.084152,34.954813
1645897862454,32.924833,35.412927
1645897862454,31.933831,34.741306
1645897862454,31.247253,34.815344
1645897862454,31.933424,34.88198
1645897862454,32.10533,35.25295
1645897862454,30.864813,35.263394
1645897862454,32.639391,35.343491
1645897862454,31.682765,34.560097
1645897862454,32.927937,35.403755
1645897862454,32.124267,34.853901
1645897862454,31.954726,34.780598
1645897862454,32.443618,34.893595
1645897862454,32.028357,34.745158
1645897862454,32.830503,34.969136
1645897862454,32.123723,34.85478
1645897922481,32.803396,34.979189
1645897922481,32.084152,34.954813
1645897922481,32.924833,35.412927
1645897922481,31.247253,34.815344
1645897922481,31.933424,34.88198
1645897922481,32.10533,35.25295
1645897922481,30.864813,35.263394
1645897922481,32.639391,35.343491
1645897922481,31.682765,34.560097
1645897922481,32.927937,35.403755
1645897922481,32.124267,34.853901
1645897922481,32.443618,34.893595
1645897922481,32.028357,34.745158
1645897922481,32.830503,34.969136
1645897922481,32.123723,34.85478
1645897922481,30.169339,34.862679
1645897982577,32.803396,34.979189
1645897982577,32.084152,34.954813
1645897982577,32.924833,35.412927
1645897982577,31.247253,34.815344
1645897982577,31.923586,34.999807
1645897982577,31.933424,34.88198
1645897982577,32.10533,35.25295
1645897982577,30.864813,35.263394
1645897982577,32.639391,35.343491
1645897982577,31.682765,34.560097
1645897982577,32.927937,35.403755
1645897982577,32.124267,34.853901
1645897982577,32.443618,34.893595
1645897982577,32.028357,34.745158
1645897982577,32.830503,34.969136
1645897982577,32.123723,34.85478
1645897982577,30.169339,34.862679
1645897982577,32.925288,35.411736
1645898042659,32.803396,34.979189
1645898042659,32.084152,34.954813
1645898042659,32.924833,35.412927
1645898042659,31.247253,34.815344
1645898042659,31.923586,34.999807
1645898042659,31.933424,34.88198
1645898042659,32.10533,35.25295
1645898042659,30.864813,35.263394
1645898042659,32.639391,35.343491
1645898042659,31.92989,35.025377
1645898042659,31.682765,34.560097
1645898042659,32.124267,34.853901
1645898042659,32.028357,34.745158
1645898042659,32.830503,34.969136
1645898042659,32.123723,34.85478
1645898042659,30.169339,34.862679
1645898042659,32.925288,35.411736
1645898042659,31.79428,35.221032
1645898102852,32.803396,34.979189
1645898102852,32.084152,34.954813
1645898102852,32.924833,35.412927
1645898102852,31.247253,34.815344
1645898102852,31.923586,34.999807
1645898102852,31.933424,34.88198
