1643721182687,31.325467,34.786387
1643721182687,32.923222,35.281581
1643721182687,32.086968,34.835497
1643721182687,32.087895,34.887009
1643721182687,32.091672,34.969929
1643721182687,31.80378,34.767308
1643721182687,32.60764,35.282853
1643721182687,31.803178,34.814705
1643721182687,32.535126,34.913928
1643721182687,32.442939,35.034886
1643721182687,31.805427,34.763159
1643721182687,31.77594,35.22719
1643721182687,31.80341,34.814872
1643721182687,32.649102,35.099486
1643721182687,32.913182,35.202989
1643721182687,32.904134,35.511724
1643721182687,32.174576,34.868956
1643721242848,31.828864,34.68249
1643721242848,31.690171,34.811822
1643721242848,32.094796,34.862561
1643721242848,32.065388,34.77217
1643721242848,31.800783,35.17875
1643721242848,31.718397,35.114873
1643721242848,32.176633,34.893614
1643721242848,31.80626,35.233804
1643721242848,32.092337,34.843875
1643721242848,31.325467,34.786387
1643721242848,32.923222,35.281581
1643721242848,32.086968,34.835497
1643721242848,32.087895,34.887009
1643721242848,32.091672,34.969929
1643721242848,31.80378,34.767308
1643721242848,32.60764,35.282853
1643721242848,31.803178,34.814705
1643721242848,32.535126,34.913928
1643721242848,32.442939,35.034886
1643721242848,31.805427,34.763159
1643721242848,31.77594,35.22719
1643721242848,31.80341,34.814872
1643721242848,32.649102,35.099486
1643721242848,32.913182,35.202989
1643721242848,32.904134,35.511724
1643721242848,32.174576,34.868956
1643721303185,31.828864,34.68249
1643721303185,31.690171,34.811822
1643721303185,32.094796,34.862561
1643721303185,32.065388,34.77217
1643721303185,31.800783,35.17875
1643721303185,31.718397,35.114873
1643721303185,32.176633,34.893614
1643721303185,31.80626,35.233804
1643721303185,32.092337,34.843875
1643721303185,31.325467,34.786387
1643721303185,32.923222,35.281581
1643721303185,32.086968,34.835497
1643721303185,32.087895,34.887009
1643721303185,32.091672,34.969929
1643721303185,31.80378,34.767308
1643721303185,32.60764,35.282853
1643721303185,31.803178,34.814705
1643721303185,32.535126,34.913928
1643721303185,32.442939,35.034886
1643721303185,31.805427,34.763159
1643721303185,31.77594,35.22719
1643721303185,31.80341,34.814872
1643721303185,32.649102,35.099486
1643721303185,32.178449,34.958432
1643721303185,32.913182,35.202989
1643721303185,32.904134,35.511724
1643721303185,32.174576,34.868956
1643721362180,31.828864,34.68249
1643721362180,31.690171,34.811822
1643721362180,32.094796,34.862561
1643721362180,32.065388,34.77217
1643721362180,31.800783,35.17875
1643721362180,31.718397,35.114873
1643721362180,32.176633,34.893614
1643721362180,31.80626,35.233804
1643721362180,32.092337,34.843875
1643721362180,31.325467,34.786387
1643721362180,32.923222,35.281581
1643721362180,32.086968,34.835497
1643721362180,32.087895,34.887009
1643721362180,32.091672,34.969929
1643721362180,31.80378,34.767308
1643721362180,32.60764,35.282853
1643721362180,31.803178,34.814705
1643721362180,32.535126,34.913928
1643721362180,32.442939,35.034886
1643721362180,31.805427,34.763159
1643721362180,31.77594,35.22719
1643721362180,31.80341,34.814872
1643721362180,32.649102,35.099486
1643721362180,32.178449,34.958432
1643721362180,32.913182,35.202989
1643721362180,32.904134,35.511724
1643721362180,32.174576,34.868956
1643721422383,31.828864,34.68249
1643721422383,31.690171,34.811822
1643721422383,32.094796,34.862561
1643721422383,32.065388,34.77217
1643721422383,31.800783,35.17875
1643721422383,31.718397,35.114873
1643721422383,32.176633,34.893614
1643721422383,31.80626,35.233804
1643721422383,32.092337,34.843875
1643721422383,31.325467,34.786387
1643721422383,32.177785,34.935583
1643721422383,32.923222,35.281581
1643721422383,32.086968,34.835497
1643721422383,32.087895,34.887009
1643721422383,32.091672,34.969929
1643721422383,31.911937,35.016768
1643721422383,32.60764,35.282853
1643721422383,32.535126,34.913928
1643721422383,32.442939,35.034886
1643721422383,31.805427,34.763159
1643721422383,31.80341,34.814872
1643721422383,32.649102,35.099486
1643721422383,32.178449,34.958432
1643721422383,32.913182,35.202989
1643721422383,32.904134,35.511724
1643721422383,32.174576,34.868956
1643721482570,31.828864,34.68249
1643721482570,31.690171,34.811822
1643721482570,32.094796,34.862561
1643721482570,32.065388,34.77217
1643721482570,31.800783,35.17875
1643721482570,31.718397,35.114873
1643721482570,32.176633,34.893614
1643721482570,31.80626,35.233804
1643721482570,32.092337,34.843875
1643721482570,31.325467,34.786387
1643721482570,32.905735,35.463694
1643721482570,32.177785,34.935583
1643721482570,32.923222,35.281581
1643721482570,32.086968,34.835497
1643721482570,32.03799,34.755986
1643721482570,32.087895,34.887009
1643721482570,32.045113,34.752307
1643721482570,32.091672,34.969929
1643721482570,31.911937,35.016768
1643721482570,32.60764,35.282853
1643721482570,32.535126,34.913928
1643721482570,31.805427,34.763159
1643721482570,31.80341,34.814872
1643721482570,32.649102,35.099486
1643721482570,32.178449,34.958432
1643721482570,32.913182,35.202989
1643721542759,31.828864,34.68249
1643721542759,31.690171,34.811822
1643721542759,32.094796,34.862561
1643721542759,32.065388,34.77217
1643721542759,31.800783,35.17875
1643721542759,31.718397,35.114873
1643721542759,32.176633,34.893614
1643721542759,31.80626,35.233804
1643721542759,32.092337,34.843875
1643721542759,31.325467,34.786387
1643721542759,32.905735,35.463694
1643721542759,32.177785,34.935583
1643721542759,32.923222,35.281581
1643721542759,32.086968,34.835497
1643721542759,32.03799,34.755986
1643721542759,32.087895,34.887009
1643721542759,32.045113,34.752307
1643721542759,32.091672,34.969929
1643721542759,31.911937,35.016768
1643721542759,32.60764,35.282853
1643721542759,31.805427,34.763159
1643721542759,31.80341,34.814872
1643721542759,32.649102,35.099486
1643721542759,32.178449,34.958432
1643721542759,32.913182,35.202989
1643721542759,32.904134,35.511724
1643721542759,32.174576,34.868956
1643721603471,31.828864,34.68249
1643721603471,31.690171,34.811822
1643721603471,32.094796,34.862561
1643721603471,32.065388,34.77217
1643721603471,31.800783,35.17875
1643721603471,31.718397,35.114873
1643721603471,32.176633,34.893614
1643721603471,31.80626,35.233804
1643721603471,32.092337,34.843875
1643721603471,31.325467,34.786387
1643721603471,32.905735,35.463694
1643721603471,32.177785,34.935583
1643721603471,32.923222,35.281581
1643721603471,32.086968,34.835497
1643721603471,32.03799,34.755986
1643721603471,32.087895,34.887009
1643721603471,32.045113,34.752307
1643721603471,32.091672,34.969929
1643721603471,31.911937,35.016768
1643721603471,32.60764,35.282853
1643721603471,32.649102,35.099486
1643721603471,32.091971,34.905562
1643721603471,32.178449,34.958432
1643721603471,32.913182,35.202989
1643721603471,32.904134,35.511724
1643721603471,32.174576,34.868956
1643721662492,31.828864,34.68249
1643721662492,31.690171,34.811822
1643721662492,32.094796,34.862561
1643721662492,32.065388,34.77217
1643721662492,31.800783,35.17875
1643721662492,31.718397,35.114873
1643721662492,32.176633,34.893614
1643721662492,31.80626,35.233804
1643721662492,32.092337,34.843875
1643721662492,31.325467,34.786387
1643721662492,32.905735,35.463694
1643721662492,32.177785,34.935583
1643721662492,32.923222,35.281581
1643721662492,32.086968,34.835497
1643721662492,32.03799,34.755986
1643721662492,32.087895,34.887009
1643721662492,32.045113,34.752307
1643721662492,32.091672,34.969929
1643721662492,31.911937,35.016768
1643721662492,32.60764,35.282853
1643721662492,32.649102,35.099486
1643721662492,32.091971,34.905562
1643721662492,32.178449,34.958432
1643721662492,32.913182,35.202989
1643721662492,32.904134,35.511724
1643721662492,32.174576,34.868956
1643721722688,31.828864,34.68249
1643721722688,32.094796,34.862561
1643721722688,32.065388,34.77217
1643721722688,31.800783,35.17875
1643721722688,31.718397,35.114873
1643721722688,32.176633,34.893614
1643721722688,31.80626,35.233804
1643721722688,31.325467,34.786387
1643721722688,32.905735,35.463694
1643721722688,32.177785,34.935583
1643721722688,32.733364,35.307625
1643721722688,32.086968,34.835497
1643721722688,32.03799,34.755986
1643721722688,32.294067,34.861686
1643721722688,32.087895,34.887009
1643721722688,32.045113,34.752307
1643721722688,32.091672,34.969929
1643721722688,31.911937,35.016768
1643721722688,32.60764,35.282853
1643721722688,32.649102,35.099486
1643721722688,32.091971,34.905562
1643721722688,32.178449,34.958432
1643721722688,32.913182,35.202989
1643721722688,32.904125,35.511324
1643721722688,32.174576,34.868956
1643721782897,31.828864,34.68249
1643721782897,32.094796,34.862561
1643721782897,32.065388,34.77217
1643721782897,31.80078,35.178808
1643721782897,31.718397,35.114873
1643721782897,32.176633,34.893614
1643721782897,31.80626,35.233804
1643721782897,31.325467,34.786387
1643721782897,32.905735,35.463694
1643721782897,32.177785,34.935583
1643721782897,32.733364,35.307625
1643721782897,32.086968,34.835497
1643721782897,32.03799,34.755986
1643721782897,32.294067,34.861686
1643721782897,32.087895,34.887009
1643721782897,32.045113,34.752307
1643721782897,32.091672,34.969929
1643721782897,31.911937,35.016768
1643721782897,32.60764,35.282853
1643721782897,32.649102,35.099486
1643721782897,32.091971,34.905562
1643721782897,32.178449,34.958432
1643721782897,32.913182,35.202989
1643721782897,32.904125,35.511324
1643721843071,31.828864,34.68249
1643721843071,32.094796,34.862561
1643721843071,31.80078,35.178808
1643721843071,31.718397,35.114873
1643721843071,32.176633,34.893614
1643721843071,31.80626,35.233804
1643721843071,31.325467,34.786387
1643721843071,32.905735,35.463694
1643721843071,32.177785,34.935583
1643721843071,32.733364,35.307625
1643721843071,32.086968,34.835497
1643721843071,32.03799,34.755986
1643721843071,32.294067,34.861686
1643721843071,32.087895,34.887009
1643721843071,32.045113,34.752307
1643721843071,32.091672,34.969929
1643721843071,31.911937,35.016768
1643721843071,32.60764,35.282853
1643721843071,32.312013,34.987474
1643721843071,32.649102,35.099486
1643721843071,32.091971,34.905562
1643721843071,32.178449,34.958432
1643721843071,32.913182,35.202989
1643721843071,31.792905,34.682158
1643721843071,32.904125,35.511324
1643721902093,31.828864,34.68249
1643721902093,32.094796,34.862561
1643721902093,31.80078,35.178808
1643721902093,31.718397,35.114873
1643721902093,32.176633,34.893614
1643721902093,31.80626,35.233804
1643721902093,31.325467,34.786387
1643721902093,32.905735,35.463694
1643721902093,32.177785,34.935583
1643721902093,32.733364,35.307625
1643721902093,32.086968,34.835497
1643721902093,32.03799,34.755986
1643721902093,32.294067,34.861686
1643721902093,32.087895,34.887009
1643721902093,32.045113,34.752307
1643721902093,32.091672,34.969929
1643721902093,31.911937,35.016768
1643721902093,32.60764,35.282853
1643721902093,32.312013,34.987474
1643721902093,32.649102,35.099486
1643721902093,32.091971,34.905562
1643721902093,32.178449,34.958432
1643721902093,32.913182,35.202989
1643721902093,31.792905,34.682158
1643721902093,32.904125,35.511324
1643721962306,31.828864,34.68249
1643721962306,32.094796,34.862561
1643721962306,31.80078,35.178808
1643721962306,31.718397,35.114873
1643721962306,32.176633,34.893614
1643721962306,31.80626,35.233804
1643721962306,31.325467,34.786387
1643721962306,32.905735,35.463694
1643721962306,32.177785,34.935583
1643721962306,32.724604,35.095802
1643721962306,32.086968,34.835497
1643721962306,32.03799,34.755986
1643721962306,32.294067,34.861686
1643721962306,32.087895,34.887009
1643721962306,32.045113,34.752307
1643721962306,32.091672,34.969929
1643721962306,31.911937,35.016768
1643721962306,32.60764,35.282853
1643721962306,32.312013,34.987474
1643721962306,32.091971,34.905562
1643721962306,32.178449,34.958432
1643721962306,32.054073,34.784348
1643721962306,31.792905,34.682158
1643721962306,32.904125,35.511324
1643722022531,31.828864,34.68249
1643722022531,32.094796,34.862561
1643722022531,31.80078,35.178808
1643722022531,31.718397,35.114873
1643722022531,32.176633,34.893614
1643722022531,31.80626,35.233804
1643722022531,31.325467,34.786387
1643722022531,32.905735,35.463694
1643722022531,32.177785,34.935583
1643722022531,32.724604,35.095802
1643722022531,32.086968,34.835497
1643722022531,32.294067,34.861686
1643722022531,32.087895,34.887009
1643722022531,32.045113,34.752307
1643722022531,32.091672,34.969929
1643722022531,31.911937,35.016768
1643722022531,32.60764,35.282853
1643722022531,32.312013,34.987474
1643722022531,32.091971,34.905562
1643722022531,32.178449,34.958432
1643722022531,32.054073,34.784348
1643722022531,31.792905,34.682158
1643722022531,32.904125,35.511324
1643722082734,31.828864,34.68249
1643722082734,32.094796,34.862561
1643722082734,31.80078,35.178808
1643722082734,31.718397,35.114873
1643722082734,32.176633,34.893614
1643722082734,32.47907,35.037136
1643722082734,31.80626,35.233804
1643722082734,31.325467,34.786387
1643722082734,32.905735,35.463694
1643722082734,32.177785,34.935583
1643722082734,32.724604,35.095802
1643722082734,32.086968,34.835497
1643722082734,32.294067,34.861686
1643722082734,32.087895,34.887009
1643722082734,32.045113,34.752307
1643722082734,32.091672,34.969929
1643722082734,31.911937,35.016768
1643722082734,32.60764,35.282853
1643722082734,32.312013,34.987474
1643722082734,32.091971,34.905562
1643722082734,32.178449,34.958432
1643722082734,32.054073,34.784348
1643722082734,31.792905,34.682158
1643722142906,32.094796,34.862561
1643722142906,31.80078,35.178808
1643722142906,32.826107,35.152514
1643722142906,31.718397,35.114873
1643722142906,32.176633,34.893614
1643722142906,32.47907,35.037136
1643722142906,31.80626,35.233804
1643722142906,31.325467,34.786387
1643722142906,32.905735,35.463694
1643722142906,32.177785,34.935583
1643722142906,32.724604,35.095802
1643722142906,32.086968,34.835497
1643722142906,32.460039,35.036242
1643722142906,32.294067,34.861686
1643722142906,32.087895,34.887009
1643722142906,32.045113,34.752307
1643722142906,32.091672,34.969929
1643722142906,31.911937,35.016768
1643722142906,32.60764,35.282853
1643722142906,32.192845,34.909358
1643722142906,32.312013,34.987474
1643722142906,32.091971,34.905562
1643722142906,32.178449,34.958432
1643722142906,32.054073,34.784348
1643722142906,31.792905,34.682158
1643722203103,32.094796,34.862561
1643722203103,31.80078,35.178808
1643722203103,32.826107,35.152514
1643722203103,31.718397,35.114873
1643722203103,32.176633,34.893614
1643722203103,32.47907,35.037136
1643722203103,31.80626,35.233804
1643722203103,31.325467,34.786387
1643722203103,32.905735,35.463694
1643722203103,32.177785,34.935583
1643722203103,32.724604,35.095802
1643722203103,32.460039,35.036242
1643722203103,32.294067,34.861686
1643722203103,32.087895,34.887009
1643722203103,32.045113,34.752307
1643722203103,32.091672,34.969929
1643722203103,31.911937,35.016768
1643722203103,32.60764,35.282853
1643722203103,32.059852,34.822035
1643722203103,32.192845,34.909358
1643722203103,32.312013,34.987474
1643722203103,32.091971,34.905562
1643722203103,32.178449,34.958432
1643722203103,32.054073,34.784348
1643722203103,31.792905,34.682158
1643722262145,32.094796,34.862561
1643722262145,31.80078,35.178808
1643722262145,32.826107,35.152514
1643722262145,31.718397,35.114873
1643722262145,32.176633,34.893614
1643722262145,32.47907,35.037136
1643722262145,31.80626,35.233804
1643722262145,31.325467,34.786387
1643722262145,32.905735,35.463694
1643722262145,32.177785,34.935583
1643722262145,32.724604,35.095802
1643722262145,32.460039,35.036242
1643722262145,32.294067,34.861686
1643722262145,32.087895,34.887009
