1642420622348,31.256644,34.825234
1642420622348,31.70776,35.121919
1642420622348,32.079891,34.76736
1642420622348,32.086187,34.804755
1642420622348,31.735005,35.202843
1642420622348,32.783777,35.539422
1642420622348,30.442273,34.938378
1642420622348,32.105767,34.892681
1642420622348,31.814103,35.238317
1642420622348,31.878551,35.267546
1642420622348,31.405062,34.751983
1642420622348,31.785262,35.19876
1642420622348,31.406515,34.752281
1642420622348,32.098359,34.780011
1642420622348,31.484107,34.707052
1642420622348,32.754478,35.229505
1642420622348,32.719233,35.177651
1642420622348,32.089819,34.886085
1642420622348,31.978038,34.904085
1642420622348,32.078455,34.793517
1642420622348,32.814934,35.153277
1642420622348,31.504743,35.132072
1642420622348,32.083865,34.798038
1642420682293,32.685135,35.117936
1642420682293,32.840201,35.16212
1642420682293,31.988185,34.796875
1642420682293,32.784884,35.538798
1642420682293,32.233386,34.985152
1642420682293,32.870224,35.10216
1642420682293,31.316555,34.52655
1642420682293,31.777799,34.647303
1642420682293,31.809795,34.752344
1642420682293,31.642866,35.131624
1642420682293,31.256644,34.825234
1642420682293,31.70776,35.121919
1642420682293,32.079891,34.76736
1642420682293,32.086187,34.804755
1642420682293,31.735005,35.202843
1642420682293,32.783777,35.539422
1642420682293,30.442273,34.938378
1642420682293,32.105767,34.892681
1642420682293,31.814103,35.238317
1642420682293,31.878551,35.267546
1642420682293,31.405062,34.751983
1642420682293,31.785262,35.19876
1642420682293,31.406515,34.752281
1642420682293,32.098359,34.780011
1642420682293,31.484107,34.707052
1642420682293,32.754478,35.229505
1642420682293,32.719233,35.177651
1642420682293,32.089819,34.886085
1642420682293,31.978038,34.904085
1642420682293,32.078455,34.793517
1642420682293,32.814934,35.153277
1642420682293,31.504743,35.132072
1642420682293,32.083865,34.798038
1642420742429,32.685135,35.117936
1642420742429,32.840201,35.16212
1642420742429,32.784884,35.538798
1642420742429,32.239716,34.988731
1642420742429,32.870224,35.10216
1642420742429,31.316555,34.52655
1642420742429,31.777799,34.647303
1642420742429,31.809795,34.752344
1642420742429,32.263481,34.916207
1642420742429,31.256644,34.825234
1642420742429,31.70776,35.121919
1642420742429,32.079891,34.76736
1642420742429,32.472475,35.036728
1642420742429,32.086187,34.804755
1642420742429,31.735005,35.202843
1642420742429,32.783777,35.539422
1642420742429,30.442273,34.938378
1642420742429,30.090058,35.1368
1642420742429,32.105767,34.892681
1642420742429,32.28579,34.996422
1642420742429,31.814103,35.238317
1642420742429,31.878551,35.267546
1642420742429,31.405062,34.751983
1642420742429,31.785262,35.19876
1642420742429,31.406515,34.752281
1642420742429,32.098359,34.780011
1642420742429,31.484107,34.707052
1642420742429,32.837909,35.118778
1642420742429,32.906903,35.088724
1642420742429,32.719233,35.177651
1642420742429,31.978038,34.904085
1642420742429,32.078455,34.793517
1642420742429,31.915471,34.864922
1642420742429,32.814934,35.153277
1642420742429,31.504743,35.132072
1642420802553,32.840201,35.16212
1642420802553,32.887216,35.09497
1642420802553,32.784884,35.538798
1642420802553,32.239716,34.988731
1642420802553,32.870224,35.10216
1642420802553,31.316555,34.52655
1642420802553,31.777799,34.647303
1642420802553,31.809795,34.752344
1642420802553,32.263481,34.916207
1642420802553,31.256644,34.825234
1642420802553,32.774057,35.124442
1642420802553,31.70776,35.121919
1642420802553,32.079891,34.76736
1642420802553,32.472475,35.036728
1642420802553,32.086187,34.804755
1642420802553,32.717917,35.1735
1642420802553,31.735005,35.202843
1642420802553,32.783777,35.539422
1642420802553,30.442273,34.938378
1642420802553,30.090058,35.1368
1642420802553,32.105767,34.892681
1642420802553,32.28579,34.996422
1642420802553,31.814103,35.238317
1642420802553,31.878551,35.267546
1642420802553,31.405062,34.751983
1642420802553,31.406515,34.752281
1642420802553,32.098359,34.780011
1642420802553,31.484107,34.707052
1642420802553,32.837909,35.118778
1642420802553,32.906903,35.088724
1642420802553,32.719233,35.177651
1642420802553,31.978038,34.904085
1642420802553,32.078455,34.793517
1642420802553,31.915471,34.864922
1642420802553,32.814934,35.153277
1642420802553,31.504743,35.132072
1642420862691,32.840201,35.16212
1642420862691,32.887216,35.09497
1642420862691,32.784884,35.538798
1642420862691,32.239716,34.988731
1642420862691,32.870224,35.10216
1642420862691,31.316555,34.52655
1642420862691,31.777799,34.647303
1642420862691,31.809795,34.752344
1642420862691,32.263481,34.916207
1642420862691,31.256644,34.825234
1642420862691,32.774057,35.124442
1642420862691,31.70776,35.121919
1642420862691,32.472475,35.036728
1642420862691,32.086187,34.804755
1642420862691,32.717917,35.1735
1642420862691,31.735005,35.202843
1642420862691,32.783777,35.539422
1642420862691,30.442273,34.938378
1642420862691,30.090058,35.1368
1642420862691,32.105767,34.892681
1642420862691,32.28579,34.996422
1642420862691,31.814103,35.238317
1642420862691,31.878551,35.267546
1642420862691,31.405062,34.751983
1642420862691,31.406515,34.752281
1642420862691,32.098359,34.780011
1642420862691,31.484107,34.707052
1642420862691,32.837909,35.118778
1642420862691,30.107043,35.010686
1642420862691,32.906903,35.088724
1642420862691,31.978038,34.904085
1642420862691,32.078455,34.793517
1642420862691,31.915471,34.864922
1642420862691,32.814934,35.153277
1642420862691,31.504743,35.132072
1642420922821,32.840201,35.16212
1642420922821,32.887216,35.09497
1642420922821,32.784884,35.538798
1642420922821,32.239716,34.988731
1642420922821,32.870224,35.10216
1642420922821,31.316555,34.52655
1642420922821,31.777799,34.647303
1642420922821,32.263481,34.916207
1642420922821,31.256644,34.825234
1642420922821,32.774057,35.124442
1642420922821,31.70776,35.121919
1642420922821,32.472475,35.036728
1642420922821,32.086187,34.804755
1642420922821,32.717917,35.1735
1642420922821,31.735005,35.202843
1642420922821,32.783777,35.539422
1642420922821,30.442273,34.938378
1642420922821,30.090058,35.1368
1642420922821,32.105767,34.892681
1642420922821,32.28579,34.996422
1642420922821,31.814103,35.238317
1642420922821,31.878551,35.267546
1642420922821,31.405062,34.751983
1642420922821,31.406515,34.752281
1642420922821,32.098359,34.780011
1642420922821,31.484107,34.707052
1642420922821,32.837909,35.118778
1642420922821,30.107043,35.010686
1642420922821,32.906903,35.088724
1642420922821,31.978038,34.904085
1642420922821,32.078455,34.793517
1642420922821,31.915471,34.864922
1642420922821,32.814934,35.153277
1642420982960,32.887216,35.09497
1642420982960,32.784884,35.538798
1642420982960,32.239716,34.988731
1642420982960,32.870224,35.10216
1642420982960,31.316555,34.52655
1642420982960,31.777799,34.647303
1642420982960,31.256644,34.825234
1642420982960,32.774057,35.124442
1642420982960,31.70776,35.121919
1642420982960,32.472475,35.036728
1642420982960,32.086187,34.804755
1642420982960,32.717917,35.1735
1642420982960,32.783777,35.539422
1642420982960,30.090058,35.1368
1642420982960,32.105767,34.892681
1642420982960,32.28579,34.996422
1642420982960,31.814103,35.238317
1642420982960,31.878551,35.267546
1642420982960,31.405062,34.751983
1642420982960,31.406515,34.752281
1642420982960,31.484107,34.707052
1642420982960,32.47939,35.037049
1642420982960,32.837909,35.118778
1642420982960,30.107043,35.010686
1642420982960,32.906903,35.088724
1642420982960,31.978038,34.904085
1642420982960,32.078455,34.793517
1642420982960,31.915471,34.864922
1642420982960,32.814934,35.153277
1642420982960,31.504743,35.132072
1642420982960,32.083865,34.798038
1642421043097,32.887216,35.09497
1642421043097,32.784884,35.538798
1642421043097,32.239716,34.988731
1642421043097,32.870224,35.10216
1642421043097,31.316555,34.52655
1642421043097,31.777799,34.647303
1642421043097,31.256644,34.825234
1642421043097,32.774057,35.124442
1642421043097,31.70776,35.121919
1642421043097,32.472475,35.036728
1642421043097,32.086187,34.804755
1642421043097,32.783777,35.539422
1642421043097,30.090058,35.1368
1642421043097,32.105767,34.892681
1642421043097,32.28579,34.996422
1642421043097,31.814103,35.238317
1642421043097,31.878551,35.267546
1642421043097,31.405062,34.751983
1642421043097,31.406515,34.752281
1642421043097,32.47939,35.037049
1642421043097,30.107043,35.010686
1642421043097,32.906903,35.088724
1642421043097,31.978038,34.904085
1642421043097,32.078455,34.793517
1642421043097,31.915471,34.864922
1642421043097,32.814934,35.153277
1642421043097,31.504743,35.132072
1642421043097,32.083865,34.798038
1642421102243,32.784884,35.538798
1642421102243,32.239716,34.988731
1642421102243,32.870224,35.10216
1642421102243,31.316555,34.52655
1642421102243,31.777799,34.647303
1642421102243,31.919178,34.850947
1642421102243,31.256644,34.825234
1642421102243,32.774057,35.124442
1642421102243,31.70776,35.121919
1642421102243,32.472475,35.036728
1642421102243,32.086187,34.804755
1642421102243,32.783777,35.539422
1642421102243,30.090058,35.1368
1642421102243,32.105767,34.892681
1642421102243,32.28579,34.996422
1642421102243,31.814103,35.238317
1642421102243,31.878551,35.267546
1642421102243,31.405062,34.751983
1642421102243,31.406515,34.752281
1642421102243,31.308829,34.900841
1642421102243,32.47939,35.037049
1642421102243,30.107043,35.010686
1642421102243,32.906903,35.088724
1642421102243,31.978038,34.904085
1642421102243,32.078455,34.793517
1642421102243,31.915471,34.864922
1642421102243,32.814934,35.153277
1642421102243,31.504743,35.132072
1642421102243,32.083865,34.798038
1642421162378,32.784884,35.538798
1642421162378,32.239716,34.988731
1642421162378,32.870224,35.10216
1642421162378,31.316555,34.52655
1642421162378,31.777799,34.647303
1642421162378,31.919178,34.850947
1642421162378,31.256644,34.825234
1642421162378,32.774057,35.124442
1642421162378,31.70776,35.121919
1642421162378,32.472475,35.036728
1642421162378,32.086187,34.804755
1642421162378,32.783777,35.539422
1642421162378,30.090058,35.1368
1642421162378,32.105767,34.892681
1642421162378,32.28579,34.996422
1642421162378,31.939218,34.815792
1642421162378,31.814103,35.238317
1642421162378,31.878551,35.267546
1642421162378,31.405062,34.751983
1642421162378,31.406515,34.752281
1642421162378,31.308829,34.900841
1642421162378,32.47939,35.037049
1642421162378,30.107043,35.010686
1642421162378,32.906903,35.088724
1642421162378,31.978038,34.904085
1642421162378,32.078455,34.793517
1642421162378,31.331512,34.672932
1642421162378,31.915471,34.864922
1642421162378,32.814934,35.153277
1642421162378,31.504743,35.132072
1642421162378,32.083865,34.798038
1642421222324,32.784884,35.538798
1642421222324,32.239716,34.988731
1642421222324,32.870224,35.10216
1642421222324,31.316555,34.52655
1642421222324,31.777799,34.647303
1642421222324,31.919178,34.850947
1642421222324,31.256644,34.825234
1642421222324,32.774057,35.124442
1642421222324,31.70776,35.121919
1642421222324,32.472475,35.036728
1642421222324,32.086187,34.804755
1642421222324,32.783777,35.539422
1642421222324,30.090058,35.1368
1642421222324,32.105767,34.892681
1642421222324,32.28579,34.996422
1642421222324,31.939218,34.815792
1642421222324,31.814103,35.238317
1642421222324,31.878551,35.267546
1642421222324,31.405062,34.751983
1642421222324,31.406515,34.752281
1642421222324,31.308829,34.900841
1642421222324,32.47939,35.037049
1642421222324,30.107043,35.010686
1642421222324,32.906903,35.088724
1642421222324,31.978038,34.904085
1642421222324,32.078455,34.793517
1642421222324,31.331512,34.672932
1642421222324,31.915471,34.864922
1642421222324,32.814934,35.153277
1642421222324,31.504743,35.132072
1642421222324,32.083865,34.798038
1642421282459,32.784884,35.538798
1642421282459,32.239716,34.988731
1642421282459,32.870224,35.10216
1642421282459,31.316555,34.52655
1642421282459,31.919178,34.850947
1642421282459,30.136654,35.138521
1642421282459,31.256644,34.825234
1642421282459,32.774057,35.124442
1642421282459,31.70776,35.121919
1642421282459,32.472475,35.036728
1642421282459,32.086187,34.804755
1642421282459,32.783777,35.539422
1642421282459,32.839087,35.422584
1642421282459,30.090058,35.1368
1642421282459,32.105767,34.892681
1642421282459,32.28579,34.996422
1642421282459,31.939218,34.815792
1642421282459,31.814103,35.238317
1642421282459,31.878551,35.267546
1642421282459,31.405062,34.751983
1642421282459,31.718615,35.181826
1642421282459,31.308829,34.900841
1642421282459,32.47939,35.037049
1642421282459,30.107043,35.010686
1642421282459,32.906903,35.088724
1642421282459,31.978038,34.904085
1642421282459,32.078455,34.793517
1642421282459,31.331512,34.672932
1642421282459,32.814934,35.153277
1642421282459,31.504743,35.132072
1642421282459,32.083865,34.798038
1642421282459,32.573028,35.191763
1642421342587,32.784884,35.538798
1642421342587,32.239716,34.988731
1642421342587,32.870224,35.10216
1642421342587,31.919178,34.850947
1642421342587,30.136654,35.138521
1642421342587,31.256644,34.825234
1642421342587,32.774057,35.124442
1642421342587,31.70776,35.121919
1642421342587,32.472475,35.036728
1642421342587,32.086187,34.804755
1642421342587,32.783777,35.539422
1642421342587,32.839087,35.422584
1642421342587,30.090058,35.1368
1642421342587,32.105767,34.892681
1642421342587,32.28579,34.996422
1642421342587,31.939218,34.815792
1642421342587,31.814103,35.238317
1642421342587,31.878551,35.267546
1642421342587,31.405062,34.751983
1642421342587,31.718615,35.181826
1642421342587,31.308829,34.900841
1642421342587,32.47939,35.037049
1642421342587,30.107043,35.010686
1642421342587,32.906903,35.088724
1642421342587,31.978038,34.904085
1642421342587,32.078455,34.793517
1642421342587,31.331512,34.672932
1642421342587,32.814934,35.153277
1642421342587,31.504743,35.132072
1642421342587,32.083865,34.798038
1642421342587,32.573028,35.191763
1642421402756,32.784884,35.538798
1642421402756,32.239716,34.988731
1642421402756,32.870224,35.10216
1642421402756,31.919178,34.850947
1642421402756,30.136654,35.138521
1642421402756,31.32402,34.703277
1642421402756,31.256644,34.825234
1642421402756,32.774057,35.124442
1642421402756,31.70776,35.121919
1642421402756,32.472475,35.036728
1642421402756,32.086187,34.804755
1642421402756,32.783777,35.539422
1642421402756,32.839087,35.422584
1642421402756,30.090058,35.1368
1642421402756,32.105767,34.892681
1642421402756,31.653112,34.663695
1642421402756,32.28579,34.996422
1642421402756,31.939218,34.815792
1642421402756,31.814103,35.238317
1642421402756,31.878551,35.267546
1642421402756,31.405062,34.751983
1642421402756,31.718615,35.181826
1642421402756,31.308829,34.900841
1642421402756,32.47939,35.037049
1642421402756,30.107043,35.010686
1642421402756,32.906903,35.088724
1642421402756,31.978038,34.904085
1642421402756,32.078455,34.793517
1642421402756,31.331512,34.672932
1642421402756,31.504743,35.132072
1642421402756,32.083865,34.798038
1642421402756,32.573028,35.191763
1642421462920,32.784884,35.538798
1642421462920,32.239716,34.988731
1642421462920,32.870224,35.10216
1642421462920,31.919178,34.850947
1642421462920,30.136654,35.138521
1642421462920,32.023398,34.762775
1642421462920,31.32402,34.703277
1642421462920,31.256644,34.825234
1642421462920,32.774057,35.124442
1642421462920,31.70776,35.121919
1642421462920,32.472475,35.036728
1642421462920,32.086187,34.804755
1642421462920,32.783777,35.539422
1642421462920,32.839087,35.422584
1642421462920,32.188226,34.811482
1642421462920,30.090058,35.1368
1642421462920,32.105767,34.892681
1642421462920,31.653112,34.663695
1642421462920,32.720757,35.183088
