1639470542293,31.720215,34.631111
1639470542293,31.867475,35.258616
1639470542293,32.099125,34.802967
1639470542293,31.797314,35.218465
1639470542293,31.239058,34.797039
1639470542293,31.863462,35.466859
1639470542293,31.149554,34.984204
1639470542293,31.760688,34.988215
1639470542293,32.261891,34.839181
1639470542293,32.32744,34.855142
1639470542293,31.103882,34.825605
1639470542293,32.708599,35.154536
1639470542293,32.305824,34.854757
1639470542293,32.874736,35.447655
1639470542293,31.792989,35.335308
1639470542293,32.599793,34.927285
1639470542293,31.698513,34.647663
1639470542293,32.805715,35.006625
1639470542293,32.305497,34.854927
1639470542293,31.773351,35.003877
1639470542293,32.083447,34.857651
1639470542293,32.609932,35.041116
1639470542293,32.160589,34.897529
1639470542293,32.739158,35.331864
1639470542293,32.915954,35.543955
1639470602450,32.064247,34.837363
1639470602450,31.941587,34.815477
1639470602450,31.761417,34.989415
1639470602450,32.825752,35.152591
1639470602450,29.680108,34.990189
1639470602450,30.230144,35.134426
1639470602450,31.787586,35.187336
1639470602450,31.720215,34.631111
1639470602450,31.867475,35.258616
1639470602450,32.099125,34.802967
1639470602450,31.797314,35.218465
1639470602450,31.239058,34.797039
1639470602450,31.149554,34.984204
1639470602450,31.760688,34.988215
1639470602450,32.188111,34.885173
1639470602450,32.261891,34.839181
1639470602450,32.32744,34.855142
1639470602450,31.103882,34.825605
1639470602450,32.708599,35.154536
1639470602450,31.912422,34.901302
1639470602450,32.305824,34.854757
1639470602450,32.874736,35.447655
1639470602450,31.792989,35.335308
1639470602450,32.595115,34.927312
1639470602450,32.599432,34.927305
1639470602450,31.698513,34.647663
1639470602450,32.805715,35.006625
1639470602450,32.305497,34.854927
1639470602450,31.773351,35.003877
1639470602450,32.083447,34.857651
1639470602450,32.160589,34.897529
1639470602450,32.739158,35.331864
1639470602450,32.915954,35.543955
1639470602450,32.845599,35.100621
1639470602450,31.239451,34.79871
1639470662547,32.064247,34.837363
1639470662547,31.941587,34.815477
1639470662547,31.761417,34.989415
1639470662547,32.825752,35.152591
1639470662547,29.680108,34.990189
1639470662547,30.230144,35.134426
1639470662547,31.787586,35.187336
1639470662547,31.720215,34.631111
1639470662547,31.867475,35.258616
1639470662547,32.099125,34.802967
1639470662547,31.239058,34.797039
1639470662547,31.149554,34.984204
1639470662547,31.760688,34.988215
1639470662547,32.188111,34.885173
1639470662547,32.261891,34.839181
1639470662547,32.32744,34.855142
1639470662547,31.63475,35.132182
1639470662547,31.103882,34.825605
1639470662547,32.708599,35.154536
1639470662547,31.912422,34.901302
1639470662547,32.305824,34.854757
1639470662547,32.874736,35.447655
1639470662547,31.792989,35.335308
1639470662547,32.595115,34.927312
1639470662547,32.599432,34.927305
1639470662547,31.698513,34.647663
1639470662547,32.805715,35.006625
1639470662547,32.305497,34.854927
1639470662547,31.773351,35.003877
1639470662547,32.083447,34.857651
1639470662547,32.160589,34.897529
1639470662547,32.739158,35.331864
1639470662547,32.915954,35.543955
1639470662547,32.845599,35.100621
1639470662547,31.239451,34.79871
1639470722664,32.064247,34.837363
1639470722664,31.941587,34.815477
1639470722664,32.825752,35.152591
1639470722664,29.680108,34.990189
1639470722664,30.230144,35.134426
1639470722664,31.787586,35.187336
1639470722664,31.720215,34.631111
1639470722664,31.867475,35.258616
1639470722664,32.099125,34.802967
1639470722664,31.239058,34.797039
1639470722664,31.149554,34.984204
1639470722664,31.760688,34.988215
1639470722664,32.188111,34.885173
1639470722664,32.32744,34.855142
1639470722664,31.63475,35.132182
1639470722664,32.708599,35.154536
1639470722664,31.912422,34.901302
1639470722664,32.305824,34.854757
1639470722664,32.874736,35.447655
1639470722664,31.792989,35.335308
1639470722664,32.595115,34.927312
1639470722664,32.599432,34.927305
1639470722664,31.698513,34.647663
1639470722664,32.805715,35.006625
1639470722664,32.305497,34.854927
1639470722664,31.773351,35.003877
1639470722664,32.083447,34.857651
1639470722664,32.160589,34.897529
1639470722664,32.739158,35.331864
1639470722664,32.915954,35.543955
1639470722664,32.845599,35.100621
1639470722664,31.239451,34.79871
1639470782769,32.064247,34.837363
1639470782769,31.941587,34.815477
1639470782769,32.825752,35.152591
1639470782769,29.680108,34.990189
1639470782769,31.787586,35.187336
1639470782769,31.720215,34.631111
1639470782769,31.867475,35.258616
1639470782769,32.099125,34.802967
1639470782769,31.239058,34.797039
1639470782769,31.149554,34.984204
1639470782769,31.760688,34.988215
1639470782769,32.188111,34.885173
1639470782769,32.32744,34.855142
1639470782769,31.63475,35.132182
1639470782769,32.708599,35.154536
1639470782769,31.912422,34.901302
1639470782769,32.305824,34.854757
1639470782769,32.874736,35.447655
1639470782769,31.792989,35.335308
1639470782769,32.595115,34.927312
1639470782769,32.599432,34.927305
1639470782769,31.698513,34.647663
1639470782769,32.805715,35.006625
1639470782769,32.305497,34.854927
1639470782769,31.773351,35.003877
1639470782769,32.083447,34.857651
1639470782769,32.160589,34.897529
1639470782769,32.739158,35.331864
1639470782769,32.915954,35.543955
1639470782769,32.845599,35.100621
1639470782769,31.239451,34.79871
1639470782769,32.31208,34.985661
1639470842861,32.064247,34.837363
1639470842861,31.941587,34.815477
1639470842861,32.825752,35.152591
1639470842861,29.680108,34.990189
1639470842861,31.787586,35.187336
1639470842861,31.720215,34.631111
1639470842861,31.867475,35.258616
1639470842861,31.239058,34.797039
1639470842861,31.149554,34.984204
1639470842861,31.062616,35.018653
1639470842861,31.760688,34.988215
1639470842861,32.188111,34.885173
1639470842861,32.32744,34.855142
1639470842861,31.63475,35.132182
1639470842861,31.912422,34.901302
1639470842861,32.305824,34.854757
1639470842861,32.874736,35.447655
1639470842861,31.792989,35.335308
1639470842861,32.595115,34.927312
1639470842861,32.599432,34.927305
1639470842861,31.698513,34.647663
1639470842861,32.805715,35.006625
1639470842861,32.305497,34.854927
1639470842861,32.083447,34.857651
1639470842861,32.160589,34.897529
1639470842861,32.739158,35.331864
1639470842861,32.915954,35.543955
1639470842861,32.845599,35.100621
1639470842861,31.239451,34.79871
1639470842861,32.31208,34.985661
1639470902940,32.064247,34.837363
1639470902940,32.825752,35.152591
1639470902940,29.680108,34.990189
1639470902940,31.787586,35.187336
1639470902940,31.720215,34.631111
1639470902940,31.867475,35.258616
1639470902940,31.239058,34.797039
1639470902940,31.149554,34.984204
1639470902940,31.062616,35.018653
1639470902940,32.243547,34.991071
1639470902940,32.188111,34.885173
1639470902940,32.32744,34.855142
1639470902940,31.63475,35.132182
1639470902940,31.912422,34.901302
1639470902940,32.305824,34.854757
1639470902940,32.874736,35.447655
1639470902940,32.595115,34.927312
1639470902940,32.805715,35.006625
1639470902940,32.305497,34.854927
1639470902940,32.083447,34.857651
1639470902940,32.160589,34.897529
1639470902940,32.739158,35.331864
1639470902940,32.915954,35.543955
1639470902940,32.845599,35.100621
1639470902940,31.239451,34.79871
1639470902940,32.31208,34.985661
1639470963036,32.064247,34.837363
1639470963036,32.825752,35.152591
1639470963036,29.680108,34.990189
1639470963036,31.720215,34.631111
1639470963036,31.867475,35.258616
1639470963036,31.239058,34.797039
1639470963036,31.149554,34.984204
1639470963036,31.062616,35.018653
1639470963036,32.243547,34.991071
1639470963036,32.469109,34.980424
1639470963036,32.188111,34.885173
1639470963036,32.32744,34.855142
1639470963036,31.63475,35.132182
1639470963036,31.912422,34.901302
1639470963036,32.067008,34.848104
1639470963036,32.305824,34.854757
1639470963036,32.874736,35.447655
1639470963036,32.805715,35.006625
1639470963036,32.305497,34.854927
1639470963036,32.083447,34.857651
1639470963036,29.55979,34.957725
1639470963036,32.160589,34.897529
1639470963036,32.739158,35.331864
1639470963036,32.915954,35.543955
1639470963036,31.239451,34.79871
1639470963036,32.31208,34.985661
1639471022005,32.064247,34.837363
1639471022005,32.825752,35.152591
1639471022005,29.680108,34.990189
1639471022005,31.720215,34.631111
1639471022005,31.867475,35.258616
1639471022005,31.239058,34.797039
1639471022005,31.149554,34.984204
1639471022005,31.062616,35.018653
1639471022005,32.243547,34.991071
1639471022005,32.469109,34.980424
1639471022005,32.188111,34.885173
1639471022005,32.32744,34.855142
1639471022005,31.63475,35.132182
1639471022005,31.912422,34.901302
1639471022005,32.067008,34.848104
1639471022005,32.305824,34.854757
1639471022005,32.874736,35.447655
1639471022005,32.805715,35.006625
1639471022005,32.305497,34.854927
1639471022005,32.083447,34.857651
1639471022005,29.55979,34.957725
1639471022005,32.160589,34.897529
1639471022005,32.739158,35.331864
1639471022005,32.915954,35.543955
1639471022005,31.239451,34.79871
1639471022005,32.31208,34.985661
1639471082101,32.064247,34.837363
1639471082101,32.825752,35.152591
1639471082101,29.680108,34.990189
1639471082101,31.796983,35.153553
1639471082101,31.720215,34.631111
1639471082101,31.867475,35.258616
1639471082101,31.239058,34.797039
1639471082101,31.062616,35.018653
1639471082101,32.243547,34.991071
1639471082101,32.469109,34.980424
1639471082101,32.188111,34.885173
1639471082101,32.32744,34.855142
1639471082101,31.63475,35.132182
1639471082101,32.01145,34.840408
1639471082101,32.067008,34.848104
1639471082101,32.305824,34.854757
1639471082101,32.874736,35.447655
1639471082101,32.805715,35.006625
1639471082101,32.305497,34.854927
1639471082101,31.801089,35.130556
1639471082101,32.083447,34.857651
1639471082101,29.55979,34.957725
1639471082101,32.160589,34.897529
1639471082101,32.739158,35.331864
1639471142258,32.064247,34.837363
1639471142258,32.825752,35.152591
1639471142258,29.680108,34.990189
1639471142258,31.796983,35.153553
1639471142258,31.720215,34.631111
1639471142258,31.867475,35.258616
1639471142258,31.239058,34.797039
1639471142258,31.062616,35.018653
1639471142258,32.243547,34.991071
1639471142258,32.469109,34.980424
1639471142258,32.188111,34.885173
1639471142258,32.32744,34.855142
1639471142258,31.63475,35.132182
1639471142258,32.01145,34.840408
1639471142258,32.031551,34.74411
1639471142258,32.067008,34.848104
1639471142258,32.305824,34.854757
1639471142258,32.874736,35.447655
1639471142258,32.805715,35.006625
1639471142258,32.305497,34.854927
1639471142258,31.801089,35.130556
1639471142258,32.083447,34.857651
1639471142258,29.55979,34.957725
1639471142258,32.160589,34.897529
1639471202374,32.064247,34.837363
1639471202374,32.825752,35.152591
1639471202374,29.680108,34.990189
1639471202374,31.796983,35.153553
1639471202374,31.720215,34.631111
1639471202374,31.867475,35.258616
1639471202374,31.239058,34.797039
1639471202374,31.062616,35.018653
1639471202374,32.243547,34.991071
1639471202374,32.469109,34.980424
1639471202374,32.188111,34.885173
1639471202374,32.32744,34.855142
1639471202374,31.63475,35.132182
1639471202374,32.01145,34.840408
1639471202374,32.031551,34.74411
1639471202374,32.067008,34.848104
1639471202374,32.305824,34.854757
1639471202374,32.874736,35.447655
1639471202374,32.305497,34.854927
1639471202374,31.801089,35.130556
1639471202374,32.083447,34.857651
1639471202374,29.55979,34.957725
1639471262450,32.064247,34.837363
1639471262450,32.825752,35.152591
1639471262450,29.680108,34.990189
1639471262450,31.796983,35.153553
1639471262450,31.867475,35.258616
1639471262450,31.239058,34.797039
1639471262450,31.062616,35.018653
1639471262450,32.243547,34.991071
1639471262450,32.469109,34.980424
1639471262450,32.188111,34.885173
1639471262450,32.32744,34.855142
1639471262450,31.63475,35.132182
1639471262450,32.01145,34.840408
1639471262450,32.031551,34.74411
1639471262450,32.305824,34.854757
1639471262450,32.874736,35.447655
1639471262450,32.305497,34.854927
1639471262450,31.801089,35.130556
1639471262450,32.083447,34.857651
1639471262450,29.55979,34.957725
1639471322527,32.064247,34.837363
1639471322527,32.825752,35.152591
1639471322527,29.680108,34.990189
1639471322527,31.796983,35.153553
1639471322527,31.867475,35.258616
1639471322527,31.804288,34.765301
1639471322527,31.239058,34.797039
1639471322527,31.062616,35.018653
1639471322527,32.243547,34.991071
1639471322527,32.469109,34.980424
1639471322527,32.188111,34.885173
1639471322527,32.486319,35.046586
1639471322527,32.32744,34.855142
1639471322527,31.63475,35.132182
1639471322527,32.01145,34.840408
1639471322527,32.031551,34.74411
1639471322527,32.305824,34.854757
1639471322527,32.874736,35.447655
1639471322527,32.305497,34.854927
1639471322527,31.801089,35.130556
1639471322527,32.083447,34.857651
1639471322527,29.55979,34.957725
1639471382630,32.064247,34.837363
1639471382630,31.921871,34.837105
1639471382630,32.825752,35.152591
1639471382630,29.680108,34.990189
1639471382630,31.796983,35.153553
1639471382630,31.867475,35.258616
1639471382630,31.804288,34.765301
1639471382630,31.239058,34.797039
1639471382630,31.062616,35.018653
1639471382630,32.243547,34.991071
1639471382630,32.469109,34.980424
1639471382630,32.188111,34.885173
1639471382630,31.759261,34.991868
1639471382630,31.918873,34.867062
1639471382630,32.486319,35.046586
1639471382630,32.32744,34.855142
1639471382630,31.63475,35.132182
1639471382630,32.01145,34.840408
1639471382630,32.031551,34.74411
1639471382630,32.305824,34.854757
1639471382630,32.874736,35.447655
1639471382630,32.305497,34.854927
1639471382630,31.801089,35.130556
1639471382630,32.083447,34.857651
1639471382630,29.55979,34.957725
1639471442741,31.921871,34.837105
1639471442741,32.825752,35.152591
1639471442741,29.680108,34.990189
1639471442741,32.035367,34.850526
1639471442741,31.796983,35.153553
1639471442741,31.867475,35.258616
1639471442741,31.804288,34.765301
1639471442741,31.239058,34.797039
1639471442741,31.062616,35.018653
1639471442741,32.243547,34.991071
1639471442741,32.469109,34.980424
1639471442741,32.188111,34.885173
1639471442741,31.759261,34.991868
1639471442741,31.918873,34.867062
1639471442741,32.486319,35.046586
1639471442741,32.32744,34.855142
1639471442741,31.63475,35.132182
1639471442741,32.01145,34.840408
1639471442741,32.031551,34.74411
1639471442741,32.305824,34.854757
1639471442741,32.874736,35.447655
1639471442741,31.801089,35.130556
1639471442741,32.083447,34.857651
1639471502883,32.825752,35.152591
1639471502883,29.680108,34.990189
1639471502883,32.035367,34.850526
1639471502883,31.796983,35.153553
1639471502883,31.803521,35.066292
1639471502883,31.867475,35.258616
1639471502883,31.804288,34.765301
1639471502883,31.239058,34.797039
1639471502883,31.062616,35.018653
1639471502883,32.243547,34.991071
1639471502883,32.469109,34.980424
1639471502883,32.188111,34.885173
1639471502883,31.759261,34.991868
1639471502883,31.918873,34.867062
1639471502883,32.32744,34.855142
1639471502883,31.63475,35.132182
1639471502883,32.01145,34.840408
1639471502883,32.031551,34.74411
1639471502883,32.305824,34.854757
1639471502883,32.874736,35.447655
1639471502883,31.234943,35.108582
1639471502883,31.801089,35.130556
1639471502883,32.083447,34.857651
1639471563080,32.238025,34.88622
1639471563080,29.680108,34.990189
1639471563080,32.035367,34.850526
1639471563080,31.796983,35.153553
1639471563080,32.005677,34.817678
