1579418942662,31.900795,34.84445
1579418942662,31.911906,34.873538
1579418942662,31.910088,34.888234
1579418942662,31.991206,34.904424
1579418942662,31.822843,35.015596
1579418942662,31.822158,35.016755
1579418942662,31.82309,35.014723
1579418942662,31.821932,35.01683
1579419002614,30.882458,34.39687
1579419002614,29.78505,35.018737
1579419002614,31.234741,34.777414
1579419002614,31.067555,34.83859
1579419002614,31.190758,34.80548
1579419002614,31.164901,35.005015
1579419002614,31.175756,34.969828
1579419002614,31.186454,34.80685
1579419002614,31.224876,34.82981
1579419002614,31.225653,34.826716
1579419002614,31.135291,34.806069
1579419002614,31.221211,34.849505
1579419002614,31.311017,34.788888
1579419002614,31.303682,34.709602
1579419002614,31.307533,34.706851
1579419002614,31.442643,34.761859
1579419002614,31.440916,34.763406
1579419002614,31.506467,34.782798
1579419002614,31.591096,34.757853
1579419002614,31.597901,34.754574
1579419002614,31.595561,34.756017
1579419002614,31.564205,34.759979
1579419002614,31.48693,34.777326
1579419002614,31.51931,35.132842
1579419002614,31.662157,34.595426
1579419002614,31.718094,34.753444
1579419002614,31.783596,34.672741
1579419002614,31.805126,34.763913
1579419002614,31.793717,34.770333
1579419002614,31.792386,34.827023
1579419002614,31.724553,34.99451
1579419002614,31.723926,34.994231
1579419002614,31.724732,34.994679
1579419002614,31.713067,34.9891
1579419002614,31.653996,35.14447
1579419002614,31.653516,35.144185
1579419002614,31.706001,35.126745
1579419002614,31.80094,35.095718
1579419002614,31.800243,35.124701
1579419002614,31.748751,34.98475
1579419002614,31.899775,34.843559
1579419002614,31.899984,34.843903
1579419002614,31.900795,34.84445
1579419002614,31.911906,34.873538
1579419002614,31.910088,34.888234
1579419002614,31.991206,34.904424
1579419002614,31.822843,35.015596
1579419002614,31.822158,35.016755
1579419002614,31.82309,35.014723
1579419002614,31.821932,35.01683
1579419062464,30.882458,34.39687
1579419062464,29.78505,35.018737
1579419062464,31.234741,34.777414
1579419062464,31.067555,34.83859
1579419062464,31.190758,34.80548
1579419062464,31.164901,35.005015
1579419062464,31.175756,34.969828
1579419062464,31.186454,34.80685
1579419062464,31.224876,34.82981
1579419062464,31.225653,34.826716
1579419062464,31.135291,34.806069
1579419062464,31.221211,34.849505
1579419062464,31.311017,34.788888
1579419062464,31.303682,34.709602
1579419062464,31.307533,34.706851
1579419062464,31.442643,34.761859
1579419062464,31.440916,34.763406
1579419062464,31.506467,34.782798
1579419062464,31.591096,34.757853
1579419062464,31.597901,34.754574
1579419062464,31.595561,34.756017
1579419062464,31.564205,34.759979
1579419062464,31.48693,34.777326
1579419062464,31.306191,34.90077
1579419062464,31.51931,35.132842
1579419062464,31.662157,34.595426
1579419062464,31.718094,34.753444
1579419062464,31.783596,34.672741
1579419062464,31.805126,34.763913
1579419062464,31.793717,34.770333
1579419062464,31.792386,34.827023
1579419062464,31.724553,34.99451
1579419062464,31.723926,34.994231
1579419062464,31.724732,34.994679
1579419062464,31.713067,34.9891
1579419062464,31.653996,35.14447
1579419062464,31.653516,35.144185
1579419062464,31.706001,35.126745
1579419062464,31.80094,35.095718
1579419062464,31.748751,34.98475
1579419062464,31.899775,34.843559
1579419062464,31.899984,34.843903
1579419062464,31.900795,34.84445
1579419062464,31.911906,34.873538
1579419062464,31.910088,34.888234
1579419062464,31.991206,34.904424
1579419062464,31.822843,35.015596
1579419062464,31.822158,35.016755
1579419062464,31.82309,35.014723
1579419062464,31.821932,35.01683
1579419122323,30.882458,34.39687
1579419122323,29.78505,35.018737
1579419122323,31.234741,34.777414
1579419122323,31.067316,34.838468
1579419122323,31.067555,34.83859
1579419122323,31.190758,34.80548
1579419122323,31.175756,34.969828
1579419122323,31.186454,34.80685
1579419122323,31.224876,34.82981
1579419122323,31.225653,34.826716
1579419122323,31.135291,34.806069
1579419122323,31.244181,34.806903
1579419122323,31.225682,34.826001
1579419122323,31.221211,34.849505
1579419122323,31.311017,34.788888
1579419122323,31.303682,34.709602
1579419122323,31.307533,34.706851
1579419122323,31.442643,34.761859
1579419122323,31.305562,34.623152
1579419122323,31.440916,34.763406
1579419122323,31.488663,34.778727
1579419122323,31.506467,34.782798
1579419122323,31.591096,34.757853
1579419122323,31.597901,34.754574
1579419122323,31.595561,34.756017
1579419122323,31.564205,34.759979
1579419122323,31.48693,34.777326
1579419122323,31.306191,34.90077
1579419122323,31.561459,35.12509
1579419122323,31.51931,35.132842
1579419122323,31.662157,34.595426
1579419122323,31.718094,34.753444
1579419122323,31.783596,34.672741
1579419122323,31.805126,34.763913
1579419122323,31.793717,34.770333
1579419122323,31.792386,34.827023
1579419122323,31.724553,34.99451
1579419122323,31.723926,34.994231
1579419122323,31.724732,34.994679
1579419122323,31.713067,34.9891
1579419122323,31.653996,35.14447
1579419122323,31.653516,35.144185
1579419122323,31.706001,35.126745
1579419122323,31.80094,35.095718
1579419122323,31.748751,34.98475
1579419122323,31.899775,34.843559
1579419122323,31.899984,34.843903
1579419122323,31.900795,34.84445
1579419122323,31.911906,34.873538
1579419122323,31.910088,34.888234
1579419122323,31.991206,34.904424
1579419122323,31.822843,35.015596
1579419122323,31.822158,35.016755
1579419182194,30.882458,34.39687
1579419182194,29.78505,35.018737
1579419182194,30.445785,35.152595
1579419182194,31.234741,34.777414
1579419182194,31.067316,34.838468
1579419182194,31.067555,34.83859
1579419182194,31.175756,34.969828
1579419182194,31.186454,34.80685
1579419182194,31.224876,34.82981
1579419182194,31.225653,34.826716
1579419182194,31.135291,34.806069
1579419182194,31.244181,34.806903
1579419182194,31.225682,34.826001
1579419182194,31.221211,34.849505
1579419182194,31.311017,34.788888
1579419182194,31.303682,34.709602
1579419182194,31.307533,34.706851
1579419182194,31.442643,34.761859
1579419182194,31.305562,34.623152
1579419182194,31.440916,34.763406
1579419182194,31.488663,34.778727
1579419182194,31.506467,34.782798
1579419182194,31.591096,34.757853
1579419182194,31.597901,34.754574
1579419182194,31.595561,34.756017
1579419182194,31.564205,34.759979
1579419182194,31.48693,34.777326
1579419182194,31.306191,34.90077
1579419182194,31.561459,35.12509
1579419182194,31.5903,34.810108
1579419182194,31.597528,34.812721
1579419182194,31.51931,35.132842
1579419182194,31.662157,34.595426
1579419182194,31.718094,34.753444
1579419182194,31.783596,34.672741
1579419182194,31.805126,34.763913
1579419182194,31.793717,34.770333
1579419182194,31.792386,34.827023
1579419182194,31.724553,34.99451
1579419182194,31.723926,34.994231
1579419182194,31.724732,34.994679
1579419182194,31.713067,34.9891
1579419182194,31.653996,35.14447
1579419182194,31.653516,35.144185
1579419182194,31.706001,35.126745
1579419182194,31.74358,34.993459
1579419182194,31.748751,34.98475
1579419182194,31.899775,34.843559
1579419182194,31.899984,34.843903
1579419182194,31.900795,34.84445
1579419182194,31.910088,34.888234
1579419182194,31.991206,34.904424
1579419182194,31.822843,35.015596
1579419182194,31.822158,35.016755
1579419182194,31.82309,35.014723
1579419242003,30.882458,34.39687
1579419242003,29.78505,35.018737
1579419242003,30.445785,35.152595
1579419242003,31.234741,34.777414
1579419242003,31.067316,34.838468
1579419242003,31.067555,34.83859
1579419242003,31.175756,34.969828
1579419242003,31.186454,34.80685
1579419242003,31.224876,34.82981
1579419242003,31.225653,34.826716
1579419242003,31.135291,34.806069
1579419242003,31.244181,34.806903
1579419242003,31.225682,34.826001
1579419242003,31.221211,34.849505
1579419242003,31.311017,34.788888
1579419242003,31.303682,34.709602
1579419242003,31.307533,34.706851
1579419242003,31.442643,34.761859
1579419242003,31.305562,34.623152
1579419242003,31.440916,34.763406
1579419242003,31.488663,34.778727
1579419242003,31.611052,34.756562
1579419242003,31.506467,34.782798
1579419242003,31.591096,34.757853
1579419242003,31.597901,34.754574
1579419242003,31.595561,34.756017
1579419242003,31.564205,34.759979
1579419242003,31.48693,34.777326
1579419242003,31.306191,34.90077
1579419242003,31.561459,35.12509
1579419242003,31.5903,34.810108
1579419242003,31.597528,34.812721
1579419242003,31.51931,35.132842
1579419242003,31.662157,34.595426
1579419242003,31.718094,34.753444
1579419242003,31.783596,34.672741
1579419242003,31.805126,34.763913
1579419242003,31.793717,34.770333
1579419242003,31.792386,34.827023
1579419242003,31.724553,34.99451
1579419242003,31.723926,34.994231
1579419242003,31.724732,34.994679
1579419242003,31.713067,34.9891
1579419242003,31.653996,35.14447
1579419242003,31.653516,35.144185
1579419242003,31.706001,35.126745
1579419242003,31.74358,34.993459
1579419242003,31.748751,34.98475
1579419242003,31.899775,34.843559
1579419242003,31.900795,34.84445
1579419242003,31.988565,34.886194
1579419242003,31.991206,34.904424
1579419242003,31.822843,35.015596
1579419242003,31.822158,35.016755
1579419242003,31.82309,35.014723
1579419301872,30.882458,34.39687
1579419301872,29.78505,35.018737
1579419301872,30.445785,35.152595
1579419301872,31.234741,34.777414
1579419301872,31.067316,34.838468
1579419301872,31.067555,34.83859
1579419301872,31.175756,34.969828
1579419301872,31.186454,34.80685
1579419301872,31.224876,34.82981
1579419301872,31.225653,34.826716
1579419301872,31.135291,34.806069
1579419301872,31.244181,34.806903
1579419301872,31.225682,34.826001
1579419301872,31.221211,34.849505
1579419301872,31.311017,34.788888
1579419301872,31.303682,34.709602
1579419301872,31.307533,34.706851
1579419301872,31.442643,34.761859
1579419301872,31.305562,34.623152
1579419301872,31.440916,34.763406
1579419301872,31.488663,34.778727
1579419301872,31.611052,34.756562
1579419301872,31.591096,34.757853
1579419301872,31.597901,34.754574
1579419301872,31.595561,34.756017
1579419301872,31.48693,34.777326
1579419301872,31.306191,34.90077
1579419301872,31.561459,35.12509
1579419301872,31.5903,34.810108
1579419301872,31.597528,34.812721
1579419301872,31.51931,35.132842
1579419301872,31.662157,34.595426
1579419301872,31.718094,34.753444
1579419301872,31.783596,34.672741
1579419301872,31.805126,34.763913
1579419301872,31.793717,34.770333
1579419301872,31.792386,34.827023
1579419301872,31.723926,34.994231
1579419301872,31.724732,34.994679
1579419301872,31.713067,34.9891
1579419301872,31.653996,35.14447
1579419301872,31.653516,35.144185
1579419301872,31.706001,35.126745
1579419301872,31.74358,34.993459
1579419301872,31.748751,34.98475
1579419301872,31.899775,34.843559
1579419301872,31.900795,34.84445
1579419301872,31.988565,34.886194
1579419301872,31.991206,34.904424
1579419301872,31.822843,35.015596
1579419301872,31.822158,35.016755
1579419301872,31.82309,35.014723
1579419301872,31.821932,35.01683
1579419362686,30.882458,34.39687
1579419362686,29.78505,35.018737
1579419362686,30.445785,35.152595
1579419362686,30.102191,35.142166
1579419362686,31.234741,34.777414
1579419362686,31.067316,34.838468
1579419362686,31.067555,34.83859
1579419362686,31.186454,34.80685
1579419362686,31.224876,34.82981
1579419362686,31.225653,34.826716
1579419362686,31.135291,34.806069
1579419362686,31.244181,34.806903
1579419362686,31.225682,34.826001
1579419362686,31.228259,34.814543
1579419362686,31.221211,34.849505
1579419362686,31.311017,34.788888
1579419362686,31.303682,34.709602
1579419362686,31.307533,34.706851
1579419362686,31.442643,34.761859
1579419362686,31.305562,34.623152
1579419362686,31.440916,34.763406
1579419362686,31.488663,34.778727
1579419362686,31.611052,34.756562
1579419362686,31.492721,34.77956
1579419362686,31.591096,34.757853
1579419362686,31.597901,34.754574
1579419362686,31.595561,34.756017
1579419362686,31.48693,34.777326
1579419362686,31.306191,34.90077
1579419362686,31.561459,35.12509
1579419362686,31.5903,34.810108
1579419362686,31.597528,34.812721
1579419362686,31.51931,35.132842
1579419362686,31.662157,34.595426
1579419362686,31.718094,34.753444
1579419362686,31.783596,34.672741
1579419362686,31.793717,34.770333
1579419362686,31.792386,34.827023
1579419362686,31.723926,34.994231
1579419362686,31.713067,34.9891
1579419362686,31.653996,35.14447
1579419362686,31.653516,35.144185
1579419362686,31.706001,35.126745
1579419362686,31.74358,34.993459
1579419362686,31.748751,34.98475
1579419362686,31.899775,34.843559
1579419362686,31.900795,34.84445
1579419362686,31.988565,34.886194
1579419362686,31.991206,34.904424
1579419362686,31.822843,35.015596
1579419362686,31.822158,35.016755
1579419362686,31.82309,35.014723
1579419422560,30.882458,34.39687
1579419422560,29.78505,35.018737
1579419422560,30.445785,35.152595
1579419422560,30.102191,35.142166
1579419422560,29.764984,35.014507
1579419422560,31.234741,34.777414
1579419422560,31.067316,34.838468
1579419422560,31.067555,34.83859
1579419422560,31.186454,34.80685
1579419422560,31.224876,34.82981
1579419422560,31.225653,34.826716
1579419422560,31.135291,34.806069
1579419422560,31.244181,34.806903
1579419422560,31.225682,34.826001
1579419422560,31.228259,34.814543
1579419422560,31.221211,34.849505
1579419422560,31.311017,34.788888
1579419422560,31.303682,34.709602
1579419422560,31.307533,34.706851
1579419422560,31.442643,34.761859
1579419422560,31.305562,34.623152
1579419422560,31.440916,34.763406
1579419422560,31.488663,34.778727
1579419422560,31.611052,34.756562
1579419422560,31.492721,34.77956
1579419422560,31.591096,34.757853
1579419422560,31.597901,34.754574
1579419422560,31.595561,34.756017
1579419422560,31.48693,34.777326
1579419422560,31.306191,34.90077
1579419422560,31.561459,35.12509
1579419422560,31.5903,34.810108
1579419422560,31.597528,34.812721
1579419422560,31.51931,35.132842
1579419422560,31.662157,34.595426
1579419422560,31.718094,34.753444
1579419422560,31.783596,34.672741
1579419422560,31.793717,34.770333
1579419422560,31.792386,34.827023
1579419422560,31.723926,34.994231
1579419422560,31.653996,35.14447
1579419422560,31.653516,35.144185
1579419422560,31.706001,35.126745
1579419422560,31.74358,34.993459
1579419422560,31.748751,34.98475
1579419422560,31.899775,34.843559
1579419422560,31.900795,34.84445
1579419422560,31.988565,34.886194
1579419422560,31.991206,34.904424
1579419422560,31.822843,35.015596
1579419422560,31.822158,35.016755
1579419482421,30.882458,34.39687
1579419482421,29.78505,35.018737
1579419482421,30.445785,35.152595
1579419482421,30.102191,35.142166
1579419482421,29.764984,35.014507
1579419482421,31.234741,34.777414
1579419482421,31.067316,34.838468
1579419482421,31.067555,34.83859
1579419482421,31.186454,34.80685
1579419482421,31.224876,34.82981
1579419482421,31.225653,34.826716
1579419482421,31.135291,34.806069
1579419482421,31.244181,34.806903
1579419482421,31.225682,34.826001
1579419482421,31.228259,34.814543
1579419482421,31.221211,34.849505
1579419482421,31.311017,34.788888
1579419482421,31.303682,34.709602
1579419482421,31.307533,34.706851
1579419482421,31.442643,34.761859
1579419482421,31.305562,34.623152
1579419482421,31.440916,34.763406
1579419482421,31.488663,34.778727
1579419482421,31.611052,34.756562
1579419482421,31.492721,34.77956
1579419482421,31.591096,34.757853
1579419482421,31.597901,34.754574
1579419482421,31.595561,34.756017
1579419482421,31.48693,34.777326
1579419482421,31.306191,34.90077
1579419482421,31.561459,35.12509
1579419482421,31.5903,34.810108
1579419482421,31.597528,34.812721
