1623859322712,31.584032,34.808445
1623859322712,32.05706,34.773014
1623859322712,32.763044,35.336112
1623859382644,31.838535,34.986936
1623859382644,32.817988,35.153645
1623859382644,32.677512,35.105342
1623859382644,32.2715,35.002986
1623859382644,31.245411,34.829312
1623859382644,32.654688,35.095869
1623859382644,31.796839,35.300011
1623859382644,32.068195,34.897867
1623859382644,32.068888,34.893451
1623859382644,31.256708,34.758683
1623859382644,31.907115,35.462947
1623859382644,32.173008,34.851916
1623859382644,31.584032,34.808445
1623859382644,32.05706,34.773014
1623859382644,32.763044,35.336112
1623859442621,32.817988,35.153645
1623859442621,32.677512,35.105342
1623859442621,32.2715,35.002986
1623859442621,31.796839,35.300011
1623859442621,32.068195,34.897867
1623859442621,32.068888,34.893451
1623859442621,31.256708,34.758683
1623859442621,31.907115,35.462947
1623859442621,32.173008,34.851916
1623859442621,31.584032,34.808445
1623859442621,32.05706,34.773014
1623859442621,32.763044,35.336112
1623859502633,32.817988,35.153645
1623859502633,32.677512,35.105342
1623859502633,31.796839,35.300011
1623859502633,32.068195,34.897867
1623859502633,32.068888,34.893451
1623859502633,31.256708,34.758683
1623859502633,31.907115,35.462947
1623859502633,32.173008,34.851916
1623859502633,31.584032,34.808445
1623859502633,32.05706,34.773014
1623859502633,32.763044,35.336112
1623859562660,31.907115,35.462947
1623859562660,32.173008,34.851916
1623859562660,32.05706,34.773014
1623859562660,32.085517,34.836399
1623859562660,31.850573,34.798171
1623859562660,31.585236,34.80846
1623859562660,32.716087,35.329856
1623859562660,32.488698,35.078508
1623859562660,32.924643,35.159682
1623859562660,31.790754,35.210199
1623859562660,31.258418,34.797783
1623859562660,32.057236,34.769841
1623859622704,32.817988,35.153645
1623859622704,32.677512,35.105342
1623859622704,31.796839,35.300011
1623859622704,32.591116,34.994422
1623859622704,32.068195,34.897867
1623859622704,32.068888,34.893451
1623859622704,31.256708,34.758683
1623859622704,31.907115,35.462947
1623859622704,32.173008,34.851916
1623859622704,31.584032,34.808445
1623859622704,32.05706,34.773014
1623859622704,32.763044,35.336112
1623859682671,32.817988,35.153645
1623859682671,32.677512,35.105342
1623859682671,31.796839,35.300011
1623859682671,31.923832,34.825611
1623859682671,32.591116,34.994422
1623859682671,32.068195,34.897867
1623859682671,32.068888,34.893451
1623859682671,31.256708,34.758683
1623859682671,31.907115,35.462947
1623859682671,32.173008,34.851916
1623859682671,31.584032,34.808445
1623859682671,32.05706,34.773014
1623859682671,32.763044,35.336112
1623859742706,32.817988,35.153645
1623859742706,32.677512,35.105342
1623859742706,31.796839,35.300011
1623859742706,31.923832,34.825611
1623859742706,32.591116,34.994422
1623859742706,32.067828,34.89896
1623859742706,32.068888,34.893451
1623859742706,31.256708,34.758683
1623859742706,31.907115,35.462947
1623859742706,32.173008,34.851916
1623859742706,31.584032,34.808445
1623859742706,32.05706,34.773014
1623859742706,32.763044,35.336112
1623859802674,32.817988,35.153645
1623859802674,32.677512,35.105342
1623859802674,31.796839,35.300011
1623859802674,31.923832,34.825611
1623859802674,32.591116,34.994422
1623859802674,32.067828,34.89896
1623859802674,31.256708,34.758683
1623859802674,31.907115,35.462947
1623859802674,32.173008,34.851916
1623859802674,31.584032,34.808445
1623859802674,32.05706,34.773014
1623859802674,32.763044,35.336112
1623859862784,31.923832,34.825611
1623859862784,32.591116,34.994422
1623859862784,31.907115,35.462947
1623859862784,32.173008,34.851916
1623859862784,32.05706,34.773014
1623859862784,31.850573,34.798171
1623859862784,31.585236,34.80846
1623859862784,32.716087,35.329856
1623859862784,32.488698,35.078508
1623859862784,31.719738,34.754068
1623859862784,32.924643,35.159682
1623859862784,31.790754,35.210199
1623859862784,32.057236,34.769841
1623859922757,31.923832,34.825611
1623859922757,32.591116,34.994422
1623859922757,31.907115,35.462947
1623859922757,32.173008,34.851916
1623859922757,32.05706,34.773014
1623859922757,31.850573,34.798171
1623859922757,31.585236,34.80846
1623859922757,32.716087,35.329856
1623859922757,32.488698,35.078508
1623859922757,31.719738,34.754068
1623859922757,32.924643,35.159682
1623859922757,31.790754,35.210199
1623859982726,31.923832,34.825611
1623859982726,32.591116,34.994422
1623859982726,31.907115,35.462947
1623859982726,32.173008,34.851916
1623859982726,32.05706,34.773014
1623859982726,31.850573,34.798171
1623859982726,31.585236,34.80846
1623859982726,32.716087,35.329856
1623859982726,32.488698,35.078508
1623859982726,31.719738,34.754068
1623859982726,32.924643,35.159682
1623859982726,32.057236,34.769841
1623859982726,32.676986,35.263597
1623860042711,31.923832,34.825611
1623860042711,32.591116,34.994422
1623860042711,31.850573,34.798171
1623860042711,31.585236,34.80846
1623860042711,32.716087,35.329856
1623860042711,32.488698,35.078508
1623860042711,31.719738,34.754068
1623860042711,32.924643,35.159682
1623860042711,32.057236,34.769841
1623860042711,32.676986,35.263597
1623860102690,31.923832,34.825611
1623860102690,32.591116,34.994422
1623860102690,31.850573,34.798171
1623860102690,32.716087,35.329856
1623860102690,32.488698,35.078508
1623860102690,31.719738,34.754068
1623860102690,32.924643,35.159682
1623860102690,32.057236,34.769841
1623860102690,32.676986,35.263597
1623860162683,31.923832,34.825611
1623860162683,32.591116,34.994422
1623860162683,31.850573,34.798171
1623860162683,32.716087,35.329856
1623860162683,32.488698,35.078508
1623860162683,32.924643,35.159682
1623860162683,32.057236,34.769841
1623860162683,32.676986,35.263597
1623860222736,31.923832,34.825611
1623860222736,32.591116,34.994422
1623860222736,31.850573,34.798171
1623860222736,32.716087,35.329856
1623860222736,32.488698,35.078508
1623860222736,32.924643,35.159682
1623860222736,32.057236,34.769841
1623860222736,32.676986,35.263597
1623860282804,31.600438,34.813336
1623860282804,31.923832,34.825611
1623860282804,32.591116,34.994422
1623860282804,31.850573,34.798171
1623860282804,31.853989,34.837856
1623860282804,32.716087,35.329856
1623860282804,32.488698,35.078508
1623860282804,32.924643,35.159682
1623860282804,32.075224,34.806735
1623860282804,32.057236,34.769841
1623860342839,31.600438,34.813336
1623860342839,31.923832,34.825611
1623860342839,32.591116,34.994422
1623860342839,31.658673,34.648795
1623860342839,31.850573,34.798171
1623860342839,31.853989,34.837856
1623860342839,32.716087,35.329856
1623860342839,32.488698,35.078508
1623860342839,32.14096,34.801004
1623860342839,32.075224,34.806735
1623860402765,31.600438,34.813336
1623860402765,31.923832,34.825611
1623860402765,32.591116,34.994422
1623860402765,31.658673,34.648795
1623860402765,31.850573,34.798171
1623860402765,31.853989,34.837856
1623860402765,32.716087,35.329856
1623860402765,32.488698,35.078508
1623860402765,32.14096,34.801004
1623860462798,31.923832,34.825611
1623860462798,32.591116,34.994422
1623860462798,31.658673,34.648795
1623860462798,31.850573,34.798171
1623860462798,31.853989,34.837856
1623860462798,32.716087,35.329856
1623860462798,32.488698,35.078508
1623860462798,32.14096,34.801004
1623860462798,32.075224,34.806735
1623860522843,31.923832,34.825611
1623860522843,32.591116,34.994422
1623860522843,31.658673,34.648795
1623860522843,31.850573,34.798171
1623860522843,31.853989,34.837856
1623860522843,32.716087,35.329856
1623860522843,32.488698,35.078508
1623860522843,31.802004,35.070381
1623860522843,32.14096,34.801004
1623860582782,31.923832,34.825611
1623860582782,32.591116,34.994422
1623860582782,31.658673,34.648795
1623860582782,31.850573,34.798171
1623860582782,31.853989,34.837856
1623860582782,32.716087,35.329856
1623860582782,32.488698,35.078508
1623860582782,31.802004,35.070381
1623860582782,32.14096,34.801004
1623860642846,31.923832,34.825611
1623860642846,32.591116,34.994422
1623860642846,31.912551,35.001038
1623860642846,31.658673,34.648795
1623860642846,31.850573,34.798171
1623860642846,31.853989,34.837856
1623860642846,32.716087,35.329856
1623860642846,32.488698,35.078508
1623860642846,31.802004,35.070381
1623860642846,32.14096,34.801004
1623860642846,32.075224,34.806735
1623860702790,31.923832,34.825611
1623860702790,32.591116,34.994422
1623860702790,31.912551,35.001038
1623860702790,31.658673,34.648795
1623860702790,31.850573,34.798171
1623860702790,31.853989,34.837856
1623860702790,32.716087,35.329856
1623860702790,32.488698,35.078508
1623860702790,31.802004,35.070381
1623860702790,32.14096,34.801004
1623860762835,31.923832,34.825611
1623860762835,31.912551,35.001038
1623860762835,31.658673,34.648795
1623860762835,31.850573,34.798171
1623860762835,31.853989,34.837856
1623860762835,32.716087,35.329856
1623860762835,32.488698,35.078508
1623860762835,31.802004,35.070381
1623860762835,32.14096,34.801004
1623860822790,31.923832,34.825611
1623860822790,31.912551,35.001038
1623860822790,31.658673,34.648795
1623860822790,32.044545,34.829594
1623860822790,31.850573,34.798171
1623860822790,31.853989,34.837856
1623860822790,32.716087,35.329856
1623860822790,32.488698,35.078508
1623860822790,32.14096,34.801004
1623860882844,31.923832,34.825611
1623860882844,31.912551,35.001038
1623860882844,31.658673,34.648795
1623860882844,32.044545,34.829594
1623860882844,31.850573,34.798171
1623860882844,32.862971,35.292553
1623860882844,31.853989,34.837856
1623860882844,32.716087,35.329856
1623860882844,32.488698,35.078508
1623860882844,32.079273,34.797107
1623860942912,31.923832,34.825611
1623860942912,31.912551,35.001038
1623860942912,31.658673,34.648795
1623860942912,32.044545,34.829594
1623860942912,31.850573,34.798171
1623860942912,32.862971,35.292553
1623860942912,31.853989,34.837856
1623860942912,32.716087,35.329856
1623860942912,32.488698,35.078508
1623860942912,32.079273,34.797107
1623861002852,31.923832,34.825611
1623861002852,31.912551,35.001038
1623861002852,31.658673,34.648795
1623861002852,32.044545,34.829594
1623861002852,31.850573,34.798171
1623861002852,32.862971,35.292553
1623861002852,31.853989,34.837856
1623861002852,32.716087,35.329856
1623861002852,32.488698,35.078508
1623861002852,32.079273,34.797107
1623861002852,31.976434,34.792132
1623861002852,32.057236,34.769841
1623861062801,31.923832,34.825611
1623861062801,31.912551,35.001038
1623861062801,31.239098,34.797988
1623861062801,32.091361,34.774406
1623861062801,31.658673,34.648795
1623861062801,32.044545,34.829594
1623861062801,31.850573,34.798171
1623861062801,32.862971,35.292553
1623861062801,31.853989,34.837856
1623861062801,32.716087,35.329856
1623861062801,32.488698,35.078508
1623861062801,32.00177,34.802827
1623861062801,32.079273,34.797107
1623861062801,31.976434,34.792132
1623861062801,32.057236,34.769841
1623861122725,31.923832,34.825611
1623861122725,31.912551,35.001038
1623861122725,31.239098,34.797988
1623861122725,32.091361,34.774406
1623861122725,31.658673,34.648795
1623861122725,32.180611,34.813334
1623861122725,31.850573,34.798171
1623861122725,32.862971,35.292553
1623861122725,31.853989,34.837856
1623861122725,32.716087,35.329856
1623861122725,32.00177,34.802827
1623861122725,32.079273,34.797107
1623861122725,31.976434,34.792132
1623861122725,32.057236,34.769841
1623861182707,31.923832,34.825611
1623861182707,31.912551,35.001038
1623861182707,31.239098,34.797988
1623861182707,32.091361,34.774406
1623861182707,31.658673,34.648795
1623861182707,32.180611,34.813334
1623861182707,31.850573,34.798171
1623861182707,32.862971,35.292553
1623861182707,31.853989,34.837856
1623861182707,32.716087,35.329856
1623861182707,32.00177,34.802827
1623861182707,31.976434,34.792132
1623861182707,32.057236,34.769841
1623861242726,31.923832,34.825611
1623861242726,31.912551,35.001038
1623861242726,31.239098,34.797988
1623861242726,32.091361,34.774406
1623861242726,31.658673,34.648795
1623861242726,32.180611,34.813334
1623861242726,31.850573,34.798171
1623861242726,32.862971,35.292553
1623861242726,31.853989,34.837856
1623861242726,32.716087,35.329856
1623861242726,32.00177,34.802827
1623861302782,32.080627,34.797291
1623861302782,32.120789,34.906584
1623861302782,31.923832,34.825611
1623861302782,31.912551,35.001038
1623861302782,31.239098,34.797988
1623861302782,32.091361,34.774406
1623861302782,31.658673,34.648795
1623861302782,32.180611,34.813334
1623861302782,31.850573,34.798171
1623861302782,32.862971,35.292553
1623861302782,31.853989,34.837856
1623861302782,32.716087,35.329856
1623861302782,32.00177,34.802827
1623861362864,32.080627,34.797291
1623861362864,32.120789,34.906584
1623861362864,31.923832,34.825611
1623861362864,31.912551,35.001038
1623861362864,31.239098,34.797988
1623861362864,32.091361,34.774406
1623861362864,31.658673,34.648795
1623861362864,32.180611,34.813334
1623861362864,31.850573,34.798171
1623861362864,32.862971,35.292553
1623861362864,31.853989,34.837856
1623861362864,32.716087,35.329856
1623861362864,32.659198,35.103152
1623861422839,32.080627,34.797291
1623861422839,32.120789,34.906584
1623861422839,31.960095,34.851286
1623861422839,31.923832,34.825611
1623861422839,31.912551,35.001038
1623861422839,31.828074,35.250326
1623861422839,31.239098,34.797988
1623861422839,32.091361,34.774406
1623861422839,31.658673,34.648795
1623861422839,32.180611,34.813334
1623861422839,31.850573,34.798171
1623861422839,32.862971,35.292553
1623861422839,31.853989,34.837856
1623861422839,32.716087,35.329856
1623861422839,32.659198,35.103152
1623861482786,32.080627,34.797291
1623861482786,32.120789,34.906584
1623861482786,31.960095,34.851286
1623861482786,31.912551,35.001038
1623861482786,31.828074,35.250326
1623861482786,31.239098,34.797988
1623861482786,32.091361,34.774406
1623861482786,31.658673,34.648795
1623861482786,32.180611,34.813334
1623861482786,31.850573,34.798171
1623861482786,32.862971,35.292553
1623861482786,31.853989,34.837856
1623861482786,32.716087,35.329856
1623861482786,32.659198,35.103152
1623861542781,32.080627,34.797291
1623861542781,32.120789,34.906584
1623861542781,31.960095,34.851286
1623861542781,31.912551,35.001038
1623861542781,31.828074,35.250326
1623861542781,31.239098,34.797988
1623861542781,32.091361,34.774406
1623861542781,31.658673,34.648795
1623861542781,32.180611,34.813334
1623861542781,31.850573,34.798171
1623861542781,32.862971,35.292553
1623861542781,31.853989,34.837856
1623861542781,32.716087,35.329856
1623861542781,32.659198,35.103152
1623861602843,32.080627,34.797291
1623861602843,32.120789,34.906584
1623861602843,31.960095,34.851286
1623861602843,31.912551,35.001038
1623861602843,31.828074,35.250326
1623861602843,31.239098,34.797988
1623861602843,32.091361,34.774406
1623861602843,31.658673,34.648795
1623861602843,32.180611,34.813334
1623861602843,31.850573,34.798171
1623861602843,32.862971,35.292553
1623861602843,31.853989,34.837856
1623861602843,32.716087,35.329856
1623861602843,32.659198,35.103152
1623861602843,32.917904,35.107922
1623861662847,32.080627,34.797291
1623861662847,32.120789,34.906584
1623861662847,31.960095,34.851286
1623861662847,31.912551,35.001038
1623861662847,31.828074,35.250326
1623861662847,31.239098,34.797988
1623861662847,32.091361,34.774406
1623861662847,31.658673,34.648795
1623861662847,32.180611,34.813334
1623861662847,31.850573,34.798171
1623861662847,32.862971,35.292553
1623861662847,31.853989,34.837856
1623861662847,32.716087,35.329856
1623861662847,32.659198,35.103152
1623861662847,32.917904,35.107922
1623861722844,32.080627,34.797291
1623861722844,31.960095,34.851286
1623861722844,31.912551,35.001038
