1586509502672,31.722687,34.994829
1586509502672,31.722278,34.995434
1586509502672,31.800542,35.124935
1586509502672,31.801548,35.105461
1586509502672,31.801719,35.107519
1586509502672,31.871091,34.819447
1586509502672,31.915204,34.86094
1586509502672,31.822184,35.016398
1586509502672,31.821906,35.018068
1586509502672,32.039688,34.779884
1586509502672,32.065813,34.777344
1586509502672,32.072016,34.779304
1586509502672,32.070416,34.801296
1586509502672,32.10075,34.797126
1586509502672,32.041385,34.821388
1586509562457,31.200844,34.915909
1586509562457,31.32678,34.786226
1586509562457,31.332075,34.640899
1586509562457,31.438081,35.093392
1586509562457,31.395617,34.880579
1586509562457,31.315119,34.911162
1586509562457,31.58912,34.809612
1586509562457,31.589814,34.81015
1586509562457,31.704554,34.622268
1586509562457,31.64618,34.593499
1586509562457,31.778863,34.662659
1586509562457,31.782711,34.682257
1586509562457,31.888726,34.732645
1586509562457,31.920145,34.773703
1586509562457,31.722687,34.994829
1586509562457,31.722278,34.995434
1586509562457,31.800542,35.124935
1586509562457,31.801548,35.105461
1586509562457,31.801719,35.107519
1586509562457,31.871091,34.819447
1586509562457,31.915204,34.86094
1586509562457,31.822184,35.016398
1586509562457,31.821906,35.018068
1586509562457,32.039688,34.779884
1586509562457,32.065813,34.777344
1586509562457,32.072016,34.779304
1586509562457,32.070416,34.801296
1586509562457,32.10075,34.797126
1586509562457,32.041385,34.821388
1586509622761,31.200844,34.915909
1586509622761,31.32678,34.786226
1586509622761,31.332075,34.640899
1586509622761,31.395617,34.880579
1586509622761,31.315119,34.911162
1586509622761,31.58912,34.809612
1586509622761,31.589814,34.81015
1586509622761,31.704554,34.622268
1586509622761,31.64618,34.593499
1586509622761,31.688696,34.670502
1586509622761,31.778863,34.662659
1586509622761,31.782711,34.682257
1586509622761,31.888726,34.732645
1586509622761,31.920145,34.773703
1586509622761,31.722687,34.994829
1586509622761,31.722278,34.995434
1586509622761,31.800542,35.124935
1586509622761,31.801548,35.105461
1586509622761,31.801719,35.107519
1586509622761,31.871091,34.819447
1586509622761,31.915204,34.86094
1586509622761,31.822184,35.016398
1586509622761,31.821906,35.018068
1586509622761,32.065813,34.777344
1586509622761,32.072016,34.779304
1586509622761,32.070416,34.801296
1586509622761,32.10075,34.797126
1586509622761,32.041385,34.821388
1586509682576,31.32678,34.786226
1586509682576,31.332075,34.640899
1586509682576,31.395617,34.880579
1586509682576,31.315119,34.911162
1586509682576,31.58912,34.809612
1586509682576,31.589814,34.81015
1586509682576,31.704554,34.622268
1586509682576,31.64618,34.593499
1586509682576,31.688696,34.670502
1586509682576,31.778863,34.662659
1586509682576,31.782711,34.682257
1586509682576,31.888726,34.732645
1586509682576,31.920145,34.773703
1586509682576,31.722687,34.994829
1586509682576,31.722278,34.995434
1586509682576,31.800542,35.124935
1586509682576,31.801719,35.107519
1586509682576,31.871091,34.819447
1586509682576,31.915204,34.86094
1586509682576,31.822184,35.016398
1586509682576,31.821906,35.018068
1586509682576,32.065813,34.777344
1586509682576,32.072016,34.779304
1586509682576,32.070416,34.801296
1586509682576,32.10075,34.797126
1586509682576,32.041385,34.821388
1586509742389,31.32678,34.786226
1586509742389,31.332075,34.640899
1586509742389,31.395617,34.880579
1586509742389,31.315119,34.911162
1586509742389,31.58912,34.809612
1586509742389,31.589814,34.81015
1586509742389,31.704554,34.622268
1586509742389,31.64618,34.593499
1586509742389,31.688696,34.670502
1586509742389,31.718102,34.631219
1586509742389,31.778863,34.662659
1586509742389,31.782711,34.682257
1586509742389,31.888726,34.732645
1586509742389,31.920145,34.773703
1586509742389,31.722687,34.994829
1586509742389,31.722278,34.995434
1586509742389,31.800542,35.124935
1586509742389,31.801719,35.107519
1586509742389,31.871091,34.819447
1586509742389,31.915204,34.86094
1586509742389,31.822184,35.016398
1586509742389,31.821906,35.018068
1586509742389,32.065813,34.777344
1586509742389,32.070416,34.801296
1586509742389,32.10075,34.797126
1586509742389,32.041385,34.821388
1586509802227,31.32678,34.786226
1586509802227,31.395617,34.880579
1586509802227,31.315119,34.911162
1586509802227,31.58912,34.809612
1586509802227,31.589814,34.81015
1586509802227,31.704554,34.622268
1586509802227,31.64618,34.593499
1586509802227,31.688696,34.670502
1586509802227,31.718102,34.631219
1586509802227,31.778863,34.662659
1586509802227,31.782711,34.682257
1586509802227,31.888726,34.732645
1586509802227,31.920145,34.773703
1586509802227,31.722687,34.994829
1586509802227,31.722278,34.995434
1586509802227,31.800542,35.124935
1586509802227,31.801719,35.107519
1586509802227,31.871091,34.819447
1586509802227,31.915204,34.86094
1586509802227,31.822184,35.016398
1586509802227,31.821906,35.018068
1586509802227,32.065813,34.777344
1586509802227,32.070416,34.801296
1586509802227,32.10075,34.797126
1586509802227,32.041385,34.821388
1586509862001,31.32678,34.786226
1586509862001,31.395617,34.880579
1586509862001,31.315119,34.911162
1586509862001,31.58912,34.809612
1586509862001,31.589814,34.81015
1586509862001,31.704554,34.622268
1586509862001,31.64618,34.593499
1586509862001,31.688696,34.670502
1586509862001,31.718102,34.631219
1586509862001,31.778863,34.662659
1586509862001,31.782711,34.682257
1586509862001,31.888726,34.732645
1586509862001,31.920145,34.773703
1586509862001,31.722687,34.994829
1586509862001,31.722278,34.995434
1586509862001,31.800542,35.124935
1586509862001,31.801719,35.107519
1586509862001,31.871091,34.819447
1586509862001,31.875322,34.956566
1586509862001,31.915204,34.86094
1586509862001,31.822184,35.016398
1586509862001,31.821906,35.018068
1586509862001,32.065813,34.777344
1586509862001,32.070416,34.801296
1586509862001,32.10075,34.797126
1586509862001,32.041385,34.821388
1586509921855,31.32678,34.786226
1586509921855,31.395617,34.880579
1586509921855,31.315119,34.911162
1586509921855,31.58912,34.809612
1586509921855,31.589814,34.81015
1586509921855,31.704554,34.622268
1586509921855,31.64618,34.593499
1586509921855,31.688696,34.670502
1586509921855,31.718102,34.631219
1586509921855,31.778863,34.662659
1586509921855,31.920145,34.773703
1586509921855,31.722687,34.994829
1586509921855,31.722278,34.995434
1586509921855,31.800542,35.124935
1586509921855,31.801719,35.107519
1586509921855,31.871091,34.819447
1586509921855,31.875322,34.956566
1586509921855,31.915204,34.86094
1586509921855,31.822184,35.016398
1586509921855,31.821906,35.018068
1586509921855,32.065813,34.777344
1586509921855,32.10075,34.797126
1586509921855,32.041385,34.821388
1586509982677,31.32678,34.786226
1586509982677,31.395617,34.880579
1586509982677,31.315119,34.911162
1586509982677,31.58912,34.809612
1586509982677,31.589814,34.81015
1586509982677,31.704554,34.622268
1586509982677,31.64618,34.593499
1586509982677,31.688696,34.670502
1586509982677,31.718102,34.631219
1586509982677,31.778863,34.662659
1586509982677,31.920145,34.773703
1586509982677,31.722687,34.994829
1586509982677,31.722278,34.995434
1586509982677,31.800542,35.124935
1586509982677,31.801719,35.107519
1586509982677,31.871091,34.819447
1586509982677,31.875322,34.956566
1586509982677,31.915204,34.86094
1586509982677,31.822184,35.016398
1586509982677,31.821906,35.018068
1586509982677,32.065813,34.777344
1586509982677,32.10075,34.797126
1586509982677,32.041385,34.821388
1586510042455,31.32678,34.786226
1586510042455,31.395617,34.880579
1586510042455,31.315119,34.911162
1586510042455,31.58912,34.809612
1586510042455,31.589814,34.81015
1586510042455,31.704554,34.622268
1586510042455,31.64618,34.593499
1586510042455,31.688696,34.670502
1586510042455,31.718102,34.631219
1586510042455,31.778863,34.662659
1586510042455,31.920145,34.773703
1586510042455,31.722687,34.994829
1586510042455,31.722278,34.995434
1586510042455,31.800542,35.124935
1586510042455,31.801719,35.107519
1586510042455,31.875322,34.956566
1586510042455,31.885151,34.947003
1586510042455,31.915204,34.86094
1586510042455,31.821906,35.018068
1586510042455,32.065813,34.777344
1586510042455,32.10075,34.797126
1586510042455,32.041385,34.821388
1586510102314,31.32678,34.786226
1586510102314,31.516789,34.586957
1586510102314,31.395617,34.880579
1586510102314,31.315119,34.911162
1586510102314,31.58912,34.809612
1586510102314,31.589814,34.81015
1586510102314,31.704554,34.622268
1586510102314,31.64618,34.593499
1586510102314,31.688696,34.670502
1586510102314,31.718102,34.631219
1586510102314,31.778863,34.662659
1586510102314,31.920145,34.773703
1586510102314,31.722687,34.994829
1586510102314,31.722278,34.995434
1586510102314,31.800542,35.124935
1586510102314,31.801719,35.107519
1586510102314,31.875322,34.956566
1586510102314,31.885151,34.947003
1586510102314,31.915204,34.86094
1586510102314,31.821906,35.018068
1586510102314,32.065813,34.777344
1586510102314,32.10075,34.797126
1586510102314,32.041385,34.821388
1586510162140,31.32678,34.786226
1586510162140,31.516789,34.586957
1586510162140,31.395617,34.880579
1586510162140,31.315119,34.911162
1586510162140,31.58912,34.809612
1586510162140,31.589814,34.81015
1586510162140,31.704554,34.622268
1586510162140,31.64618,34.593499
1586510162140,31.688696,34.670502
1586510162140,31.718102,34.631219
1586510162140,31.778863,34.662659
1586510162140,31.920145,34.773703
1586510162140,31.722687,34.994829
1586510162140,31.722278,34.995434
1586510162140,31.800542,35.124935
1586510162140,31.801719,35.107519
1586510162140,31.875322,34.956566
1586510162140,31.885151,34.947003
1586510162140,31.915204,34.86094
1586510162140,31.821906,35.018068
1586510162140,32.065813,34.777344
1586510162140,32.10075,34.797126
1586510162140,32.041385,34.821388
1586510221908,31.32678,34.786226
1586510221908,31.516789,34.586957
1586510221908,31.315119,34.911162
1586510221908,31.58912,34.809612
1586510221908,31.589814,34.81015
1586510221908,31.704554,34.622268
1586510221908,31.64618,34.593499
1586510221908,31.688696,34.670502
1586510221908,31.718102,34.631219
1586510221908,31.778863,34.662659
1586510221908,31.920145,34.773703
1586510221908,31.722278,34.995434
1586510221908,31.800542,35.124935
1586510221908,31.801719,35.107519
1586510221908,31.885151,34.947003
1586510221908,31.915204,34.86094
1586510221908,31.821906,35.018068
1586510221908,32.065813,34.777344
1586510221908,32.10075,34.797126
1586510221908,32.041385,34.821388
1586510282766,31.32678,34.786226
1586510282766,31.460115,34.769447
1586510282766,31.516789,34.586957
1586510282766,31.315119,34.911162
1586510282766,31.58912,34.809612
1586510282766,31.589814,34.81015
1586510282766,31.704554,34.622268
1586510282766,31.64618,34.593499
1586510282766,31.688696,34.670502
1586510282766,31.718102,34.631219
1586510282766,31.778863,34.662659
1586510282766,31.920145,34.773703
1586510282766,31.722278,34.995434
1586510282766,31.736683,34.992403
1586510282766,31.800542,35.124935
1586510282766,31.801719,35.107519
1586510282766,31.885151,34.947003
1586510282766,31.915204,34.86094
1586510282766,31.821906,35.018068
1586510282766,32.065813,34.777344
1586510282766,32.10075,34.797126
1586510282766,32.041385,34.821388
1586510342587,31.32678,34.786226
1586510342587,31.460115,34.769447
1586510342587,31.516789,34.586957
1586510342587,31.315119,34.911162
1586510342587,31.58912,34.809612
1586510342587,31.589814,34.81015
1586510342587,31.704554,34.622268
1586510342587,31.64618,34.593499
1586510342587,31.688696,34.670502
1586510342587,31.718102,34.631219
1586510342587,31.778863,34.662659
1586510342587,31.920145,34.773703
1586510342587,31.722278,34.995434
1586510342587,31.715783,35.120606
1586510342587,31.736683,34.992403
1586510342587,31.800542,35.124935
1586510342587,31.801719,35.107519
1586510342587,31.885151,34.947003
1586510342587,31.915204,34.86094
1586510342587,31.821906,35.018068
1586510342587,32.065813,34.777344
1586510342587,32.10075,34.797126
1586510342587,32.041385,34.821388
1586510402467,31.32678,34.786226
1586510402467,31.460115,34.769447
1586510402467,31.516789,34.586957
1586510402467,31.315119,34.911162
1586510402467,31.58912,34.809612
1586510402467,31.589814,34.81015
1586510402467,31.704554,34.622268
1586510402467,31.64618,34.593499
1586510402467,31.688696,34.670502
1586510402467,31.718102,34.631219
1586510402467,31.778863,34.662659
1586510402467,31.920145,34.773703
1586510402467,31.722278,34.995434
1586510402467,31.715783,35.120606
1586510402467,31.736683,34.992403
1586510402467,31.800542,35.124935
1586510402467,31.801719,35.107519
1586510402467,31.885151,34.947003
1586510402467,31.915204,34.86094
1586510402467,31.821906,35.018068
1586510402467,32.065813,34.777344
1586510402467,32.10075,34.797126
1586510402467,32.041385,34.821388
1586510462249,31.32678,34.786226
1586510462249,31.460115,34.769447
1586510462249,31.516789,34.586957
1586510462249,31.315119,34.911162
1586510462249,31.58912,34.809612
1586510462249,31.589814,34.81015
1586510462249,31.704554,34.622268
1586510462249,31.64618,34.593499
1586510462249,31.688696,34.670502
1586510462249,31.718102,34.631219
1586510462249,31.778863,34.662659
1586510462249,31.920145,34.773703
1586510462249,31.722278,34.995434
1586510462249,31.715783,35.120606
1586510462249,31.736683,34.992403
1586510462249,31.800542,35.124935
1586510462249,31.801719,35.107519
1586510462249,31.885151,34.947003
1586510462249,31.915204,34.86094
1586510462249,31.821906,35.018068
1586510462249,32.065813,34.777344
1586510462249,32.10075,34.797126
1586510462249,32.041385,34.821388
1586510522027,31.32678,34.786226
1586510522027,31.460115,34.769447
1586510522027,31.516789,34.586957
1586510522027,31.315119,34.911162
1586510522027,31.58912,34.809612
1586510522027,31.704554,34.622268
1586510522027,31.64618,34.593499
1586510522027,31.688696,34.670502
1586510522027,31.718102,34.631219
1586510522027,31.920145,34.773703
1586510522027,31.722278,34.995434
1586510522027,31.715783,35.120606
1586510522027,31.736683,34.992403
1586510522027,31.800542,35.124935
1586510522027,31.801719,35.107519
1586510522027,31.885151,34.947003
1586510522027,31.915204,34.86094
1586510522027,31.841162,34.991378
1586510522027,32.065813,34.777344
1586510522027,32.041385,34.821388
1586510581844,31.32678,34.786226
1586510581844,31.460115,34.769447
1586510581844,31.516789,34.586957
1586510581844,31.315119,34.911162
1586510581844,31.58912,34.809612
1586510581844,31.64618,34.593499
1586510581844,31.688696,34.670502
1586510581844,31.718102,34.631219
1586510581844,31.788172,34.677414
1586510581844,31.920145,34.773703
1586510581844,31.722278,34.995434
1586510581844,31.715783,35.120606
1586510581844,31.736683,34.992403
1586510581844,31.800542,35.124935
1586510581844,31.801719,35.107519
1586510581844,31.885151,34.947003
1586510581844,31.915204,34.86094
1586510581844,31.841162,34.991378
1586510581844,32.065813,34.777344
1586510581844,32.041385,34.821388
1586510642667,31.32678,34.786226
1586510642667,31.460115,34.769447
1586510642667,31.516789,34.586957
1586510642667,31.315119,34.911162
1586510642667,31.58912,34.809612
1586510642667,31.64618,34.593499
1586510642667,31.688696,34.670502
1586510642667,31.718102,34.631219
1586510642667,31.788172,34.677414
1586510642667,31.920145,34.773703
1586510642667,31.722278,34.995434
1586510642667,31.715783,35.120606
1586510642667,31.736683,34.992403
1586510642667,31.800542,35.124935
1586510642667,31.801719,35.107519
1586510642667,31.885151,34.947003
1586510642667,31.915204,34.86094
1586510642667,31.841162,34.991378
