1580025242085,31.582967,34.558476
1580025242085,31.442609,34.77225
1580025242085,31.170846,34.972343
1580025242085,31.442494,34.771054
1580025242085,31.19168,34.805199
1580025242085,31.418151,34.78594
1580025242085,31.191561,34.805965
1580025242085,31.346301,34.728892
1580025242085,31.425421,34.601507
1580025242085,31.094996,34.996668
1580025242085,31.216239,34.811978
1580025242085,31.100741,35.001714
1580025242085,31.225482,34.826942
1580025242085,31.781126,34.776563
1580025242085,31.794435,34.768842
1580025242085,31.794158,34.769409
1580025242085,31.791018,34.66839
1580025242085,31.65283,34.663554
1580025242085,31.870174,34.747684
1580025242085,31.977308,34.792537
1580025242085,31.872484,34.748938
1580025242085,31.959994,34.772865
1580025242085,31.989492,34.757869
1580025242085,31.980496,34.774768
1580025242085,31.979776,34.793711
1580025242085,31.98015,34.793731
1580025242085,31.954651,34.797491
1580025242085,31.9542,34.800756
1580025242085,31.748084,34.974443
1580025242085,31.702699,35.123574
1580025242085,31.799622,35.123079
1580025242085,31.796813,35.149597
1580025242085,31.796887,35.152632
1580025301983,30.19591,35.008009
1580025301983,30.179037,35.013263
1580025301983,30.612168,34.804332
1580025301983,30.162831,35.016905
1580025301983,29.79196,35.02044
1580025301983,30.158153,35.018693
1580025301983,31.324748,34.786475
1580025301983,31.221811,34.804589
1580025301983,31.225971,34.829503
1580025301983,31.225699,34.826503
1580025301983,31.295571,34.918355
1580025301983,31.315955,34.629275
1580025301983,31.050508,35.033995
1580025301983,31.582967,34.558476
1580025301983,31.442609,34.77225
1580025301983,31.170846,34.972343
1580025301983,31.442494,34.771054
1580025301983,31.19168,34.805199
1580025301983,31.418151,34.78594
1580025301983,31.191561,34.805965
1580025301983,31.346301,34.728892
1580025301983,31.425421,34.601507
1580025301983,31.094996,34.996668
1580025301983,31.216239,34.811978
1580025301983,31.0915,34.97822
1580025301983,31.100741,35.001714
1580025301983,31.225482,34.826942
1580025301983,31.794435,34.768842
1580025301983,31.794158,34.769409
1580025301983,31.791018,34.66839
1580025301983,31.65283,34.663554
1580025301983,31.977308,34.792537
1580025301983,31.872484,34.748938
1580025301983,31.959994,34.772865
1580025301983,31.989492,34.757869
1580025301983,31.980496,34.774768
1580025301983,31.979776,34.793711
1580025301983,31.98015,34.793731
1580025301983,31.954651,34.797491
1580025301983,31.9542,34.800756
1580025301983,31.748084,34.974443
1580025301983,31.702699,35.123574
1580025301983,31.799622,35.123079
1580025301983,31.796813,35.149597
1580025301983,31.796887,35.152632
1580025361914,29.787173,35.019193
1580025361914,30.19591,35.008009
1580025361914,30.179037,35.013263
1580025361914,30.612168,34.804332
1580025361914,30.162831,35.016905
1580025361914,29.79196,35.02044
1580025361914,30.158153,35.018693
1580025361914,31.324748,34.786475
1580025361914,31.221811,34.804589
1580025361914,31.225971,34.829503
1580025361914,31.225699,34.826503
1580025361914,31.295571,34.918355
1580025361914,31.315955,34.629275
1580025361914,31.050508,35.033995
1580025361914,31.582967,34.558476
1580025361914,31.442609,34.77225
1580025361914,31.170846,34.972343
1580025361914,31.442494,34.771054
1580025361914,31.19168,34.805199
1580025361914,31.418151,34.78594
1580025361914,31.191561,34.805965
1580025361914,31.346301,34.728892
1580025361914,31.425421,34.601507
1580025361914,31.094996,34.996668
1580025361914,31.216239,34.811978
1580025361914,31.0915,34.97822
1580025361914,31.100741,35.001714
1580025361914,31.225482,34.826942
1580025361914,31.794435,34.768842
1580025361914,31.791018,34.66839
1580025361914,31.65283,34.663554
1580025361914,31.977308,34.792537
1580025361914,31.872484,34.748938
1580025361914,31.959994,34.772865
1580025361914,31.989492,34.757869
1580025361914,31.980496,34.774768
1580025361914,31.979776,34.793711
1580025361914,31.98015,34.793731
1580025361914,31.954651,34.797491
1580025361914,31.9542,34.800756
1580025361914,31.748084,34.974443
1580025361914,31.702699,35.123574
1580025361914,31.796813,35.149597
1580025361914,31.796887,35.152632
1580025423260,29.787173,35.019193
1580025423260,30.19591,35.008009
1580025423260,30.179037,35.013263
1580025423260,30.612168,34.804332
1580025423260,30.162831,35.016905
1580025423260,29.79196,35.02044
1580025423260,30.158153,35.018693
1580025423260,31.324748,34.786475
1580025423260,31.221811,34.804589
1580025423260,31.225971,34.829503
1580025423260,31.225699,34.826503
1580025423260,31.295571,34.918355
1580025423260,31.315955,34.629275
1580025423260,31.050508,35.033995
1580025423260,31.582967,34.558476
1580025423260,31.442609,34.77225
1580025423260,31.170846,34.972343
1580025423260,31.442494,34.771054
1580025423260,31.19168,34.805199
1580025423260,31.418151,34.78594
1580025423260,31.191561,34.805965
1580025423260,31.346301,34.728892
1580025423260,31.425421,34.601507
1580025423260,31.094996,34.996668
1580025423260,31.216239,34.811978
1580025423260,31.0915,34.97822
1580025423260,31.244838,34.759227
1580025423260,31.100741,35.001714
1580025423260,31.225482,34.826942
1580025423260,31.794435,34.768842
1580025423260,31.791018,34.66839
1580025423260,31.65283,34.663554
1580025423260,31.872484,34.748938
1580025423260,31.959994,34.772865
1580025423260,31.989492,34.757869
1580025423260,31.980496,34.774768
1580025423260,31.979776,34.793711
1580025423260,31.98015,34.793731
1580025423260,31.954651,34.797491
1580025423260,31.9542,34.800756
1580025423260,31.748084,34.974443
1580025423260,31.702699,35.123574
1580025423260,31.796887,35.152632
1580025482116,29.787173,35.019193
1580025482116,30.131695,35.020515
1580025482116,30.19591,35.008009
1580025482116,30.179037,35.013263
1580025482116,30.612168,34.804332
1580025482116,30.162831,35.016905
1580025482116,29.79196,35.02044
1580025482116,30.158153,35.018693
1580025482116,31.221811,34.804589
1580025482116,31.225971,34.829503
1580025482116,31.225699,34.826503
1580025482116,31.295571,34.918355
1580025482116,31.315955,34.629275
1580025482116,31.050508,35.033995
1580025482116,31.582967,34.558476
1580025482116,31.442609,34.77225
1580025482116,31.170846,34.972343
1580025482116,31.442494,34.771054
1580025482116,31.19168,34.805199
1580025482116,31.418151,34.78594
1580025482116,31.191561,34.805965
1580025482116,31.346301,34.728892
1580025482116,31.425421,34.601507
1580025482116,31.094996,34.996668
1580025482116,31.216239,34.811978
1580025482116,31.0915,34.97822
1580025482116,31.244838,34.759227
1580025482116,31.100741,35.001714
1580025482116,31.225482,34.826942
1580025482116,31.794435,34.768842
1580025482116,31.791018,34.66839
1580025482116,31.65283,34.663554
1580025482116,31.959994,34.772865
1580025482116,31.989492,34.757869
1580025482116,31.980496,34.774768
1580025482116,31.979776,34.793711
1580025482116,31.98015,34.793731
1580025482116,31.954651,34.797491
1580025482116,31.9542,34.800756
1580025482116,31.748084,34.974443
1580025482116,31.702699,35.123574
1580025482116,31.796887,35.152632
1580025482116,31.803928,35.152523
1580025541987,29.787173,35.019193
1580025541987,30.131695,35.020515
1580025541987,30.19591,35.008009
1580025541987,30.179037,35.013263
1580025541987,30.612168,34.804332
1580025541987,30.162831,35.016905
1580025541987,29.79196,35.02044
1580025541987,30.158153,35.018693
1580025541987,31.221811,34.804589
1580025541987,31.225971,34.829503
1580025541987,31.225699,34.826503
1580025541987,31.295571,34.918355
1580025541987,31.315955,34.629275
1580025541987,31.050508,35.033995
1580025541987,31.582967,34.558476
1580025541987,31.442609,34.77225
1580025541987,31.170846,34.972343
1580025541987,31.442494,34.771054
1580025541987,31.19168,34.805199
1580025541987,31.418151,34.78594
1580025541987,31.191561,34.805965
1580025541987,31.346301,34.728892
1580025541987,31.425421,34.601507
1580025541987,31.094996,34.996668
1580025541987,31.216239,34.811978
1580025541987,31.0915,34.97822
1580025541987,31.244838,34.759227
1580025541987,31.417108,34.786493
1580025541987,31.100741,35.001714
1580025541987,31.225482,34.826942
1580025541987,31.794435,34.768842
1580025541987,31.791018,34.66839
1580025541987,31.65283,34.663554
1580025541987,31.959994,34.772865
1580025541987,31.989492,34.757869
1580025541987,31.980496,34.774768
1580025541987,31.979776,34.793711
1580025541987,31.98015,34.793731
1580025541987,31.954651,34.797491
1580025541987,31.9542,34.800756
1580025541987,31.748084,34.974443
1580025541987,31.702699,35.123574
1580025541987,31.796887,35.152632
1580025541987,31.803928,35.152523
1580025601851,29.787173,35.019193
1580025601851,30.131695,35.020515
1580025601851,30.097265,35.008369
1580025601851,30.19591,35.008009
1580025601851,30.179037,35.013263
1580025601851,30.612168,34.804332
1580025601851,30.162831,35.016905
1580025601851,29.79196,35.02044
1580025601851,30.158153,35.018693
1580025601851,31.221811,34.804589
1580025601851,31.225971,34.829503
1580025601851,31.225699,34.826503
1580025601851,31.295571,34.918355
1580025601851,31.315955,34.629275
1580025601851,31.050508,35.033995
1580025601851,31.582967,34.558476
1580025601851,31.442609,34.77225
1580025601851,31.442494,34.771054
1580025601851,31.19168,34.805199
1580025601851,31.418151,34.78594
1580025601851,31.191561,34.805965
1580025601851,31.346301,34.728892
1580025601851,31.425421,34.601507
1580025601851,31.094996,34.996668
1580025601851,31.216239,34.811978
1580025601851,31.0915,34.97822
1580025601851,31.244838,34.759227
1580025601851,31.417108,34.786493
1580025601851,31.100741,35.001714
1580025601851,31.086371,34.985578
1580025601851,31.225482,34.826942
1580025601851,31.794435,34.768842
1580025601851,31.791018,34.66839
1580025601851,31.65283,34.663554
1580025601851,31.959994,34.772865
1580025601851,31.989492,34.757869
1580025601851,31.980496,34.774768
1580025601851,31.979776,34.793711
1580025601851,31.98015,34.793731
1580025601851,31.954651,34.797491
1580025601851,31.9542,34.800756
1580025601851,31.748084,34.974443
1580025601851,31.796887,35.152632
1580025601851,31.803928,35.152523
1580025662710,29.787173,35.019193
1580025662710,30.131695,35.020515
1580025662710,30.097265,35.008369
1580025662710,30.179037,35.013263
1580025662710,30.612168,34.804332
1580025662710,30.162831,35.016905
1580025662710,29.79196,35.02044
1580025662710,30.158153,35.018693
1580025662710,31.221811,34.804589
1580025662710,31.225971,34.829503
1580025662710,31.225699,34.826503
1580025662710,31.295571,34.918355
1580025662710,31.315955,34.629275
1580025662710,31.050508,35.033995
1580025662710,31.582967,34.558476
1580025662710,31.442609,34.77225
1580025662710,31.442494,34.771054
1580025662710,31.19168,34.805199
1580025662710,31.418151,34.78594
1580025662710,31.191561,34.805965
1580025662710,31.346301,34.728892
1580025662710,31.425421,34.601507
1580025662710,31.094996,34.996668
1580025662710,31.216239,34.811978
1580025662710,31.0915,34.97822
1580025662710,31.244838,34.759227
1580025662710,31.417108,34.786493
1580025662710,31.100741,35.001714
1580025662710,31.086371,34.985578
1580025662710,31.225482,34.826942
1580025662710,31.794435,34.768842
1580025662710,31.791018,34.66839
1580025662710,31.65283,34.663554
1580025662710,31.959994,34.772865
1580025662710,31.989492,34.757869
1580025662710,31.980496,34.774768
1580025662710,31.979776,34.793711
1580025662710,31.98015,34.793731
1580025662710,31.954651,34.797491
1580025662710,31.9542,34.800756
1580025662710,31.952025,34.791914
1580025662710,31.748084,34.974443
1580025662710,31.796887,35.152632
1580025662710,31.803928,35.152523
1580025722562,29.787173,35.019193
1580025722562,30.131695,35.020515
1580025722562,30.097265,35.008369
1580025722562,30.179037,35.013263
1580025722562,30.612168,34.804332
1580025722562,30.162831,35.016905
1580025722562,29.79196,35.02044
1580025722562,30.158153,35.018693
1580025722562,31.221811,34.804589
1580025722562,31.225971,34.829503
1580025722562,31.225699,34.826503
1580025722562,31.315955,34.629275
1580025722562,31.050508,35.033995
1580025722562,31.582967,34.558476
1580025722562,31.442609,34.77225
1580025722562,31.442494,34.771054
1580025722562,31.19168,34.805199
1580025722562,31.418151,34.78594
1580025722562,31.191561,34.805965
1580025722562,31.346301,34.728892
1580025722562,31.425421,34.601507
1580025722562,31.094996,34.996668
1580025722562,31.216239,34.811978
1580025722562,31.0915,34.97822
1580025722562,31.244838,34.759227
1580025722562,31.417108,34.786493
1580025722562,31.100741,35.001714
1580025722562,31.086371,34.985578
1580025722562,31.225482,34.826942
1580025722562,31.794435,34.768842
1580025722562,31.791018,34.66839
1580025722562,31.65283,34.663554
1580025722562,31.989492,34.757869
1580025722562,31.980496,34.774768
1580025722562,31.979776,34.793711
1580025722562,31.98015,34.793731
1580025722562,31.954651,34.797491
1580025722562,31.9542,34.800756
1580025722562,31.952025,34.791914
1580025722562,31.748084,34.974443
1580025722562,31.796887,35.152632
1580025722562,31.803928,35.152523
1580025782426,29.787173,35.019193
1580025782426,30.131695,35.020515
1580025782426,30.097265,35.008369
1580025782426,30.179037,35.013263
1580025782426,30.612168,34.804332
1580025782426,29.79196,35.02044
1580025782426,30.158153,35.018693
1580025782426,31.221811,34.804589
1580025782426,31.225971,34.829503
1580025782426,31.225699,34.826503
1580025782426,31.050508,35.033995
1580025782426,31.582967,34.558476
1580025782426,31.442609,34.77225
1580025782426,31.442494,34.771054
1580025782426,31.19168,34.805199
1580025782426,31.418151,34.78594
1580025782426,31.191561,34.805965
1580025782426,31.346301,34.728892
1580025782426,31.425421,34.601507
1580025782426,31.094996,34.996668
1580025782426,31.216239,34.811978
1580025782426,31.0915,34.97822
1580025782426,31.244838,34.759227
1580025782426,31.417108,34.786493
1580025782426,31.100741,35.001714
1580025782426,31.086371,34.985578
1580025782426,31.082805,34.834755
1580025782426,31.225482,34.826942
1580025782426,31.794435,34.768842
1580025782426,31.791018,34.66839
1580025782426,31.65283,34.663554
1580025782426,31.662754,34.633827
1580025782426,31.989492,34.757869
1580025782426,31.980496,34.774768
1580025782426,31.979776,34.793711
1580025782426,31.98015,34.793731
1580025782426,31.954651,34.797491
1580025782426,31.9542,34.800756
1580025782426,31.952025,34.791914
1580025782426,31.748084,34.974443
1580025782426,31.796887,35.152632
1580025782426,31.803928,35.152523
1580025842281,29.787173,35.019193
1580025842281,30.131695,35.020515
1580025842281,30.097265,35.008369
1580025842281,30.179037,35.013263
1580025842281,30.612168,34.804332
1580025842281,29.79196,35.02044
1580025842281,30.158153,35.018693
1580025842281,31.221811,34.804589
1580025842281,31.225971,34.829503
1580025842281,31.225699,34.826503
1580025842281,31.050508,35.033995
1580025842281,31.582967,34.558476
1580025842281,31.442609,34.77225
1580025842281,31.442494,34.771054
1580025842281,31.19168,34.805199
1580025842281,31.418151,34.78594
1580025842281,31.191561,34.805965
1580025842281,31.346301,34.728892
1580025842281,31.425421,34.601507
1580025842281,31.094996,34.996668
1580025842281,31.216239,34.811978
1580025842281,31.0915,34.97822
1580025842281,31.244838,34.759227
1580025842281,31.417108,34.786493
1580025842281,31.100741,35.001714
1580025842281,31.086371,34.985578
1580025842281,31.082805,34.834755
1580025842281,31.225482,34.826942
1580025842281,31.794435,34.768842
1580025842281,31.791018,34.66839
1580025842281,31.65283,34.663554
1580025842281,31.664013,34.626262
1580025842281,31.989492,34.757869
1580025842281,31.980496,34.774768
