1583422442536,31.773626,34.779279
1583422442536,31.730308,35.00574
1583422442536,31.975333,34.79146
1583422502410,30.43025,34.940725
1583422502410,29.831626,35.029083
1583422502410,30.122552,35.146418
1583422502410,31.245164,34.797321
1583422502410,31.278499,34.853321
1583422502410,31.589469,34.564006
1583422502410,31.336808,34.651919
1583422502410,31.588429,34.563776
1583422502410,31.329199,34.700231
1583422502410,31.425246,34.601421
1583422502410,31.328303,34.701033
1583422502410,31.609403,34.813628
1583422502410,31.614144,34.77901
1583422502410,31.608461,34.786385
1583422502410,31.46161,34.770266
1583422502410,31.596226,34.820032
1583422502410,31.458243,34.769296
1583422502410,31.584694,34.837051
1583422502410,31.427286,34.782792
1583422502410,31.593719,34.867671
1583422502410,31.594775,34.647421
1583422502410,31.599165,34.877982
1583422502410,31.610163,34.899867
1583422502410,31.617463,34.924412
1583422502410,31.399189,34.842612
1583422502410,31.683848,34.655692
1583422502410,31.682395,34.651183
1583422502410,31.978362,34.792205
1583422502410,31.759811,34.990578
1583422502410,31.649095,35.135623
1583422502410,31.759933,34.989545
1583422502410,31.75258,35.00069
1583422502410,31.910512,34.893151
1583422502410,31.68414,34.656812
1583422502410,31.755788,34.98341
1583422502410,31.773626,34.779279
1583422502410,31.730308,35.00574
1583422502410,31.975333,34.79146
1583422502410,31.892102,34.818224
1583422502410,31.800615,35.077437
1583422502410,31.6476,34.679807
1583422502410,31.889472,34.816183
1583422562292,30.43025,34.940725
1583422562292,29.831626,35.029083
1583422562292,30.122552,35.146418
1583422562292,31.245164,34.797321
1583422562292,31.278499,34.853321
1583422562292,31.589469,34.564006
1583422562292,31.336808,34.651919
1583422562292,31.588429,34.563776
1583422562292,31.329199,34.700231
1583422562292,31.425246,34.601421
1583422562292,31.328303,34.701033
1583422562292,31.609403,34.813628
1583422562292,31.608461,34.786385
1583422562292,31.46161,34.770266
1583422562292,31.596226,34.820032
1583422562292,31.458243,34.769296
1583422562292,31.584694,34.837051
1583422562292,31.427286,34.782792
1583422562292,31.593719,34.867671
1583422562292,31.594775,34.647421
1583422562292,31.599165,34.877982
1583422562292,31.610163,34.899867
1583422562292,31.617463,34.924412
1583422562292,31.399189,34.842612
1583422562292,31.683848,34.655692
1583422562292,31.978362,34.792205
1583422562292,31.759811,34.990578
1583422562292,31.649095,35.135623
1583422562292,31.759933,34.989545
1583422562292,31.75258,35.00069
1583422562292,31.910512,34.893151
1583422562292,31.68414,34.656812
1583422562292,31.755788,34.98341
1583422562292,31.773626,34.779279
1583422562292,31.730308,35.00574
1583422562292,31.975333,34.79146
1583422562292,31.892102,34.818224
1583422562292,31.800615,35.077437
1583422562292,31.6476,34.679807
1583422562292,31.889472,34.816183
1583422622161,30.43025,34.940725
1583422622161,29.831626,35.029083
1583422622161,30.122552,35.146418
1583422622161,31.287806,34.875116
1583422622161,31.245164,34.797321
1583422622161,31.278499,34.853321
1583422622161,31.589469,34.564006
1583422622161,31.336808,34.651919
1583422622161,31.588429,34.563776
1583422622161,31.329199,34.700231
1583422622161,31.425246,34.601421
1583422622161,31.328303,34.701033
1583422622161,31.609403,34.813628
1583422622161,31.608461,34.786385
1583422622161,31.46161,34.770266
1583422622161,31.596226,34.820032
1583422622161,31.458243,34.769296
1583422622161,31.584694,34.837051
1583422622161,31.427286,34.782792
1583422622161,31.593719,34.867671
1583422622161,31.594775,34.647421
1583422622161,31.599165,34.877982
1583422622161,31.610163,34.899867
1583422622161,31.617463,34.924412
1583422622161,31.399189,34.842612
1583422622161,31.608254,34.955832
1583422622161,31.683848,34.655692
1583422622161,31.978362,34.792205
1583422622161,31.759811,34.990578
1583422622161,31.649095,35.135623
1583422622161,31.759933,34.989545
1583422622161,31.75258,35.00069
1583422622161,31.910512,34.893151
1583422622161,31.68414,34.656812
1583422622161,31.755788,34.98341
1583422622161,31.773626,34.779279
1583422622161,31.730308,35.00574
1583422622161,31.975333,34.79146
1583422622161,31.892102,34.818224
1583422622161,31.6476,34.679807
1583422622161,31.889472,34.816183
1583422622161,31.733502,35.005398
1583422622161,31.732258,34.640132
1583422622161,31.801975,34.764111
1583422682035,29.831626,35.029083
1583422682035,30.122552,35.146418
1583422682035,31.287806,34.875116
1583422682035,31.244328,34.806102
1583422682035,31.245164,34.797321
1583422682035,31.278499,34.853321
1583422682035,31.589469,34.564006
1583422682035,31.336808,34.651919
1583422682035,31.588429,34.563776
1583422682035,31.329199,34.700231
1583422682035,31.425246,34.601421
1583422682035,31.328303,34.701033
1583422682035,31.609403,34.813628
1583422682035,31.608461,34.786385
1583422682035,31.46161,34.770266
1583422682035,31.596226,34.820032
1583422682035,31.458243,34.769296
1583422682035,31.584694,34.837051
1583422682035,31.427286,34.782792
1583422682035,31.593719,34.867671
1583422682035,31.594775,34.647421
1583422682035,31.599165,34.877982
1583422682035,31.610163,34.899867
1583422682035,31.617463,34.924412
1583422682035,31.399189,34.842612
1583422682035,31.608254,34.955832
1583422682035,31.683848,34.655692
1583422682035,31.978362,34.792205
1583422682035,31.759811,34.990578
1583422682035,31.649095,35.135623
1583422682035,31.759933,34.989545
1583422682035,31.75258,35.00069
1583422682035,31.910512,34.893151
1583422682035,31.68414,34.656812
1583422682035,31.755788,34.98341
1583422682035,31.773626,34.779279
1583422682035,31.730308,35.00574
1583422682035,31.975333,34.79146
1583422682035,31.892102,34.818224
1583422682035,31.6476,34.679807
1583422682035,31.889472,34.816183
1583422682035,31.733502,35.005398
1583422682035,31.732258,34.640132
1583422682035,31.801975,34.764111
1583422682035,31.802152,34.764279
1583422741920,29.831626,35.029083
1583422741920,30.122552,35.146418
1583422741920,31.287806,34.875116
1583422741920,31.244328,34.806102
1583422741920,31.245164,34.797321
1583422741920,31.278499,34.853321
1583422741920,31.589469,34.564006
1583422741920,31.336808,34.651919
1583422741920,31.588429,34.563776
1583422741920,31.329199,34.700231
1583422741920,31.425246,34.601421
1583422741920,31.328303,34.701033
1583422741920,31.609403,34.813628
1583422741920,31.608461,34.786385
1583422741920,31.46161,34.770266
1583422741920,31.596226,34.820032
1583422741920,31.458243,34.769296
1583422741920,31.584694,34.837051
1583422741920,31.427286,34.782792
1583422741920,31.593719,34.867671
1583422741920,31.594775,34.647421
1583422741920,31.599165,34.877982
1583422741920,31.610163,34.899867
1583422741920,31.617463,34.924412
1583422741920,31.399189,34.842612
1583422741920,31.608254,34.955832
1583422741920,31.371664,34.793952
1583422741920,31.683848,34.655692
1583422741920,31.978362,34.792205
1583422741920,31.759811,34.990578
1583422741920,31.649095,35.135623
1583422741920,31.759933,34.989545
1583422741920,31.75258,35.00069
1583422741920,31.910512,34.893151
1583422741920,31.68414,34.656812
1583422741920,31.755788,34.98341
1583422741920,31.773626,34.779279
1583422741920,31.730308,35.00574
1583422741920,31.975333,34.79146
1583422741920,31.892102,34.818224
1583422741920,31.6476,34.679807
1583422741920,31.889472,34.816183
1583422741920,31.733502,35.005398
1583422741920,31.801975,34.764111
1583422741920,31.802152,34.764279
1583422802780,29.831626,35.029083
1583422802780,30.122552,35.146418
1583422802780,31.287806,34.875116
1583422802780,31.244328,34.806102
1583422802780,31.245164,34.797321
1583422802780,31.369821,34.794452
1583422802780,31.589469,34.564006
1583422802780,31.588429,34.563776
1583422802780,31.329199,34.700231
1583422802780,31.328303,34.701033
1583422802780,31.609403,34.813628
1583422802780,31.608461,34.786385
1583422802780,31.46161,34.770266
1583422802780,31.596226,34.820032
1583422802780,31.458243,34.769296
1583422802780,31.427286,34.782792
1583422802780,31.593719,34.867671
1583422802780,31.594775,34.647421
1583422802780,31.599165,34.877982
1583422802780,31.610163,34.899867
1583422802780,31.617463,34.924412
1583422802780,31.399189,34.842612
1583422802780,31.608254,34.955832
1583422802780,31.371664,34.793952
1583422802780,31.978362,34.792205
1583422802780,31.759811,34.990578
1583422802780,31.649095,35.135623
1583422802780,31.759933,34.989545
1583422802780,31.75258,35.00069
1583422802780,31.910512,34.893151
1583422802780,31.68414,34.656812
1583422802780,31.755788,34.98341
1583422802780,31.773626,34.779279
1583422802780,31.730308,35.00574
1583422802780,31.975333,34.79146
1583422802780,31.892102,34.818224
1583422802780,31.6476,34.679807
1583422802780,31.889472,34.816183
1583422802780,31.733502,35.005398
1583422802780,31.801975,34.764111
1583422802780,31.802152,34.764279
1583422802780,31.796929,35.155224
1583422862680,29.831626,35.029083
1583422862680,30.122552,35.146418
1583422862680,31.287806,34.875116
1583422862680,31.244328,34.806102
1583422862680,31.245164,34.797321
1583422862680,31.369821,34.794452
1583422862680,31.589469,34.564006
1583422862680,31.588429,34.563776
1583422862680,31.329199,34.700231
1583422862680,31.609403,34.813628
1583422862680,31.608461,34.786385
1583422862680,31.46161,34.770266
1583422862680,31.596226,34.820032
1583422862680,31.458243,34.769296
1583422862680,31.427286,34.782792
1583422862680,31.593719,34.867671
1583422862680,31.594775,34.647421
1583422862680,31.599165,34.877982
1583422862680,31.610163,34.899867
1583422862680,31.617463,34.924412
1583422862680,31.399189,34.842612
1583422862680,31.608254,34.955832
1583422862680,31.371664,34.793952
1583422862680,31.978362,34.792205
1583422862680,31.759811,34.990578
1583422862680,31.649095,35.135623
1583422862680,31.759933,34.989545
1583422862680,31.75258,35.00069
1583422862680,31.910512,34.893151
1583422862680,31.68414,34.656812
1583422862680,31.755788,34.98341
1583422862680,31.773626,34.779279
1583422862680,31.730308,35.00574
1583422862680,31.975333,34.79146
1583422862680,31.892102,34.818224
1583422862680,31.6476,34.679807
1583422862680,31.889472,34.816183
1583422862680,31.733502,35.005398
1583422862680,31.801975,34.764111
1583422862680,31.802152,34.764279
1583422862680,31.796929,35.155224
1583422922543,29.831626,35.029083
1583422922543,30.122552,35.146418
1583422922543,31.287806,34.875116
1583422922543,31.244328,34.806102
1583422922543,31.245164,34.797321
1583422922543,31.369821,34.794452
1583422922543,31.589469,34.564006
1583422922543,31.588429,34.563776
1583422922543,31.329199,34.700231
1583422922543,31.609403,34.813628
1583422922543,31.608461,34.786385
1583422922543,31.46161,34.770266
1583422922543,31.596226,34.820032
1583422922543,31.458243,34.769296
1583422922543,31.427286,34.782792
1583422922543,31.593719,34.867671
1583422922543,31.594775,34.647421
1583422922543,31.599165,34.877982
1583422922543,31.610163,34.899867
1583422922543,31.617463,34.924412
1583422922543,31.399189,34.842612
1583422922543,31.608254,34.955832
1583422922543,31.371664,34.793952
1583422922543,31.978362,34.792205
1583422922543,31.649095,35.135623
1583422922543,31.759933,34.989545
1583422922543,31.75258,35.00069
1583422922543,31.910512,34.893151
1583422922543,31.68414,34.656812
1583422922543,31.755788,34.98341
1583422922543,31.773626,34.779279
1583422922543,31.730308,35.00574
1583422922543,31.975333,34.79146
1583422922543,31.892102,34.818224
1583422922543,31.6476,34.679807
1583422922543,31.889472,34.816183
1583422922543,31.733502,35.005398
1583422922543,31.801975,34.764111
1583422922543,31.802152,34.764279
1583422922543,31.796929,35.155224
1583422922543,31.771882,35.001639
1583422922543,31.771787,35.001677
1583422922543,31.802393,34.691069
1583422982414,29.831626,35.029083
1583422982414,30.122552,35.146418
1583422982414,31.287806,34.875116
1583422982414,31.244328,34.806102
1583422982414,31.245164,34.797321
1583422982414,31.369821,34.794452
1583422982414,31.589469,34.564006
1583422982414,31.588429,34.563776
1583422982414,31.329199,34.700231
1583422982414,31.609403,34.813628
1583422982414,31.608461,34.786385
1583422982414,31.46161,34.770266
1583422982414,31.596226,34.820032
1583422982414,31.458243,34.769296
1583422982414,31.427286,34.782792
1583422982414,31.594775,34.647421
1583422982414,31.599165,34.877982
1583422982414,31.610163,34.899867
1583422982414,31.617463,34.924412
1583422982414,31.399189,34.842612
1583422982414,31.608254,34.955832
1583422982414,31.371664,34.793952
1583422982414,31.978362,34.792205
1583422982414,31.649095,35.135623
1583422982414,31.759933,34.989545
1583422982414,31.910512,34.893151
1583422982414,31.68414,34.656812
1583422982414,31.755788,34.98341
1583422982414,31.773626,34.779279
1583422982414,31.730308,35.00574
1583422982414,31.975333,34.79146
1583422982414,31.892102,34.818224
1583422982414,31.6476,34.679807
1583422982414,31.889472,34.816183
1583422982414,31.733502,35.005398
1583422982414,31.801975,34.764111
1583422982414,31.802152,34.764279
1583422982414,31.796929,35.155224
1583422982414,31.771882,35.001639
1583422982414,31.771787,35.001677
1583422982414,31.802393,34.691069
1583422982414,31.647715,35.133304
1583423042276,29.831626,35.029083
1583423042276,30.122552,35.146418
1583423042276,31.287806,34.875116
1583423042276,31.244328,34.806102
1583423042276,31.245164,34.797321
1583423042276,31.369821,34.794452
1583423042276,31.588429,34.563776
1583423042276,31.329199,34.700231
1583423042276,31.609403,34.813628
1583423042276,31.608461,34.786385
1583423042276,31.46161,34.770266
1583423042276,31.596226,34.820032
1583423042276,31.458243,34.769296
1583423042276,31.427286,34.782792
1583423042276,31.594775,34.647421
1583423042276,31.599165,34.877982
1583423042276,31.610163,34.899867
1583423042276,31.617463,34.924412
1583423042276,31.399189,34.842612
1583423042276,31.608254,34.955832
1583423042276,31.371664,34.793952
1583423042276,31.978362,34.792205
1583423042276,31.649095,35.135623
1583423042276,31.759933,34.989545
1583423042276,31.910512,34.893151
1583423042276,31.68414,34.656812
1583423042276,31.755788,34.98341
1583423042276,31.773626,34.779279
1583423042276,31.730308,35.00574
1583423042276,31.975333,34.79146
1583423042276,31.892102,34.818224
1583423042276,31.889472,34.816183
1583423042276,31.733502,35.005398
1583423042276,31.801975,34.764111
1583423042276,31.802152,34.764279
1583423042276,31.796929,35.155224
1583423042276,31.771882,35.001639
1583423042276,31.771787,35.001677
1583423042276,31.802393,34.691069
1583423042276,31.647715,35.133304
1583423042276,31.796784,35.149932
1583423042276,31.910405,34.897711
1583423102173,29.831626,35.029083
1583423102173,30.122552,35.146418
1583423102173,31.287806,34.875116
1583423102173,31.244328,34.806102
1583423102173,31.245164,34.797321
1583423102173,31.369821,34.794452
1583423102173,31.588429,34.563776
1583423102173,31.329199,34.700231
1583423102173,31.609403,34.813628
1583423102173,31.608461,34.786385
1583423102173,31.46161,34.770266
1583423102173,31.596226,34.820032
1583423102173,31.458243,34.769296
1583423102173,31.427286,34.782792
1583423102173,31.594775,34.647421
1583423102173,31.599165,34.877982
1583423102173,31.610163,34.899867
1583423102173,31.617463,34.924412
1583423102173,31.399189,34.842612
1583423102173,31.608254,34.955832
1583423102173,31.371664,34.793952
1583423102173,31.978362,34.792205
1583423102173,31.759933,34.989545
1583423102173,31.910512,34.893151
1583423102173,31.68414,34.656812
1583423102173,31.755788,34.98341
1583423102173,31.730308,35.00574
1583423102173,31.975333,34.79146
