1600367882226,32.257787,34.836905
1600367882226,32.075269,34.842492
1600367882226,32.90762,35.471108
1600367882226,31.78564,34.833001
1600367882226,32.904231,35.631035
1600367882226,31.914298,34.81871
1600367882226,31.614792,34.766837
1600367882226,31.807308,35.213153
1600367882226,31.743127,34.986023
1600367882226,31.767099,35.225986
1600367882226,32.730362,35.328514
1600367882226,32.203412,34.959524
1600367882226,31.926675,35.123644
1600367882226,31.910189,35.017371
1600367882226,32.0155,34.824654
1600367882226,32.695361,35.222171
1600367882226,31.706689,35.170194
1600367882226,31.8794,34.997585
1600367882226,31.699273,34.617338
1600367882226,32.587117,35.229456
1600367882226,32.753455,35.07109
1600367882226,31.704589,34.621158
1600367882226,31.42421,34.601925
1600367882226,31.971247,34.805973
1600367882226,31.797788,35.257368
1600367882226,30.696017,35.218714
1600367882226,31.698342,34.616693
1600367882226,31.806372,35.060795
1600367882226,32.7582,35.065768
1600367882226,32.802903,35.158306
1600367882226,32.06292,34.776328
1600367882226,32.34696,34.877346
1600367942132,32.768644,35.111687
1600367942132,31.805727,35.218566
1600367942132,31.964443,34.765956
1600367942132,32.40938,34.903996
1600367942132,31.783189,35.227258
1600367942132,32.762265,35.062125
1600367942132,31.723207,34.746006
1600367942132,32.584158,34.976967
1600367942132,32.410828,34.870462
1600367942132,31.902855,34.822758
1600367942132,32.01932,35.038257
1600367942132,31.808365,34.638665
1600367942132,31.333476,34.659556
1600367942132,31.911189,35.017172
1600367942132,31.786631,34.831576
1600367942132,31.808425,34.638586
1600367942132,32.008024,34.75474
1600367942132,32.118418,34.825325
1600367942132,32.783351,35.136362
1600367942132,31.699388,34.617376
1600367942132,31.262281,34.833791
1600367942132,29.673965,34.990221
1600367942132,32.905558,35.462974
1600367942132,31.804783,35.064111
1600367942132,31.801257,35.136631
1600367942132,31.858585,35.174229
1600367942132,31.915551,34.817387
1600367942132,31.807207,35.212629
1600367942132,32.301682,34.854286
1600367942132,32.709501,35.137928
1600367942132,32.27093,35.003059
1600367942132,32.787791,35.193209
1600367942132,32.013204,34.827956
1600367942132,31.798866,35.120404
1600367942132,31.334822,34.657721
1600367942132,31.910999,35.017083
1600367942132,32.257787,34.836905
1600367942132,32.075269,34.842492
1600367942132,32.90762,35.471108
1600367942132,31.78564,34.833001
1600367942132,32.904231,35.631035
1600367942132,31.914298,34.81871
1600367942132,31.614792,34.766837
1600367942132,31.807308,35.213153
1600367942132,31.743127,34.986023
1600367942132,31.767099,35.225986
1600367942132,32.730362,35.328514
1600367942132,32.203412,34.959524
1600367942132,31.926675,35.123644
1600367942132,31.910189,35.017371
1600367942132,32.0155,34.824654
1600367942132,32.695361,35.222171
1600367942132,31.706689,35.170194
1600367942132,31.8794,34.997585
1600367942132,31.699273,34.617338
1600367942132,32.587117,35.229456
1600367942132,32.753455,35.07109
1600367942132,31.704589,34.621158
1600367942132,31.42421,34.601925
1600367942132,31.971247,34.805973
1600367942132,31.797788,35.257368
1600367942132,30.696017,35.218714
1600367942132,31.698342,34.616693
1600367942132,31.806372,35.060795
1600367942132,32.7582,35.065768
1600367942132,32.802903,35.158306
1600367942132,32.06292,34.776328
1600367942132,32.34696,34.877346
1600368002045,32.768644,35.111687
1600368002045,31.805727,35.218566
1600368002045,31.964443,34.765956
1600368002045,32.40938,34.903996
1600368002045,31.783189,35.227258
1600368002045,32.762265,35.062125
1600368002045,31.723207,34.746006
1600368002045,32.584158,34.976967
1600368002045,31.806327,35.060893
1600368002045,32.410828,34.870462
1600368002045,31.902855,34.822758
1600368002045,32.01932,35.038257
1600368002045,31.808365,34.638665
1600368002045,31.333476,34.659556
1600368002045,31.911189,35.017172
1600368002045,32.184078,34.957309
1600368002045,31.786631,34.831576
1600368002045,31.808425,34.638586
1600368002045,32.008024,34.75474
1600368002045,32.118418,34.825325
1600368002045,32.783351,35.136362
1600368002045,31.699388,34.617376
1600368002045,31.262281,34.833791
1600368002045,32.1845,34.957502
1600368002045,29.673965,34.990221
1600368002045,32.905558,35.462974
1600368002045,31.804783,35.064111
1600368002045,31.801257,35.136631
1600368002045,31.858585,35.174229
1600368002045,31.915551,34.817387
1600368002045,31.807207,35.212629
1600368002045,32.301682,34.854286
1600368002045,32.709501,35.137928
1600368002045,32.27093,35.003059
1600368002045,32.787791,35.193209
1600368002045,31.798866,35.120404
1600368002045,31.334822,34.657721
1600368002045,31.910999,35.017083
1600368002045,32.257787,34.836905
1600368002045,32.075269,34.842492
1600368002045,32.90762,35.471108
1600368002045,31.78564,34.833001
1600368002045,32.904231,35.631035
1600368002045,31.914298,34.81871
1600368002045,31.614792,34.766837
1600368002045,31.807308,35.213153
1600368002045,31.743127,34.986023
1600368002045,31.767099,35.225986
1600368002045,32.730362,35.328514
1600368002045,32.203412,34.959524
1600368002045,31.926675,35.123644
1600368002045,31.910189,35.017371
1600368002045,32.0155,34.824654
1600368002045,32.695361,35.222171
1600368002045,31.706689,35.170194
1600368002045,31.8794,34.997585
1600368002045,31.699273,34.617338
1600368002045,32.587117,35.229456
1600368002045,32.753455,35.07109
1600368002045,31.704589,34.621158
1600368002045,31.42421,34.601925
1600368002045,31.971247,34.805973
1600368002045,31.797788,35.257368
1600368002045,30.696017,35.218714
1600368002045,31.698342,34.616693
1600368002045,31.806372,35.060795
1600368002045,32.7582,35.065768
1600368002045,32.802903,35.158306
1600368002045,32.06292,34.776328
1600368002045,32.34696,34.877346
1600368061960,32.768644,35.111687
1600368061960,31.805727,35.218566
1600368061960,31.964443,34.765956
1600368061960,32.40938,34.903996
1600368061960,31.783189,35.227258
1600368061960,31.965682,34.763416
1600368061960,32.762265,35.062125
1600368061960,31.723207,34.746006
1600368061960,32.584158,34.976967
1600368061960,31.806327,35.060893
1600368061960,32.410828,34.870462
1600368061960,32.01932,35.038257
1600368061960,31.808365,34.638665
1600368061960,31.333476,34.659556
1600368061960,31.911189,35.017172
1600368061960,32.184078,34.957309
1600368061960,31.786631,34.831576
1600368061960,31.808425,34.638586
1600368061960,32.008024,34.75474
1600368061960,32.118418,34.825325
1600368061960,32.783351,35.136362
1600368061960,31.699388,34.617376
1600368061960,31.262281,34.833791
1600368061960,32.1845,34.957502
1600368061960,32.905558,35.462974
1600368061960,31.804783,35.064111
1600368061960,31.801257,35.136631
1600368061960,31.858585,35.174229
1600368061960,31.915551,34.817387
1600368061960,31.807207,35.212629
1600368061960,32.301682,34.854286
1600368061960,32.709501,35.137928
1600368061960,32.27093,35.003059
1600368061960,32.787791,35.193209
1600368061960,31.798866,35.120404
1600368061960,31.910999,35.017083
1600368061960,32.257787,34.836905
1600368061960,32.075269,34.842492
1600368061960,32.90762,35.471108
1600368061960,31.78564,34.833001
1600368061960,32.904231,35.631035
1600368061960,31.614792,34.766837
1600368061960,31.807308,35.213153
1600368061960,31.743127,34.986023
1600368061960,31.767099,35.225986
1600368061960,32.730362,35.328514
1600368061960,31.926675,35.123644
1600368061960,31.910189,35.017371
1600368061960,32.0155,34.824654
1600368061960,32.695361,35.222171
1600368061960,31.706689,35.170194
1600368061960,31.8794,34.997585
1600368061960,31.699273,34.617338
1600368061960,32.587117,35.229456
1600368061960,32.753455,35.07109
1600368061960,31.704589,34.621158
1600368061960,31.42421,34.601925
1600368061960,31.971247,34.805973
1600368061960,31.797788,35.257368
1600368061960,30.696017,35.218714
1600368061960,31.954429,34.779061
1600368061960,31.698342,34.616693
1600368061960,31.806372,35.060795
1600368061960,32.7582,35.065768
1600368061960,32.802903,35.158306
1600368061960,32.06292,34.776328
1600368061960,32.34696,34.877346
1600368122922,32.768644,35.111687
1600368122922,31.805727,35.218566
1600368122922,31.964443,34.765956
1600368122922,32.40938,34.903996
1600368122922,31.783189,35.227258
1600368122922,31.965682,34.763416
1600368122922,32.762265,35.062125
1600368122922,31.723207,34.746006
1600368122922,32.584158,34.976967
1600368122922,31.806327,35.060893
1600368122922,32.410828,34.870462
1600368122922,32.01932,35.038257
1600368122922,31.808365,34.638665
1600368122922,31.333476,34.659556
1600368122922,31.911189,35.017172
1600368122922,32.184078,34.957309
1600368122922,31.786631,34.831576
1600368122922,31.808425,34.638586
1600368122922,32.008024,34.75474
1600368122922,32.118418,34.825325
1600368122922,32.783351,35.136362
1600368122922,31.699388,34.617376
1600368122922,31.262281,34.833791
1600368122922,32.1845,34.957502
1600368122922,32.905558,35.462974
1600368122922,31.999962,34.804189
1600368122922,31.804783,35.064111
1600368122922,31.801257,35.136631
1600368122922,31.858585,35.174229
1600368122922,31.915551,34.817387
1600368122922,31.807207,35.212629
1600368122922,32.301682,34.854286
1600368122922,32.709501,35.137928
1600368122922,32.27093,35.003059
1600368122922,32.787791,35.193209
1600368122922,31.798866,35.120404
1600368122922,32.257787,34.836905
1600368122922,32.075269,34.842492
1600368122922,32.90762,35.471108
1600368122922,31.78564,34.833001
1600368122922,32.904231,35.631035
1600368122922,31.614792,34.766837
1600368122922,31.807308,35.213153
1600368122922,31.743127,34.986023
1600368122922,31.767099,35.225986
1600368122922,32.730362,35.328514
1600368122922,31.926675,35.123644
1600368122922,31.910189,35.017371
1600368122922,32.0155,34.824654
1600368122922,32.695361,35.222171
1600368122922,31.706689,35.170194
1600368122922,31.8794,34.997585
1600368122922,31.699273,34.617338
1600368122922,32.587117,35.229456
1600368122922,32.753455,35.07109
1600368122922,31.704589,34.621158
1600368122922,31.42421,34.601925
1600368122922,31.971247,34.805973
1600368122922,31.797788,35.257368
1600368122922,30.696017,35.218714
1600368122922,31.954429,34.779061
1600368122922,31.698342,34.616693
1600368122922,31.806372,35.060795
1600368122922,32.7582,35.065768
1600368122922,32.802903,35.158306
1600368122922,32.06292,34.776328
1600368122922,32.34696,34.877346
1600368182845,32.768644,35.111687
1600368182845,31.805727,35.218566
1600368182845,31.964443,34.765956
1600368182845,32.40938,34.903996
1600368182845,31.783189,35.227258
1600368182845,31.965682,34.763416
1600368182845,32.762265,35.062125
1600368182845,31.723207,34.746006
1600368182845,32.584158,34.976967
1600368182845,31.806327,35.060893
1600368182845,32.410828,34.870462
1600368182845,32.01932,35.038257
1600368182845,31.808365,34.638665
1600368182845,31.333476,34.659556
1600368182845,31.370538,34.781055
1600368182845,32.184078,34.957309
1600368182845,31.786631,34.831576
1600368182845,31.808425,34.638586
1600368182845,32.008024,34.75474
1600368182845,32.118418,34.825325
1600368182845,32.783351,35.136362
1600368182845,31.699388,34.617376
1600368182845,31.262281,34.833791
1600368182845,32.1845,34.957502
1600368182845,32.905558,35.462974
1600368182845,31.999962,34.804189
1600368182845,31.804783,35.064111
1600368182845,31.801257,35.136631
1600368182845,31.858585,35.174229
1600368182845,31.915551,34.817387
1600368182845,31.807207,35.212629
1600368182845,32.301682,34.854286
1600368182845,32.709501,35.137928
1600368182845,32.27093,35.003059
1600368182845,32.787791,35.193209
1600368182845,31.798866,35.120404
1600368182845,32.257787,34.836905
1600368182845,32.075269,34.842492
1600368182845,32.90762,35.471108
1600368182845,31.78564,34.833001
1600368182845,32.904231,35.631035
1600368182845,31.614792,34.766837
1600368182845,31.807308,35.213153
1600368182845,31.743127,34.986023
1600368182845,31.798892,35.118944
1600368182845,31.767099,35.225986
1600368182845,31.926675,35.123644
1600368182845,31.910189,35.017371
1600368182845,32.0155,34.824654
1600368182845,32.695361,35.222171
1600368182845,31.706689,35.170194
1600368182845,31.8794,34.997585
1600368182845,31.699273,34.617338
1600368182845,32.753455,35.07109
1600368182845,31.704589,34.621158
1600368182845,31.42421,34.601925
1600368182845,31.971247,34.805973
1600368182845,31.797788,35.257368
1600368182845,30.696017,35.218714
1600368182845,31.954429,34.779061
1600368182845,31.698342,34.616693
1600368182845,31.806372,35.060795
1600368182845,32.7582,35.065768
1600368182845,32.802903,35.158306
1600368182845,32.06292,34.776328
1600368182845,32.34696,34.877346
1600368242768,32.768644,35.111687
1600368242768,31.805727,35.218566
1600368242768,31.964488,34.765878
1600368242768,32.40938,34.903996
1600368242768,31.783189,35.227258
1600368242768,31.965682,34.763416
1600368242768,32.762265,35.062125
1600368242768,31.723207,34.746006
1600368242768,29.65759,34.990419
1600368242768,32.584158,34.976967
1600368242768,32.410828,34.870462
1600368242768,32.01932,35.038257
1600368242768,31.808365,34.638665
1600368242768,31.333476,34.659556
1600368242768,31.370538,34.781055
1600368242768,32.184078,34.957309
1600368242768,31.786631,34.831576
1600368242768,31.808425,34.638586
1600368242768,32.008024,34.75474
1600368242768,32.118418,34.825325
1600368242768,32.640512,35.345132
1600368242768,31.699388,34.617376
1600368242768,31.262281,34.833791
1600368242768,32.1845,34.957502
1600368242768,32.905558,35.462974
1600368242768,31.999962,34.804189
1600368242768,31.804783,35.064111
1600368242768,31.801257,35.136631
1600368242768,31.858585,35.174229
1600368242768,31.915551,34.817387
1600368242768,31.807207,35.212629
1600368242768,32.301682,34.854286
1600368242768,32.709501,35.137928
1600368242768,31.963676,34.767182
1600368242768,32.27093,35.003059
1600368242768,32.787791,35.193209
1600368242768,31.798866,35.120404
1600368242768,32.257787,34.836905
1600368242768,32.90762,35.471108
1600368242768,31.78564,34.833001
1600368242768,32.904231,35.631035
1600368242768,31.614792,34.766837
1600368242768,31.807308,35.213153
1600368242768,31.743127,34.986023
1600368242768,31.798892,35.118944
1600368242768,31.767099,35.225986
1600368242768,31.795466,35.257968
1600368242768,31.926675,35.123644
1600368242768,31.910189,35.017371
1600368242768,32.695361,35.222171
1600368242768,31.706689,35.170194
1600368242768,31.8794,34.997585
1600368242768,31.699273,34.617338
1600368242768,32.753455,35.07109
1600368242768,31.704589,34.621158
1600368242768,31.42421,34.601925
1600368242768,31.971247,34.805973
1600368242768,31.797788,35.257368
1600368242768,30.696017,35.218714
1600368242768,31.954429,34.779061
1600368242768,31.698342,34.616693
1600368242768,31.806372,35.060795
1600368242768,32.7582,35.065768
1600368242768,32.107601,34.935938
1600368242768,32.802903,35.158306
1600368242768,32.06292,34.776328
1600368303015,32.248846,34.834976
1600368303015,32.768644,35.111687
1600368303015,31.805727,35.218566
1600368303015,31.964488,34.765878
1600368303015,32.40938,34.903996
1600368303015,31.783189,35.227258
1600368303015,31.965682,34.763416
1600368303015,32.762265,35.062125
1600368303015,31.723207,34.746006
1600368303015,29.65759,34.990419
1600368303015,32.584158,34.976967
1600368303015,32.410828,34.870462
1600368303015,32.01932,35.038257
1600368303015,31.808365,34.638665
1600368303015,31.333476,34.659556
1600368303015,31.370538,34.781055
1600368303015,32.184078,34.957309
1600368303015,31.786631,34.831576
1600368303015,31.808425,34.638586
1600368303015,32.008024,34.75474
1600368303015,32.640512,35.345132
1600368303015,31.699388,34.617376
