1581027182408,31.728586,34.821112
1581027182408,31.800329,35.076164
1581027182408,31.900163,34.933775
1581027182408,31.987204,34.89888
1581027182408,31.897772,35.03983
1581027182408,31.898114,35.038606
1581027182408,31.971607,34.806049
1581027182408,31.960159,34.935394
1581027182408,31.843239,34.98572
1581027182408,31.86545,34.813692
1581027182408,31.841017,34.986218
1581027182408,31.846893,34.984512
1581027182408,31.836603,34.987667
1581027182408,31.839041,34.987824
1581027182408,31.837961,34.98481
1581027182408,31.971192,34.805936
1581027182408,31.837479,34.98382
1581027182408,31.873348,34.959514
1581027182408,31.888698,34.943839
1581027182408,31.9017,34.935066
1581027182408,31.901657,34.930259
1581027182408,31.910907,34.894644
1581027182408,31.917132,34.864076
1581027182408,31.902393,34.922639
1581027182408,32.028234,34.797354
1581027242231,31.32328,34.786655
1581027242231,31.976994,34.794104
1581027242231,31.831421,34.705618
1581027242231,31.831442,34.706101
1581027242231,31.96292,34.76831
1581027242231,31.89454,34.80322
1581027242231,31.979826,34.755024
1581027242231,31.953673,34.757633
1581027242231,31.957613,34.776377
1581027242231,31.800441,35.076064
1581027242231,31.654426,35.1447
1581027242231,31.811267,35.020287
1581027242231,31.728586,34.821112
1581027242231,31.800329,35.076164
1581027242231,31.900163,34.933775
1581027242231,31.987204,34.89888
1581027242231,31.897772,35.03983
1581027242231,31.898114,35.038606
1581027242231,31.971607,34.806049
1581027242231,31.960159,34.935394
1581027242231,31.843239,34.98572
1581027242231,31.86545,34.813692
1581027242231,31.841017,34.986218
1581027242231,31.846893,34.984512
1581027242231,31.836603,34.987667
1581027242231,31.839041,34.987824
1581027242231,31.837961,34.98481
1581027242231,31.971192,34.805936
1581027242231,31.837479,34.98382
1581027242231,31.873348,34.959514
1581027242231,31.888698,34.943839
1581027242231,31.9017,34.935066
1581027242231,31.901657,34.930259
1581027242231,31.910907,34.894644
1581027242231,31.917132,34.864076
1581027242231,31.930088,34.821767
1581027242231,31.902393,34.922639
1581027242231,32.028234,34.797354
1581027302061,31.32328,34.786655
1581027302061,31.831421,34.705618
1581027302061,31.831442,34.706101
1581027302061,31.96292,34.76831
1581027302061,31.89454,34.80322
1581027302061,31.979826,34.755024
1581027302061,31.953673,34.757633
1581027302061,31.957613,34.776377
1581027302061,31.800441,35.076064
1581027302061,31.654426,35.1447
1581027302061,31.811267,35.020287
1581027302061,31.728586,34.821112
1581027302061,31.800329,35.076164
1581027302061,31.900163,34.933775
1581027302061,31.987204,34.89888
1581027302061,31.897772,35.03983
1581027302061,31.898114,35.038606
1581027302061,31.971607,34.806049
1581027302061,31.960159,34.935394
1581027302061,31.843239,34.98572
1581027302061,31.86545,34.813692
1581027302061,31.841017,34.986218
1581027302061,31.846893,34.984512
1581027302061,31.836603,34.987667
1581027302061,31.839041,34.987824
1581027302061,31.837961,34.98481
1581027302061,31.971192,34.805936
1581027302061,31.837479,34.98382
1581027302061,31.873348,34.959514
1581027302061,31.888698,34.943839
1581027302061,31.9017,34.935066
1581027302061,31.901657,34.930259
1581027302061,31.910907,34.894644
1581027302061,31.917132,34.864076
1581027302061,31.930088,34.821767
1581027302061,31.902393,34.922639
1581027302061,32.028234,34.797354
1581027361828,31.32328,34.786655
1581027361828,31.831421,34.705618
1581027361828,31.831442,34.706101
1581027361828,31.96292,34.76831
1581027361828,31.89454,34.80322
1581027361828,31.979826,34.755024
1581027361828,31.953673,34.757633
1581027361828,31.957613,34.776377
1581027361828,31.800441,35.076064
1581027361828,31.654426,35.1447
1581027361828,31.811267,35.020287
1581027361828,31.728586,34.821112
1581027361828,31.800329,35.076164
1581027361828,31.900163,34.933775
1581027361828,31.987204,34.89888
1581027361828,31.898114,35.038606
1581027361828,31.971607,34.806049
1581027361828,31.960159,34.935394
1581027361828,31.843239,34.98572
1581027361828,31.86545,34.813692
1581027361828,31.841017,34.986218
1581027361828,31.846893,34.984512
1581027361828,31.836603,34.987667
1581027361828,31.839041,34.987824
1581027361828,31.837961,34.98481
1581027361828,31.971192,34.805936
1581027361828,31.837479,34.98382
1581027361828,31.873348,34.959514
1581027361828,31.888698,34.943839
1581027361828,31.9017,34.935066
1581027361828,31.901657,34.930259
1581027361828,31.910907,34.894644
1581027361828,31.917132,34.864076
1581027361828,31.930088,34.821767
1581027361828,31.902393,34.922639
1581027361828,32.028234,34.797354
1581027422586,31.32328,34.786655
1581027422586,31.831421,34.705618
1581027422586,31.831442,34.706101
1581027422586,31.96292,34.76831
1581027422586,31.89454,34.80322
1581027422586,31.979826,34.755024
1581027422586,31.953673,34.757633
1581027422586,31.957613,34.776377
1581027422586,31.800441,35.076064
1581027422586,31.654426,35.1447
1581027422586,31.811267,35.020287
1581027422586,31.728586,34.821112
1581027422586,31.800329,35.076164
1581027422586,31.900163,34.933775
1581027422586,31.987204,34.89888
1581027422586,31.971607,34.806049
1581027422586,31.960159,34.935394
1581027422586,31.843239,34.98572
1581027422586,31.86545,34.813692
1581027422586,31.841017,34.986218
1581027422586,31.846893,34.984512
1581027422586,31.836603,34.987667
1581027422586,31.839041,34.987824
1581027422586,31.837961,34.98481
1581027422586,31.971192,34.805936
1581027422586,31.837479,34.98382
1581027422586,31.873348,34.959514
1581027422586,31.888698,34.943839
1581027422586,31.9017,34.935066
1581027422586,31.901657,34.930259
1581027422586,31.910907,34.894644
1581027422586,31.917132,34.864076
1581027422586,31.930088,34.821767
1581027422586,31.902393,34.922639
1581027422586,32.028234,34.797354
1581027482376,31.32328,34.786655
1581027482376,31.831421,34.705618
1581027482376,31.831442,34.706101
1581027482376,31.96292,34.76831
1581027482376,31.89454,34.80322
1581027482376,31.979826,34.755024
1581027482376,31.953673,34.757633
1581027482376,31.957613,34.776377
1581027482376,31.800441,35.076064
1581027482376,31.654426,35.1447
1581027482376,31.811267,35.020287
1581027482376,31.728586,34.821112
1581027482376,31.800329,35.076164
1581027482376,31.900163,34.933775
1581027482376,31.987204,34.89888
1581027482376,31.971607,34.806049
1581027482376,31.960159,34.935394
1581027482376,31.843239,34.98572
1581027482376,31.86545,34.813692
1581027482376,31.841017,34.986218
1581027482376,31.846893,34.984512
1581027482376,31.836603,34.987667
1581027482376,31.839041,34.987824
1581027482376,31.837961,34.98481
1581027482376,31.971192,34.805936
1581027482376,31.837479,34.98382
1581027482376,31.888698,34.943839
1581027482376,31.9017,34.935066
1581027482376,31.901657,34.930259
1581027482376,31.910907,34.894644
1581027482376,31.917132,34.864076
1581027482376,31.930088,34.821767
1581027482376,31.871355,34.819835
1581027482376,31.902393,34.922639
1581027482376,32.028234,34.797354
1581027542190,31.32328,34.786655
1581027542190,31.831421,34.705618
1581027542190,31.831442,34.706101
1581027542190,31.96292,34.76831
1581027542190,31.89454,34.80322
1581027542190,31.979826,34.755024
1581027542190,31.957613,34.776377
1581027542190,31.800441,35.076064
1581027542190,31.654426,35.1447
1581027542190,31.811267,35.020287
1581027542190,31.728586,34.821112
1581027542190,31.800329,35.076164
1581027542190,31.900163,34.933775
1581027542190,31.987204,34.89888
1581027542190,31.971607,34.806049
1581027542190,31.960159,34.935394
1581027542190,31.843239,34.98572
1581027542190,31.86545,34.813692
1581027542190,31.841017,34.986218
1581027542190,31.846893,34.984512
1581027542190,31.836603,34.987667
1581027542190,31.839041,34.987824
1581027542190,31.837961,34.98481
1581027542190,31.971192,34.805936
1581027542190,31.837479,34.98382
1581027542190,31.888698,34.943839
1581027542190,31.9017,34.935066
1581027542190,31.901657,34.930259
1581027542190,31.910907,34.894644
1581027542190,31.917132,34.864076
1581027542190,31.930088,34.821767
1581027542190,31.871355,34.819835
1581027542190,31.902393,34.922639
1581027542190,32.028234,34.797354
1581027602011,31.32328,34.786655
1581027602011,31.831421,34.705618
1581027602011,31.831442,34.706101
1581027602011,31.96292,34.76831
1581027602011,31.89454,34.80322
1581027602011,31.979826,34.755024
1581027602011,31.957613,34.776377
1581027602011,31.87247,34.801952
1581027602011,31.800441,35.076064
1581027602011,31.77068,35.153923
1581027602011,31.654426,35.1447
1581027602011,31.811267,35.020287
1581027602011,31.728586,34.821112
1581027602011,31.800329,35.076164
1581027602011,31.900163,34.933775
1581027602011,31.987204,34.89888
1581027602011,31.971607,34.806049
1581027602011,31.960159,34.935394
1581027602011,31.843239,34.98572
1581027602011,31.86545,34.813692
1581027602011,31.841017,34.986218
1581027602011,31.846893,34.984512
1581027602011,31.836603,34.987667
1581027602011,31.839041,34.987824
1581027602011,31.837961,34.98481
1581027602011,31.971192,34.805936
1581027602011,31.837479,34.98382
1581027602011,31.888698,34.943839
1581027602011,31.9017,34.935066
1581027602011,31.901657,34.930259
1581027602011,31.910907,34.894644
1581027602011,31.917132,34.864076
1581027602011,31.930088,34.821767
1581027602011,31.871355,34.819835
1581027602011,31.986808,34.898467
1581027602011,31.902393,34.922639
1581027602011,32.028234,34.797354
1581027661846,31.32328,34.786655
1581027661846,31.831421,34.705618
1581027661846,31.831442,34.706101
1581027661846,31.96292,34.76831
1581027661846,31.89454,34.80322
1581027661846,31.979826,34.755024
1581027661846,31.957613,34.776377
1581027661846,31.87247,34.801952
1581027661846,31.956215,34.778105
1581027661846,31.800441,35.076064
1581027661846,31.77068,35.153923
1581027661846,31.654426,35.1447
1581027661846,31.811267,35.020287
1581027661846,31.728586,34.821112
1581027661846,31.800329,35.076164
1581027661846,31.900163,34.933775
1581027661846,31.987204,34.89888
1581027661846,31.971607,34.806049
1581027661846,31.960159,34.935394
1581027661846,31.843239,34.98572
1581027661846,31.86545,34.813692
1581027661846,31.841017,34.986218
1581027661846,31.846893,34.984512
1581027661846,31.839041,34.987824
1581027661846,31.837961,34.98481
1581027661846,31.971192,34.805936
1581027661846,31.837479,34.98382
1581027661846,31.9017,34.935066
1581027661846,31.901657,34.930259
1581027661846,31.910907,34.894644
1581027661846,31.917132,34.864076
1581027661846,31.930088,34.821767
1581027661846,31.871355,34.819835
1581027661846,31.986808,34.898467
1581027661846,31.837204,34.983254
1581027661846,31.902393,34.922639
1581027661846,32.028234,34.797354
1581027722615,31.32328,34.786655
1581027722615,31.831421,34.705618
1581027722615,31.831442,34.706101
1581027722615,31.96292,34.76831
1581027722615,31.89454,34.80322
1581027722615,31.979826,34.755024
1581027722615,31.957613,34.776377
1581027722615,31.87247,34.801952
1581027722615,31.956215,34.778105
1581027722615,31.960011,34.772591
1581027722615,31.800441,35.076064
1581027722615,31.77068,35.153923
1581027722615,31.654426,35.1447
1581027722615,31.811267,35.020287
1581027722615,31.728586,34.821112
1581027722615,31.800329,35.076164
1581027722615,31.900163,34.933775
1581027722615,31.987204,34.89888
1581027722615,31.843239,34.98572
1581027722615,31.86545,34.813692
1581027722615,31.841017,34.986218
1581027722615,31.846893,34.984512
1581027722615,31.839041,34.987824
1581027722615,31.837961,34.98481
1581027722615,31.971192,34.805936
1581027722615,31.837479,34.98382
1581027722615,31.9017,34.935066
1581027722615,31.901657,34.930259
1581027722615,31.910907,34.894644
1581027722615,31.917132,34.864076
1581027722615,31.930088,34.821767
1581027722615,31.871355,34.819835
1581027722615,31.986808,34.898467
1581027722615,31.837204,34.983254
1581027722615,31.902393,34.922639
1581027722615,32.028234,34.797354
1581027782442,31.32328,34.786655
1581027782442,31.831421,34.705618
1581027782442,31.831442,34.706101
1581027782442,31.96292,34.76831
1581027782442,31.89454,34.80322
1581027782442,31.979826,34.755024
1581027782442,31.957613,34.776377
1581027782442,31.87247,34.801952
1581027782442,31.956215,34.778105
1581027782442,31.960011,34.772591
1581027782442,31.800441,35.076064
1581027782442,31.77068,35.153923
1581027782442,31.654426,35.1447
1581027782442,31.811267,35.020287
1581027782442,31.800329,35.076164
1581027782442,31.900163,34.933775
1581027782442,31.987204,34.89888
1581027782442,31.843239,34.98572
1581027782442,31.86545,34.813692
1581027782442,31.841017,34.986218
1581027782442,31.846893,34.984512
1581027782442,31.839041,34.987824
1581027782442,31.837961,34.98481
1581027782442,31.971192,34.805936
1581027782442,31.837479,34.98382
1581027782442,31.9017,34.935066
1581027782442,31.901657,34.930259
1581027782442,31.910907,34.894644
1581027782442,31.917132,34.864076
1581027782442,31.930088,34.821767
1581027782442,31.871355,34.819835
1581027782442,31.986808,34.898467
1581027782442,31.837204,34.983254
1581027782442,31.902393,34.922639
1581027782442,32.028234,34.797354
1581027842208,31.32328,34.786655
1581027842208,31.731126,34.756991
1581027842208,31.831421,34.705618
1581027842208,31.831442,34.706101
1581027842208,31.96292,34.76831
1581027842208,31.89454,34.80322
1581027842208,31.979826,34.755024
1581027842208,31.957613,34.776377
1581027842208,31.87247,34.801952
1581027842208,31.956215,34.778105
1581027842208,31.960011,34.772591
1581027842208,31.800441,35.076064
1581027842208,31.77068,35.153923
1581027842208,31.654426,35.1447
1581027842208,31.811267,35.020287
1581027842208,31.800329,35.076164
1581027842208,31.900163,34.933775
1581027842208,31.987204,34.89888
1581027842208,31.843239,34.98572
1581027842208,31.86545,34.813692
1581027842208,31.841017,34.986218
1581027842208,31.846893,34.984512
1581027842208,31.839041,34.987824
1581027842208,31.837961,34.98481
1581027842208,31.971192,34.805936
1581027842208,31.837479,34.98382
1581027842208,31.9017,34.935066
1581027842208,31.901657,34.930259
1581027842208,31.910907,34.894644
1581027842208,31.917132,34.864076
1581027842208,31.930088,34.821767
1581027842208,31.871355,34.819835
1581027842208,31.986808,34.898467
1581027842208,31.837204,34.983254
1581027842208,31.902393,34.922639
1581027842208,32.028234,34.797354
1581027902122,31.32328,34.786655
1581027902122,31.731126,34.756991
1581027902122,31.831421,34.705618
1581027902122,31.831442,34.706101
1581027902122,31.96292,34.76831
1581027902122,31.89454,34.80322
1581027902122,31.979826,34.755024
1581027902122,31.957613,34.776377
1581027902122,31.87247,34.801952
1581027902122,31.956215,34.778105
1581027902122,31.960011,34.772591
1581027902122,31.800441,35.076064
1581027902122,31.77068,35.153923
1581027902122,31.654426,35.1447
1581027902122,31.811267,35.020287
1581027902122,31.800329,35.076164
1581027902122,31.900163,34.933775
1581027902122,31.987204,34.89888
1581027902122,31.843239,34.98572
1581027902122,31.86545,34.813692
1581027902122,31.841017,34.986218
1581027902122,31.846893,34.984512
1581027902122,31.839041,34.987824
1581027902122,31.837961,34.98481
1581027902122,31.971192,34.805936
1581027902122,31.837479,34.98382
1581027902122,31.9017,34.935066
1581027902122,31.901657,34.930259
1581027902122,31.910907,34.894644
1581027902122,31.917132,34.864076
1581027902122,31.930088,34.821767
1581027902122,31.871355,34.819835
1581027902122,31.986808,34.898467
1581027902122,31.837204,34.983254
1581027902122,31.902393,34.922639
1581027902122,32.028234,34.797354
1581027961936,31.32328,34.786655
1581027961936,31.731126,34.756991
1581027961936,31.831442,34.706101
1581027961936,31.96292,34.76831
1581027961936,31.89454,34.80322
1581027961936,31.979826,34.755024
1581027961936,31.957613,34.776377
