1603898942870,32.598383,35.257071
1603898942870,32.966917,35.384077
1603898942870,32.915602,35.125877
1603898942870,32.799711,35.012346
1603898942870,31.777199,34.70571
1603898942870,31.941866,35.032711
1603898942870,32.46584,34.914383
1603898942870,32.848225,35.518373
1603898942870,33.084104,35.574819
1603898942870,32.15605,34.808216
1603898942870,33.016514,35.142165
1603898942870,31.455265,34.552002
1603898942870,31.757269,35.197632
1603898942870,32.074852,34.884752
1603898942870,32.312038,34.986699
1603898942870,31.255402,35.209879
1603898942870,31.648045,35.20357
1603898942870,31.258456,34.781332
1603898942870,33.080616,35.574966
1603898942870,32.90524,35.519482
1603898942870,32.968055,35.550711
1603898942870,31.989674,34.962985
1603898942870,32.794614,35.041881
1603898942870,32.559776,34.932945
1603898942870,32.16696,34.927531
1603898942870,32.862012,35.401204
1603898942870,33.205365,35.569597
1603898942870,33.18094,35.565879
1603898942870,32.14161,34.84237
1603898942870,32.085938,34.810258
1603898942870,32.804273,35.051741
1603898942870,31.440918,34.763407
1603898942870,31.745784,34.819241
1603898942870,31.704951,35.126364
1603898942870,31.9546,34.779761
1603898942870,32.764235,35.243731
1603898942870,32.063254,34.837127
1603898942870,32.793064,35.517501
1603898942870,32.026988,34.827574
1603898942870,31.22207,34.842811
1603898942870,32.904927,35.519133
1603898942870,31.932762,34.862602
1603898942870,32.301983,34.854351
1603898942870,31.837649,34.985444
1603898942870,32.803423,35.003883
1603898942870,32.871192,35.101648
1603898942870,30.089453,35.136534
1603898942870,32.233396,34.979327
1603898942870,29.67606,34.990337
1603898942870,31.818012,35.194782
1603898942870,32.561224,34.933673
1603898942870,32.627831,35.078302
1603898942870,31.789313,35.215019
1603899002938,31.259726,34.830057
1603899002938,32.057679,34.812893
1603899002938,31.782964,34.671973
1603899002938,32.867814,35.103324
1603899002938,32.093248,34.828543
1603899002938,31.852465,35.514249
1603899002938,31.784761,35.227515
1603899002938,31.797903,35.216265
1603899002938,32.443143,34.938832
1603899002938,31.25853,34.827893
1603899002938,32.585183,34.978223
1603899002938,32.926412,35.078874
1603899002938,33.016547,35.14325
1603899002938,32.126458,34.829651
1603899002938,32.507291,35.037635
1603899002938,31.79419,35.223066
1603899002938,31.802145,35.326706
1603899002938,31.777199,34.70571
1603899002938,31.973205,34.819082
1603899002938,32.283531,34.982349
1603899002938,32.427278,34.944288
1603899002938,32.060917,34.780383
1603899002938,31.99447,34.827552
1603899002938,32.089238,34.880805
1603899002938,32.116759,34.810186
1603899002938,31.795767,35.132404
1603899002938,31.76101,34.667034
1603899002938,32.770631,35.287188
1603899002938,32.761969,35.410122
1603899002938,31.382317,34.720337
1603899002938,31.649568,35.13733
1603899002938,32.23406,34.979918
1603899002938,32.073256,34.792673
1603899002938,30.09109,35.137258
1603899002938,32.598383,35.257071
1603899002938,32.966917,35.384077
1603899002938,32.915602,35.125877
1603899002938,32.799711,35.012346
1603899002938,31.777199,34.70571
1603899002938,31.941866,35.032711
1603899002938,32.848225,35.518373
1603899002938,33.084104,35.574819
1603899002938,32.15605,34.808216
1603899002938,33.016514,35.142165
1603899002938,31.455265,34.552002
1603899002938,31.757269,35.197632
1603899002938,32.074852,34.884752
1603899002938,32.312038,34.986699
1603899002938,31.255402,35.209879
1603899002938,31.648045,35.20357
1603899002938,31.258456,34.781332
1603899002938,33.080616,35.574966
1603899002938,32.90524,35.519482
1603899002938,32.968055,35.550711
1603899002938,31.989674,34.962985
1603899002938,32.794614,35.041881
1603899002938,32.559776,34.932945
1603899002938,32.16696,34.927531
1603899002938,32.862012,35.401204
1603899002938,33.205365,35.569597
1603899002938,33.18094,35.565879
1603899002938,32.14161,34.84237
1603899002938,31.261159,34.801092
1603899002938,32.085938,34.810258
1603899002938,32.804273,35.051741
1603899002938,31.440918,34.763407
1603899002938,31.745784,34.819241
1603899002938,31.704951,35.126364
1603899002938,31.9546,34.779761
1603899002938,32.764235,35.243731
1603899002938,31.760207,34.666808
1603899002938,32.063254,34.837127
1603899002938,32.793064,35.517501
1603899002938,32.026988,34.827574
1603899002938,32.092359,34.84507
1603899002938,31.22207,34.842811
1603899002938,32.904927,35.519133
1603899002938,31.932762,34.862602
1603899002938,32.301983,34.854351
1603899002938,31.837649,34.985444
1603899002938,32.803423,35.003883
1603899002938,32.871192,35.101648
1603899002938,30.089453,35.136534
1603899002938,32.233396,34.979327
1603899002938,32.593004,34.998611
1603899002938,29.67606,34.990337
1603899002938,31.818012,35.194782
1603899002938,32.561224,34.933673
1603899002938,32.627831,35.078302
1603899002938,31.789313,35.215019
1603899062232,31.259726,34.830057
1603899062232,32.057679,34.812893
1603899062232,31.782964,34.671973
1603899062232,32.093248,34.828543
1603899062232,31.784761,35.227515
1603899062232,31.797903,35.216265
1603899062232,32.443143,34.938832
1603899062232,31.25853,34.827893
1603899062232,32.926412,35.078874
1603899062232,33.016547,35.14325
1603899062232,32.126458,34.829651
1603899062232,32.507291,35.037635
1603899062232,31.79419,35.223066
1603899062232,31.802145,35.326706
1603899062232,31.777199,34.70571
1603899062232,31.973205,34.819082
1603899062232,32.283531,34.982349
1603899062232,32.427278,34.944288
1603899062232,32.060917,34.780383
1603899062232,31.99447,34.827552
1603899062232,32.089238,34.880805
1603899062232,32.116759,34.810186
1603899062232,31.795767,35.132404
1603899062232,32.154429,34.807272
1603899062232,31.76101,34.667034
1603899062232,32.770631,35.287188
1603899062232,32.761969,35.410122
1603899062232,31.382317,34.720337
1603899062232,31.649568,35.13733
1603899062232,32.23406,34.979918
1603899062232,32.073256,34.792673
1603899062232,32.481234,34.920349
1603899062232,30.09109,35.137258
1603899062232,32.598383,35.257071
1603899062232,32.966917,35.384077
1603899062232,32.915602,35.125877
1603899062232,32.799711,35.012346
1603899062232,31.777199,34.70571
1603899062232,31.941866,35.032711
1603899062232,32.904266,35.512223
1603899062232,32.848225,35.518373
1603899062232,33.084104,35.574819
1603899062232,32.15605,34.808216
1603899062232,33.016514,35.142165
1603899062232,31.455265,34.552002
1603899062232,31.757269,35.197632
1603899062232,32.074852,34.884752
1603899062232,31.255402,35.209879
1603899062232,31.648045,35.20357
1603899062232,31.258456,34.781332
1603899062232,33.080616,35.574966
1603899062232,32.968055,35.550711
1603899062232,31.989674,34.962985
1603899062232,32.794614,35.041881
1603899062232,32.559776,34.932945
1603899062232,32.16696,34.927531
1603899062232,32.862012,35.401204
1603899062232,33.205365,35.569597
1603899062232,33.18094,35.565879
1603899062232,32.14161,34.84237
1603899062232,31.261159,34.801092
1603899062232,32.479681,34.919765
1603899062232,32.085938,34.810258
1603899062232,32.804273,35.051741
1603899062232,31.440918,34.763407
1603899062232,31.745784,34.819241
1603899062232,31.704951,35.126364
1603899062232,31.9546,34.779761
1603899062232,32.764235,35.243731
1603899062232,31.760207,34.666808
1603899062232,32.063254,34.837127
1603899062232,32.793064,35.517501
1603899062232,32.026988,34.827574
1603899062232,32.092359,34.84507
1603899062232,31.22207,34.842811
1603899062232,32.904927,35.519133
1603899062232,31.932762,34.862602
1603899062232,32.301983,34.854351
1603899062232,31.837649,34.985444
1603899062232,32.803423,35.003883
1603899062232,30.089453,35.136534
1603899062232,32.233396,34.979327
1603899062232,32.593004,34.998611
1603899062232,29.67606,34.990337
1603899062232,31.818012,35.194782
1603899062232,31.705272,34.61851
1603899062232,32.559486,34.932985
1603899062232,32.627831,35.078302
1603899062232,31.789313,35.215019
1603899122255,31.259726,34.830057
1603899122255,32.057679,34.812893
1603899122255,32.093248,34.828543
1603899122255,31.784761,35.227515
1603899122255,31.797903,35.216265
1603899122255,32.443143,34.938832
1603899122255,31.25853,34.827893
1603899122255,32.926412,35.078874
1603899122255,33.016547,35.14325
1603899122255,32.126458,34.829651
1603899122255,32.507291,35.037635
1603899122255,31.79419,35.223066
1603899122255,31.802145,35.326706
1603899122255,31.777199,34.70571
1603899122255,31.973205,34.819082
1603899122255,32.283531,34.982349
1603899122255,32.427278,34.944288
1603899122255,32.060917,34.780383
1603899122255,31.99447,34.827552
1603899122255,32.089238,34.880805
1603899122255,32.116759,34.810186
1603899122255,31.795767,35.132404
1603899122255,32.154429,34.807272
1603899122255,31.76101,34.667034
1603899122255,32.761969,35.410122
1603899122255,31.382317,34.720337
1603899122255,31.649568,35.13733
1603899122255,32.23406,34.979918
1603899122255,32.073256,34.792673
1603899122255,32.481234,34.920349
1603899122255,30.09109,35.137258
1603899122255,32.598383,35.257071
1603899122255,32.966917,35.384077
1603899122255,32.915602,35.125877
1603899122255,32.799711,35.012346
1603899122255,31.777199,34.70571
1603899122255,31.941866,35.032711
1603899122255,32.904266,35.512223
1603899122255,32.848225,35.518373
1603899122255,33.084104,35.574819
1603899122255,32.15605,34.808216
1603899122255,33.016514,35.142165
1603899122255,31.455265,34.552002
1603899122255,31.757269,35.197632
1603899122255,32.024794,34.812714
1603899122255,32.074852,34.884752
1603899122255,31.648045,35.20357
1603899122255,31.258456,34.781332
1603899122255,33.080616,35.574966
1603899122255,32.968055,35.550711
1603899122255,31.989674,34.962985
1603899122255,32.559776,34.932945
1603899122255,32.592167,34.947854
1603899122255,32.16696,34.927531
1603899122255,32.862012,35.401204
1603899122255,33.205365,35.569597
1603899122255,33.18094,35.565879
1603899122255,32.14161,34.84237
1603899122255,31.261159,34.801092
1603899122255,32.479681,34.919765
1603899122255,32.085938,34.810258
1603899122255,32.804273,35.051741
1603899122255,31.440918,34.763407
1603899122255,31.745784,34.819241
1603899122255,31.704951,35.126364
1603899122255,31.9546,34.779761
1603899122255,32.764235,35.243731
1603899122255,31.760207,34.666808
1603899122255,32.063254,34.837127
1603899122255,32.793064,35.517501
1603899122255,32.026988,34.827574
1603899122255,31.826967,34.99299
1603899122255,32.092359,34.84507
1603899122255,31.22207,34.842811
1603899122255,32.904927,35.519133
1603899122255,31.932762,34.862602
1603899122255,32.301983,34.854351
1603899122255,31.837649,34.985444
1603899122255,32.803423,35.003883
1603899122255,30.089453,35.136534
1603899122255,32.233396,34.979327
1603899122255,32.593004,34.998611
1603899122255,29.67606,34.990337
1603899122255,31.818012,35.194782
1603899122255,31.705272,34.61851
1603899122255,32.559486,34.932985
1603899122255,32.627831,35.078302
1603899182331,31.259726,34.830057
1603899182331,32.057679,34.812893
1603899182331,32.093248,34.828543
1603899182331,31.784761,35.227515
1603899182331,31.797903,35.216265
1603899182331,32.443143,34.938832
1603899182331,31.25853,34.827893
1603899182331,32.926412,35.078874
1603899182331,33.016547,35.14325
1603899182331,32.126458,34.829651
1603899182331,32.507291,35.037635
1603899182331,31.79419,35.223066
1603899182331,31.802145,35.326706
1603899182331,31.777199,34.70571
1603899182331,31.973205,34.819082
1603899182331,32.283531,34.982349
1603899182331,32.427278,34.944288
1603899182331,32.060917,34.780383
1603899182331,31.99447,34.827552
1603899182331,32.089238,34.880805
1603899182331,32.116759,34.810186
1603899182331,31.795767,35.132404
1603899182331,32.154429,34.807272
1603899182331,31.76101,34.667034
1603899182331,32.761969,35.410122
1603899182331,31.382317,34.720337
1603899182331,31.649568,35.13733
1603899182331,32.23406,34.979918
1603899182331,32.073256,34.792673
1603899182331,32.481234,34.920349
1603899182331,30.09109,35.137258
1603899182331,32.966917,35.384077
1603899182331,32.915602,35.125877
1603899182331,32.799711,35.012346
1603899182331,31.777199,34.70571
1603899182331,31.941866,35.032711
1603899182331,32.904266,35.512223
1603899182331,32.848225,35.518373
1603899182331,33.084104,35.574819
1603899182331,33.016514,35.142165
1603899182331,31.455265,34.552002
1603899182331,31.757269,35.197632
1603899182331,32.024794,34.812714
1603899182331,32.074852,34.884752
1603899182331,31.648045,35.20357
1603899182331,31.258456,34.781332
1603899182331,33.080616,35.574966
1603899182331,32.968055,35.550711
1603899182331,32.559776,34.932945
1603899182331,32.592167,34.947854
1603899182331,32.16696,34.927531
1603899182331,32.862012,35.401204
1603899182331,33.205365,35.569597
1603899182331,33.18094,35.565879
1603899182331,32.14161,34.84237
1603899182331,31.261159,34.801092
1603899182331,32.479681,34.919765
1603899182331,32.085938,34.810258
1603899182331,32.804273,35.051741
1603899182331,31.440918,34.763407
1603899182331,32.856506,35.470872
1603899182331,31.745784,34.819241
1603899182331,31.704951,35.126364
1603899182331,31.9546,34.779761
1603899182331,32.764235,35.243731
1603899182331,31.760207,34.666808
1603899182331,32.793064,35.517501
1603899182331,32.026988,34.827574
1603899182331,31.826967,34.99299
1603899182331,32.092359,34.84507
1603899182331,31.22207,34.842811
1603899182331,32.904927,35.519133
1603899182331,31.932762,34.862602
1603899182331,32.301983,34.854351
1603899182331,31.837649,34.985444
1603899182331,32.803423,35.003883
1603899182331,30.089453,35.136534
1603899182331,32.233396,34.979327
1603899182331,29.67606,34.990337
1603899182331,31.818012,35.194782
1603899182331,31.705272,34.61851
1603899182331,32.559486,34.932985
1603899182331,32.627831,35.078302
1603899242471,31.259726,34.830057
1603899242471,32.057679,34.812893
1603899242471,32.093248,34.828543
1603899242471,32.773068,35.373501
1603899242471,31.797903,35.216265
1603899242471,32.443143,34.938832
1603899242471,31.25853,34.827893
1603899242471,32.926412,35.078874
1603899242471,33.016547,35.14325
1603899242471,32.126458,34.829651
1603899242471,32.507291,35.037635
1603899242471,31.25654,34.827381
1603899242471,31.79419,35.223066
1603899242471,31.777199,34.70571
1603899242471,31.973205,34.819082
1603899242471,32.283531,34.982349
1603899242471,32.427278,34.944288
1603899242471,32.060917,34.780383
1603899242471,31.99447,34.827552
1603899242471,32.089238,34.880805
1603899242471,32.116759,34.810186
1603899242471,31.795767,35.132404
1603899242471,32.154429,34.807272
1603899242471,31.76101,34.667034
1603899242471,32.761969,35.410122
1603899242471,31.382317,34.720337
1603899242471,31.649568,35.13733
1603899242471,32.23406,34.979918
1603899242471,32.073256,34.792673
1603899242471,32.481234,34.920349
1603899242471,31.961424,35.041807
1603899242471,30.09109,35.137258
1603899242471,32.966917,35.384077
1603899242471,32.915602,35.125877
1603899242471,32.799711,35.012346
1603899242471,31.777199,34.70571
1603899242471,31.941866,35.032711
1603899242471,32.904266,35.512223
1603899242471,32.848225,35.518373
1603899242471,33.084104,35.574819
1603899242471,33.016514,35.142165
1603899242471,32.312075,34.985759
1603899242471,32.074852,34.884752
1603899242471,31.648045,35.20357
1603899242471,31.258456,34.781332
1603899242471,33.080616,35.574966
1603899242471,32.968055,35.550711
1603899242471,32.559776,34.932945
1603899242471,32.592167,34.947854
1603899242471,32.862012,35.401204
1603899242471,33.205365,35.569597
1603899242471,33.18094,35.565879
1603899242471,32.14161,34.84237
1603899242471,31.261159,34.801092
1603899242471,32.479681,34.919765
1603899242471,32.085938,34.810258
1603899242471,31.440918,34.763407
