1602954542124,31.704435,35.126142
1602954542124,31.647339,34.688951
1602954542124,32.441625,34.893102
1602954542124,31.697768,34.616329
1602954542124,31.816733,34.667814
1602954542124,32.077243,34.828971
1602954542124,31.679724,34.58115
1602954542124,32.066276,34.77124
1602954542124,32.631483,35.350323
1602954542124,31.983099,34.896504
1602954542124,32.927086,35.275588
1602954542124,32.183895,34.828004
1602954542124,32.797862,35.016952
1602954542124,31.699688,34.617655
1602954542124,31.515021,34.597478
1602954542124,30.382295,35.160427
1602954542124,31.646831,34.692806
1602954542124,31.415425,34.607776
1602954542124,32.96199,35.094556
1602954542124,31.891921,34.771659
1602954542124,31.905127,35.221036
1602954542124,32.092706,34.839162
1602954542124,31.263164,34.835257
1602954542124,32.846268,35.165005
1602954542124,31.709467,35.171508
1602954542124,31.815473,35.195958
1602954542124,31.242579,35.010536
1602954542124,32.048022,34.810526
1602954542124,31.679796,34.570003
1602954542124,32.070062,34.7788
1602954542124,31.594373,34.96145
1602954542124,31.64531,34.811722
1602954602078,32.180621,34.812242
1602954602078,31.262163,34.750112
1602954602078,31.777585,35.22315
1602954602078,31.779654,34.660568
1602954602078,31.816305,34.667405
1602954602078,32.672376,35.10794
1602954602078,31.321749,34.619741
1602954602078,31.646323,34.697268
1602954602078,32.930929,35.275166
1602954602078,32.962024,35.094052
1602954602078,31.035965,34.703959
1602954602078,31.781217,35.211947
1602954602078,32.061172,34.784714
1602954602078,31.710152,35.17176
1602954602078,31.966855,34.804716
1602954602078,31.360915,34.803719
1602954602078,31.666274,34.60673
1602954602078,31.936702,35.035776
1602954602078,31.807096,35.057366
1602954602078,31.96723,35.042217
1602954602078,32.070594,34.782434
1602954602078,31.704435,35.126142
1602954602078,31.647339,34.688951
1602954602078,32.441625,34.893102
1602954602078,31.697768,34.616329
1602954602078,31.816733,34.667814
1602954602078,32.077243,34.828971
1602954602078,31.679724,34.58115
1602954602078,32.066276,34.77124
1602954602078,32.631483,35.350323
1602954602078,31.983099,34.896504
1602954602078,32.180587,34.826334
1602954602078,32.927086,35.275588
1602954602078,32.183895,34.828004
1602954602078,32.797862,35.016952
1602954602078,31.699688,34.617655
1602954602078,31.515021,34.597478
1602954602078,30.382295,35.160427
1602954602078,31.646831,34.692806
1602954602078,32.96199,35.094556
1602954602078,31.891921,34.771659
1602954602078,31.905127,35.221036
1602954602078,32.092706,34.839162
1602954602078,31.263164,34.835257
1602954602078,32.846268,35.165005
1602954602078,31.709467,35.171508
1602954602078,31.815473,35.195958
1602954602078,31.242579,35.010536
1602954602078,32.048022,34.810526
1602954602078,32.070062,34.7788
1602954602078,31.594373,34.96145
1602954602078,31.895028,34.997727
1602954661949,32.180621,34.812242
1602954661949,31.262163,34.750112
1602954661949,31.777585,35.22315
1602954661949,31.779654,34.660568
1602954661949,31.816305,34.667405
1602954661949,31.321749,34.619741
1602954661949,31.646323,34.697268
1602954661949,32.930929,35.275166
1602954661949,32.962024,35.094052
1602954661949,31.035965,34.703959
1602954661949,31.781217,35.211947
1602954661949,32.061172,34.784714
1602954661949,31.710152,35.17176
1602954661949,31.966855,34.804716
1602954661949,31.360915,34.803719
1602954661949,31.666274,34.60673
1602954661949,31.936702,35.035776
1602954661949,31.807096,35.057366
1602954661949,31.96723,35.042217
1602954661949,32.070594,34.782434
1602954661949,31.704435,35.126142
1602954661949,31.647339,34.688951
1602954661949,32.441625,34.893102
1602954661949,31.697768,34.616329
1602954661949,31.816733,34.667814
1602954661949,32.077243,34.828971
1602954661949,31.679724,34.58115
1602954661949,32.066276,34.77124
1602954661949,32.631483,35.350323
1602954661949,31.983099,34.896504
1602954661949,32.180587,34.826334
1602954661949,32.927086,35.275588
1602954661949,32.183895,34.828004
1602954661949,31.699688,34.617655
1602954661949,31.515021,34.597478
1602954661949,30.382295,35.160427
1602954661949,31.646831,34.692806
1602954661949,32.96199,35.094556
1602954661949,31.891921,34.771659
1602954661949,31.905127,35.221036
1602954661949,31.817272,35.234338
1602954661949,32.092706,34.839162
1602954661949,31.263164,34.835257
1602954661949,32.846268,35.165005
1602954661949,31.815473,35.195958
1602954661949,31.242579,35.010536
1602954661949,32.048022,34.810526
1602954661949,32.070062,34.7788
1602954661949,31.594373,34.96145
1602954661949,31.895028,34.997727
1602954722967,32.180621,34.812242
1602954722967,31.262163,34.750112
1602954722967,31.777585,35.22315
1602954722967,31.779654,34.660568
1602954722967,31.816305,34.667405
1602954722967,32.748952,35.075959
1602954722967,31.321749,34.619741
1602954722967,31.646323,34.697268
1602954722967,32.930929,35.275166
1602954722967,32.962024,35.094052
1602954722967,31.035965,34.703959
1602954722967,31.781217,35.211947
1602954722967,32.061172,34.784714
1602954722967,31.710152,35.17176
1602954722967,31.966855,34.804716
1602954722967,31.360915,34.803719
1602954722967,31.666274,34.60673
1602954722967,31.936702,35.035776
1602954722967,31.807096,35.057366
1602954722967,31.96723,35.042217
1602954722967,32.070594,34.782434
1602954722967,31.704435,35.126142
1602954722967,31.647339,34.688951
1602954722967,32.441625,34.893102
1602954722967,31.697768,34.616329
1602954722967,31.816733,34.667814
1602954722967,32.077243,34.828971
1602954722967,31.679724,34.58115
1602954722967,32.066276,34.77124
1602954722967,32.631483,35.350323
1602954722967,31.983099,34.896504
1602954722967,31.335565,34.65657
1602954722967,32.180587,34.826334
1602954722967,32.927086,35.275588
1602954722967,32.183895,34.828004
1602954722967,31.699688,34.617655
1602954722967,31.515021,34.597478
1602954722967,30.382295,35.160427
1602954722967,31.646831,34.692806
1602954722967,32.96199,35.094556
1602954722967,31.891921,34.771659
1602954722967,31.905127,35.221036
1602954722967,31.817272,35.234338
1602954722967,32.092706,34.839162
1602954722967,31.263164,34.835257
1602954722967,32.846268,35.165005
1602954722967,31.815473,35.195958
1602954722967,31.242579,35.010536
1602954722967,32.048022,34.810526
1602954722967,32.070062,34.7788
1602954722967,31.594373,34.96145
1602954722967,31.895028,34.997727
1602954782884,32.180621,34.812242
1602954782884,31.262163,34.750112
1602954782884,31.777585,35.22315
1602954782884,31.779654,34.660568
1602954782884,31.816305,34.667405
1602954782884,32.748952,35.075959
1602954782884,31.321749,34.619741
1602954782884,31.646323,34.697268
1602954782884,32.930929,35.275166
1602954782884,32.962024,35.094052
1602954782884,31.035965,34.703959
1602954782884,31.781217,35.211947
1602954782884,32.061172,34.784714
1602954782884,31.710152,35.17176
1602954782884,31.966855,34.804716
1602954782884,31.360915,34.803719
1602954782884,31.936702,35.035776
1602954782884,31.807096,35.057366
1602954782884,31.96723,35.042217
1602954782884,32.070594,34.782434
1602954782884,31.704435,35.126142
1602954782884,31.647339,34.688951
1602954782884,32.441625,34.893102
1602954782884,31.697768,34.616329
1602954782884,31.816733,34.667814
1602954782884,31.679724,34.58115
1602954782884,32.066276,34.77124
1602954782884,32.631483,35.350323
1602954782884,31.983099,34.896504
1602954782884,31.335565,34.65657
1602954782884,32.180587,34.826334
1602954782884,32.927086,35.275588
1602954782884,32.183895,34.828004
1602954782884,31.699688,34.617655
1602954782884,31.515021,34.597478
1602954782884,30.382295,35.160427
1602954782884,31.646831,34.692806
1602954782884,32.96199,35.094556
1602954782884,31.891921,34.771659
1602954782884,31.905127,35.221036
1602954782884,31.817272,35.234338
1602954782884,32.092706,34.839162
1602954782884,31.263164,34.835257
1602954782884,32.846268,35.165005
1602954782884,31.815473,35.195958
1602954782884,31.242579,35.010536
1602954782884,32.048022,34.810526
1602954782884,32.070062,34.7788
1602954782884,31.895028,34.997727
1602954842875,32.180621,34.812242
1602954842875,31.262163,34.750112
1602954842875,31.777585,35.22315
1602954842875,31.779654,34.660568
1602954842875,31.816305,34.667405
1602954842875,32.748952,35.075959
1602954842875,31.321749,34.619741
1602954842875,31.646323,34.697268
1602954842875,32.930929,35.275166
1602954842875,32.962024,35.094052
1602954842875,31.035965,34.703959
1602954842875,31.781217,35.211947
1602954842875,32.061172,34.784714
1602954842875,31.710152,35.17176
1602954842875,31.966855,34.804716
1602954842875,31.360915,34.803719
1602954842875,31.936702,35.035776
1602954842875,31.96723,35.042217
1602954842875,32.070594,34.782434
1602954842875,31.704435,35.126142
1602954842875,31.647339,34.688951
1602954842875,32.441625,34.893102
1602954842875,31.697768,34.616329
1602954842875,31.816733,34.667814
1602954842875,31.679724,34.58115
1602954842875,32.066276,34.77124
1602954842875,32.631483,35.350323
1602954842875,31.983099,34.896504
1602954842875,31.335565,34.65657
1602954842875,32.180587,34.826334
1602954842875,32.927086,35.275588
1602954842875,31.699688,34.617655
1602954842875,31.769569,35.208871
1602954842875,31.515021,34.597478
1602954842875,31.646831,34.692806
1602954842875,32.96199,35.094556
1602954842875,31.891921,34.771659
1602954842875,31.817272,35.234338
1602954842875,32.092706,34.839162
1602954842875,31.263164,34.835257
1602954842875,32.846268,35.165005
1602954842875,31.815473,35.195958
1602954842875,31.242579,35.010536
1602954842875,32.048022,34.810526
1602954842875,32.070062,34.7788
1602954842875,31.895028,34.997727
1602954902870,32.180621,34.812242
1602954902870,31.262163,34.750112
1602954902870,31.777585,35.22315
1602954902870,31.779654,34.660568
1602954902870,31.816305,34.667405
1602954902870,32.920454,35.096372
1602954902870,32.748952,35.075959
1602954902870,31.321749,34.619741
1602954902870,31.646323,34.697268
1602954902870,32.930929,35.275166
1602954902870,32.962024,35.094052
1602954902870,31.035965,34.703959
1602954902870,31.781217,35.211947
1602954902870,32.061172,34.784714
1602954902870,31.710152,35.17176
1602954902870,31.966855,34.804716
1602954902870,31.360915,34.803719
1602954902870,31.936702,35.035776
1602954902870,31.96723,35.042217
1602954902870,32.070594,34.782434
1602954902870,31.704435,35.126142
1602954902870,31.647339,34.688951
1602954902870,32.441625,34.893102
1602954902870,31.697768,34.616329
1602954902870,31.816733,34.667814
1602954902870,31.679724,34.58115
1602954902870,32.631483,35.350323
1602954902870,31.983099,34.896504
1602954902870,31.335565,34.65657
1602954902870,32.180587,34.826334
1602954902870,32.927086,35.275588
1602954902870,31.699688,34.617655
1602954902870,31.769569,35.208871
1602954902870,31.515021,34.597478
1602954902870,31.646831,34.692806
1602954902870,32.96199,35.094556
1602954902870,31.891921,34.771659
1602954902870,31.817272,35.234338
1602954902870,32.092706,34.839162
1602954902870,31.263164,34.835257
1602954902870,32.846268,35.165005
1602954902870,31.815473,35.195958
1602954902870,31.242579,35.010536
1602954902870,32.048022,34.810526
1602954902870,32.070062,34.7788
1602954902870,31.895028,34.997727
1602954962815,32.180621,34.812242
1602954962815,31.262163,34.750112
1602954962815,31.777585,35.22315
1602954962815,31.779654,34.660568
1602954962815,31.816305,34.667405
1602954962815,32.920454,35.096372
1602954962815,32.748952,35.075959
1602954962815,31.321749,34.619741
1602954962815,31.646323,34.697268
1602954962815,32.930929,35.275166
1602954962815,32.962024,35.094052
1602954962815,31.035965,34.703959
1602954962815,31.781217,35.211947
1602954962815,32.061172,34.784714
1602954962815,31.710152,35.17176
1602954962815,31.966855,34.804716
1602954962815,31.360915,34.803719
1602954962815,31.936702,35.035776
1602954962815,31.809179,34.870395
1602954962815,31.96723,35.042217
1602954962815,32.070594,34.782434
1602954962815,31.704435,35.126142
1602954962815,31.647339,34.688951
1602954962815,32.441625,34.893102
1602954962815,31.697768,34.616329
1602954962815,31.816733,34.667814
1602954962815,31.679724,34.58115
1602954962815,32.631483,35.350323
1602954962815,31.983099,34.896504
1602954962815,31.335565,34.65657
1602954962815,32.927086,35.275588
1602954962815,31.699688,34.617655
1602954962815,31.817233,35.022256
1602954962815,31.769569,35.208871
1602954962815,31.515021,34.597478
1602954962815,32.96199,35.094556
1602954962815,31.891921,34.771659
1602954962815,31.817272,35.234338
1602954962815,32.092706,34.839162
1602954962815,31.263164,34.835257
1602954962815,32.846268,35.165005
1602954962815,31.815473,35.195958
1602954962815,31.242579,35.010536
1602954962815,32.048022,34.810526
1602954962815,32.070062,34.7788
1602954962815,31.895028,34.997727
1602955022769,32.180621,34.812242
1602955022769,31.262163,34.750112
1602955022769,31.777585,35.22315
1602955022769,31.779654,34.660568
1602955022769,31.816305,34.667405
1602955022769,32.920454,35.096372
1602955022769,32.748952,35.075959
1602955022769,31.321749,34.619741
1602955022769,32.930929,35.275166
1602955022769,32.962024,35.094052
1602955022769,31.035965,34.703959
1602955022769,31.781217,35.211947
1602955022769,32.061172,34.784714
1602955022769,31.710152,35.17176
1602955022769,31.966855,34.804716
1602955022769,31.360915,34.803719
1602955022769,31.936702,35.035776
1602955022769,31.809179,34.870395
1602955022769,31.96723,35.042217
1602955022769,32.070594,34.782434
1602955022769,31.704435,35.126142
1602955022769,31.647339,34.688951
1602955022769,32.441625,34.893102
1602955022769,31.697768,34.616329
1602955022769,31.816733,34.667814
1602955022769,31.679724,34.58115
1602955022769,31.983099,34.896504
1602955022769,31.335565,34.65657
1602955022769,32.927086,35.275588
1602955022769,31.699688,34.617655
1602955022769,31.817159,35.022317
1602955022769,31.769569,35.208871
1602955022769,31.515021,34.597478
1602955022769,32.96199,35.094556
1602955022769,31.891921,34.771659
1602955022769,31.817272,35.234338
1602955022769,32.092706,34.839162
1602955022769,31.263164,34.835257
1602955022769,32.846268,35.165005
1602955022769,31.815473,35.195958
1602955022769,31.242579,35.010536
1602955022769,32.048022,34.810526
1602955022769,32.070062,34.7788
1602955022769,31.705874,35.008089
1602955022769,31.895028,34.997727
1602955082735,32.180621,34.812242
1602955082735,31.262163,34.750112
1602955082735,31.777585,35.22315
1602955082735,31.779654,34.660568
1602955082735,31.816305,34.667405
1602955082735,32.920454,35.096372
1602955082735,31.659456,34.593982
1602955082735,32.748952,35.075959
1602955082735,31.321749,34.619741
1602955082735,32.930929,35.275166
1602955082735,32.962024,35.094052
1602955082735,31.035965,34.703959
1602955082735,31.781217,35.211947
1602955082735,32.061172,34.784714
1602955082735,31.966855,34.804716
1602955082735,31.360915,34.803719
1602955082735,31.936702,35.035776
1602955082735,31.809179,34.870395
1602955082735,31.96723,35.042217
1602955082735,32.070594,34.782434
1602955082735,31.704435,35.126142
1602955082735,31.647339,34.688951
1602955082735,32.441625,34.893102
1602955082735,31.697768,34.616329
1602955082735,31.816733,34.667814
1602955082735,31.679724,34.58115
1602955082735,31.983099,34.896504
1602955082735,31.335565,34.65657
1602955082735,32.927086,35.275588
1602955082735,31.699688,34.617655
1602955082735,31.817159,35.022317
1602955082735,31.769569,35.208871
1602955082735,31.515021,34.597478
1602955082735,32.96199,35.094556
1602955082735,31.891921,34.771659
1602955082735,31.817272,35.234338
1602955082735,32.092706,34.839162
