1581079381829,31.901394,34.929201
1581079381829,31.990469,34.905073
1581079381829,31.913599,34.85864
1581079381829,31.97651,34.906332
1581079442686,29.788226,35.01961
1581079442686,30.153335,35.020563
1581079442686,29.779685,35.017586
1581079442686,31.182799,34.964041
1581079442686,31.149451,34.983764
1581079442686,31.25422,35.11
1581079442686,31.219072,34.926969
1581079442686,31.488046,34.778464
1581079442686,31.488054,34.777918
1581079442686,31.441929,34.764843
1581079442686,31.423399,34.785133
1581079442686,31.372455,34.794673
1581079442686,31.372425,34.794027
1581079442686,31.324819,34.786467
1581079442686,31.4886,34.778701
1581079442686,31.622296,35.125836
1581079442686,31.326541,34.786398
1581079442686,31.337077,34.65451
1581079442686,31.335291,34.656773
1581079442686,31.33518,34.657166
1581079442686,31.564487,35.117391
1581079442686,31.422876,34.78492
1581079442686,31.683695,34.655239
1581079442686,31.925939,34.794347
1581079442686,31.95878,34.777534
1581079442686,31.875175,34.719792
1581079442686,31.70847,35.001949
1581079442686,31.706194,35.006974
1581079442686,31.835282,34.987881
1581079442686,31.836198,34.987592
1581079442686,31.89766,35.04189
1581079442686,31.919464,34.867757
1581079442686,31.919124,34.867884
1581079442686,31.821946,35.017083
1581079442686,31.821965,35.016774
1581079442686,31.952302,34.905239
1581079442686,31.901394,34.929201
1581079442686,31.990469,34.905073
1581079442686,31.913599,34.85864
1581079442686,31.97651,34.906332
1581079442686,31.889442,34.942929
1581079502567,29.788226,35.01961
1581079502567,30.153335,35.020563
1581079502567,29.779685,35.017586
1581079502567,31.182799,34.964041
1581079502567,31.149451,34.983764
1581079502567,31.25422,35.11
1581079502567,31.219072,34.926969
1581079502567,31.285519,34.826105
1581079502567,31.488046,34.778464
1581079502567,31.488054,34.777918
1581079502567,31.441929,34.764843
1581079502567,31.423399,34.785133
1581079502567,31.372455,34.794673
1581079502567,31.372425,34.794027
1581079502567,31.324819,34.786467
1581079502567,31.4886,34.778701
1581079502567,31.622296,35.125836
1581079502567,31.326541,34.786398
1581079502567,31.337077,34.65451
1581079502567,31.335291,34.656773
1581079502567,31.33518,34.657166
1581079502567,31.564487,35.117391
1581079502567,31.422876,34.78492
1581079502567,31.331488,34.669809
1581079502567,31.410273,35.132256
1581079502567,31.683695,34.655239
1581079502567,31.925939,34.794347
1581079502567,31.95878,34.777534
1581079502567,31.875175,34.719792
1581079502567,31.70847,35.001949
1581079502567,31.706194,35.006974
1581079502567,31.835282,34.987881
1581079502567,31.836198,34.987592
1581079502567,31.89766,35.04189
1581079502567,31.919464,34.867757
1581079502567,31.919124,34.867884
1581079502567,31.821946,35.017083
1581079502567,31.821965,35.016774
1581079502567,31.952302,34.905239
1581079502567,31.901394,34.929201
1581079502567,31.990469,34.905073
1581079502567,31.913599,34.85864
1581079502567,31.97651,34.906332
1581079502567,31.888732,34.943569
1581079562425,29.788226,35.01961
1581079562425,30.153335,35.020563
1581079562425,29.779685,35.017586
1581079562425,31.182799,34.964041
1581079562425,31.149451,34.983764
1581079562425,31.25422,35.11
1581079562425,31.219072,34.926969
1581079562425,31.285519,34.826105
1581079562425,31.488046,34.778464
1581079562425,31.488054,34.777918
1581079562425,31.441929,34.764843
1581079562425,31.372455,34.794673
1581079562425,31.372425,34.794027
1581079562425,31.324819,34.786467
1581079562425,31.4886,34.778701
1581079562425,31.622296,35.125836
1581079562425,31.326541,34.786398
1581079562425,31.337077,34.65451
1581079562425,31.335291,34.656773
1581079562425,31.33518,34.657166
1581079562425,31.564487,35.117391
1581079562425,31.422876,34.78492
1581079562425,31.331488,34.669809
1581079562425,31.410273,35.132256
1581079562425,31.683695,34.655239
1581079562425,31.925939,34.794347
1581079562425,31.95878,34.777534
1581079562425,31.875175,34.719792
1581079562425,31.70847,35.001949
1581079562425,31.706194,35.006974
1581079562425,31.645719,35.131959
1581079562425,31.835282,34.987881
1581079562425,31.836198,34.987592
1581079562425,31.89766,35.04189
1581079562425,31.919464,34.867757
1581079562425,31.919124,34.867884
1581079562425,31.821946,35.017083
1581079562425,31.821965,35.016774
1581079562425,31.952302,34.905239
1581079562425,31.901394,34.929201
1581079562425,31.990469,34.905073
1581079562425,31.913599,34.85864
1581079562425,31.97651,34.906332
1581079562425,31.888732,34.943569
1581079562425,31.821863,35.016724
1581079622270,30.153335,35.020563
1581079622270,29.779685,35.017586
1581079622270,31.182799,34.964041
1581079622270,31.149451,34.983764
1581079622270,31.25422,35.11
1581079622270,31.219072,34.926969
1581079622270,31.285519,34.826105
1581079622270,31.488046,34.778464
1581079622270,31.488054,34.777918
1581079622270,31.441929,34.764843
1581079622270,31.372455,34.794673
1581079622270,31.372425,34.794027
1581079622270,31.324819,34.786467
1581079622270,31.4886,34.778701
1581079622270,31.622296,35.125836
1581079622270,31.326541,34.786398
1581079622270,31.337077,34.65451
1581079622270,31.335291,34.656773
1581079622270,31.33518,34.657166
1581079622270,31.564487,35.117391
1581079622270,31.422876,34.78492
1581079622270,31.331488,34.669809
1581079622270,31.410273,35.132256
1581079622270,31.683695,34.655239
1581079622270,31.925939,34.794347
1581079622270,31.95878,34.777534
1581079622270,31.706194,35.006974
1581079622270,31.645719,35.131959
1581079622270,31.836198,34.987592
1581079622270,31.89766,35.04189
1581079622270,31.919464,34.867757
1581079622270,31.919124,34.867884
1581079622270,31.821946,35.017083
1581079622270,31.821965,35.016774
1581079622270,31.952302,34.905239
1581079622270,31.901394,34.929201
1581079622270,31.990469,34.905073
1581079622270,31.913599,34.85864
1581079622270,31.97651,34.906332
1581079622270,31.888732,34.943569
1581079622270,31.821863,35.016724
1581079682113,30.153335,35.020563
1581079682113,29.779685,35.017586
1581079682113,31.182799,34.964041
1581079682113,31.149451,34.983764
1581079682113,31.25422,35.11
1581079682113,31.219072,34.926969
1581079682113,31.285519,34.826105
1581079682113,31.488046,34.778464
1581079682113,31.488054,34.777918
1581079682113,31.441929,34.764843
1581079682113,31.372455,34.794673
1581079682113,31.372425,34.794027
1581079682113,31.324819,34.786467
1581079682113,31.4886,34.778701
1581079682113,31.622296,35.125836
1581079682113,31.326541,34.786398
1581079682113,31.337077,34.65451
1581079682113,31.335291,34.656773
1581079682113,31.33518,34.657166
1581079682113,31.564487,35.117391
1581079682113,31.422876,34.78492
1581079682113,31.331488,34.669809
1581079682113,31.410273,35.132256
1581079682113,31.683695,34.655239
1581079682113,31.925939,34.794347
1581079682113,31.95878,34.777534
1581079682113,31.706194,35.006974
1581079682113,31.645719,35.131959
1581079682113,31.836198,34.987592
1581079682113,31.89766,35.04189
1581079682113,31.919464,34.867757
1581079682113,31.919124,34.867884
1581079682113,31.821946,35.017083
1581079682113,31.821965,35.016774
1581079682113,31.952302,34.905239
1581079682113,31.901394,34.929201
1581079682113,31.990469,34.905073
1581079682113,31.913599,34.85864
1581079682113,31.97651,34.906332
1581079682113,31.888732,34.943569
1581079682113,31.821863,35.016724
1581079741939,30.814893,35.248122
1581079741939,30.153335,35.020563
1581079741939,29.779685,35.017586
1581079741939,31.182799,34.964041
1581079741939,31.149451,34.983764
1581079741939,31.25422,35.11
1581079741939,31.219072,34.926969
1581079741939,31.285519,34.826105
1581079741939,31.488054,34.777918
1581079741939,31.441929,34.764843
1581079741939,31.372455,34.794673
1581079741939,31.324819,34.786467
1581079741939,31.4886,34.778701
1581079741939,31.622296,35.125836
1581079741939,31.326541,34.786398
1581079741939,31.337077,34.65451
1581079741939,31.335291,34.656773
1581079741939,31.33518,34.657166
1581079741939,31.564487,35.117391
1581079741939,31.422876,34.78492
1581079741939,31.331488,34.669809
1581079741939,31.410273,35.132256
1581079741939,31.487973,34.778434
1581079741939,31.683695,34.655239
1581079741939,31.925939,34.794347
1581079741939,31.95878,34.777534
1581079741939,31.706194,35.006974
1581079741939,31.645719,35.131959
1581079741939,31.836198,34.987592
1581079741939,31.89766,35.04189
1581079741939,31.919464,34.867757
1581079741939,31.919124,34.867884
1581079741939,31.821946,35.017083
1581079741939,31.821965,35.016774
1581079741939,31.952302,34.905239
1581079741939,31.901394,34.929201
1581079741939,31.990469,34.905073
1581079741939,31.913599,34.85864
1581079741939,31.97651,34.906332
1581079741939,31.888732,34.943569
1581079741939,31.821863,35.016724
1581079802779,30.814893,35.248122
1581079802779,30.153335,35.020563
1581079802779,29.779685,35.017586
1581079802779,31.182799,34.964041
1581079802779,31.149451,34.983764
1581079802779,31.25422,35.11
1581079802779,31.219072,34.926969
1581079802779,31.285519,34.826105
1581079802779,31.488054,34.777918
1581079802779,31.441929,34.764843
1581079802779,31.324819,34.786467
1581079802779,31.4886,34.778701
1581079802779,31.622296,35.125836
1581079802779,31.326541,34.786398
1581079802779,31.337077,34.65451
1581079802779,31.335291,34.656773
1581079802779,31.33518,34.657166
1581079802779,31.564487,35.117391
1581079802779,31.422876,34.78492
1581079802779,31.410273,35.132256
1581079802779,31.487973,34.778434
1581079802779,31.619384,35.116911
1581079802779,31.683695,34.655239
1581079802779,31.925939,34.794347
1581079802779,31.95878,34.777534
1581079802779,31.942196,34.744976
1581079802779,31.706194,35.006974
1581079802779,31.645719,35.131959
1581079802779,31.836198,34.987592
1581079802779,31.919464,34.867757
1581079802779,31.919124,34.867884
1581079802779,31.821946,35.017083
1581079802779,31.821965,35.016774
1581079802779,31.952302,34.905239
1581079802779,31.901394,34.929201
1581079802779,31.990469,34.905073
1581079802779,31.97651,34.906332
1581079802779,31.888732,34.943569
1581079802779,31.821863,35.016724
1581079862626,30.814893,35.248122
1581079862626,30.153335,35.020563
1581079862626,29.779685,35.017586
1581079862626,31.182799,34.964041
1581079862626,31.149451,34.983764
1581079862626,31.25422,35.11
1581079862626,31.219072,34.926969
1581079862626,31.285519,34.826105
1581079862626,31.488054,34.777918
1581079862626,31.441929,34.764843
1581079862626,31.324819,34.786467
1581079862626,31.4886,34.778701
1581079862626,31.622296,35.125836
1581079862626,31.326541,34.786398
1581079862626,31.337077,34.65451
1581079862626,31.335291,34.656773
1581079862626,31.564487,35.117391
1581079862626,31.410273,35.132256
1581079862626,31.487973,34.778434
1581079862626,31.619384,35.116911
1581079862626,31.683617,34.655464
1581079862626,31.683695,34.655239
1581079922483,30.814893,35.248122
1581079922483,30.153335,35.020563
1581079922483,29.779685,35.017586
1581079922483,31.182887,34.963793
1581079922483,31.149451,34.983764
1581079922483,31.25422,35.11
1581079922483,31.219072,34.926969
1581079922483,31.285519,34.826105
1581079922483,31.324819,34.786467
1581079922483,31.4886,34.778701
1581079922483,31.622296,35.125836
1581079922483,31.326541,34.786398
1581079922483,31.337077,34.65451
1581079922483,31.335291,34.656773
1581079922483,31.564487,35.117391
1581079922483,31.410273,35.132256
1581079922483,31.487973,34.778434
1581079922483,31.619384,35.116911
1581079922483,31.306205,34.707905
1581079922483,31.302602,34.710166
1581079922483,31.639233,34.813284
1581079922483,31.422655,34.784969
1581079922483,31.679307,34.60975
1581079922483,31.683617,34.655464
1581079922483,31.683695,34.655239
1581079982282,30.814893,35.248122
1581079982282,30.153335,35.020563
1581079982282,29.779685,35.017586
1581079982282,31.182887,34.963793
1581079982282,31.149451,34.983764
1581079982282,31.25422,35.11
1581079982282,31.219072,34.926969
1581079982282,31.285519,34.826105
1581079982282,31.324819,34.786467
1581079982282,31.4886,34.778701
1581079982282,31.622296,35.125836
1581079982282,31.326541,34.786398
1581079982282,31.337077,34.65451
1581079982282,31.335291,34.656773
1581079982282,31.564487,35.117391
1581079982282,31.410273,35.132256
1581079982282,31.487973,34.778434
1581079982282,31.619384,35.116911
1581079982282,31.306205,34.707905
1581079982282,31.302602,34.710166
1581079982282,31.639233,34.813284
1581079982282,31.422655,34.784969
1581079982282,31.471539,34.775882
1581079982282,31.679307,34.60975
1581079982282,31.683617,34.655464
1581079982282,31.683695,34.655239
1581080042085,30.814893,35.248122
1581080042085,30.153335,35.020563
1581080042085,29.779685,35.017586
1581080042085,31.182887,34.963793
1581080042085,31.25422,35.11
1581080042085,31.219072,34.926969
1581080042085,31.285519,34.826105
1581080042085,31.324819,34.786467
1581080042085,31.4886,34.778701
1581080042085,31.622296,35.125836
1581080042085,31.326541,34.786398
1581080042085,31.337077,34.65451
1581080042085,31.335291,34.656773
1581080042085,31.564487,35.117391
1581080042085,31.410273,35.132256
1581080042085,31.487973,34.778434
1581080042085,31.619384,35.116911
1581080042085,31.306205,34.707905
1581080042085,31.302602,34.710166
1581080042085,31.639233,34.813284
1581080042085,31.422655,34.784969
1581080042085,31.471539,34.775882
1581080042085,31.679307,34.60975
1581080042085,31.683617,34.655464
1581080042085,31.683695,34.655239
1581080101916,30.814893,35.248122
1581080101916,30.153335,35.020563
1581080101916,29.779685,35.017586
1581080101916,31.182887,34.963793
1581080101916,31.25422,35.11
1581080101916,31.219072,34.926969
1581080101916,31.285519,34.826105
1581080101916,31.324819,34.786467
1581080101916,31.4886,34.778701
1581080101916,31.622296,35.125836
1581080101916,31.326541,34.786398
1581080101916,31.337077,34.65451
1581080101916,31.335291,34.656773
1581080101916,31.564487,35.117391
1581080101916,31.410273,35.132256
1581080101916,31.487973,34.778434
1581080101916,31.619384,35.116911
1581080101916,31.306205,34.707905
1581080101916,31.302602,34.710166
1581080101916,31.422655,34.784969
1581080101916,31.471539,34.775882
1581080101916,31.679307,34.60975
1581080101916,31.650328,34.59622
1581080101916,31.683617,34.655464
1581080101916,31.683695,34.655239
1581080162760,30.814893,35.248122
1581080162760,30.153335,35.020563
1581080162760,29.779685,35.017586
1581080162760,31.182887,34.963793
1581080162760,31.25422,35.11
1581080162760,31.219072,34.926969
1581080162760,31.324819,34.786467
1581080162760,31.622296,35.125836
1581080162760,31.326541,34.786398
1581080162760,31.337077,34.65451
1581080162760,31.335291,34.656773
1581080162760,31.564487,35.117391
1581080162760,31.410273,35.132256
1581080162760,31.487973,34.778434
1581080162760,31.619384,35.116911
1581080162760,31.306205,34.707905
1581080162760,31.302602,34.710166
1581080162760,31.422655,34.784969
1581080162760,31.471539,34.775882
1581080162760,31.679307,34.60975
1581080162760,31.650328,34.59622
1581080162760,31.683617,34.655464
1581080162760,31.683695,34.655239
1581080222571,30.814893,35.248122
1581080222571,30.153335,35.020563
1581080222571,29.779685,35.017586
1581080222571,31.182887,34.963793
1581080222571,31.25422,35.11
1581080222571,31.219072,34.926969
1581080222571,31.324819,34.786467
1581080222571,31.326541,34.786398
1581080222571,31.337077,34.65451
1581080222571,31.335291,34.656773
1581080222571,31.564487,35.117391
1581080222571,31.410273,35.132256
1581080222571,31.487973,34.778434
1581080222571,31.619384,35.116911
1581080222571,31.306205,34.707905
1581080222571,31.302602,34.710166
1581080222571,31.422655,34.784969
1581080222571,31.471539,34.775882
1581080222571,31.679307,34.60975
