1596191222174,33.071446,35.300029
1596191222174,32.783065,35.543529
1596191222174,32.69245,35.251393
1596191222174,31.961283,34.802747
1596191222174,32.351152,35.012708
1596191222174,31.261206,35.204356
1596191222174,32.593198,34.998921
1596191222174,32.90635,35.466068
1596191222174,29.920165,35.063369
1596191222174,32.980871,35.557197
1596191222174,32.759872,35.558701
1596191222174,32.014086,34.817022
1596191222174,32.940644,35.096143
1596191222174,32.940801,35.096239
1596191222174,32.145604,35.517639
1596191222174,32.951013,35.091132
1596191222174,32.498581,35.463629
1596191222174,32.923159,35.279748
1596191222174,31.957196,34.910147
1596191222174,32.59427,34.999915
1596191222174,32.031671,34.874869
1596191222174,31.790249,35.295427
1596191222174,31.966116,34.802713
1596191222174,31.150296,34.983201
1596191222174,32.963271,35.546717
1596191222174,32.762638,35.231715
1596191222174,31.259841,35.042164
1596191222174,32.703915,35.570098
1596191222174,32.810862,35.458105
1596191222174,31.836697,34.987753
1596191222174,33.021468,35.4441
1596191222174,32.752299,35.243793
1596191222174,31.927547,34.701651
1596191222174,31.999228,34.803483
1596191222174,31.283091,34.858982
1596191222174,32.481777,35.030873
1596191222174,31.423669,34.581624
1596191222174,31.699631,34.617539
1596191222174,32.594217,34.99986
1596191222174,32.764279,35.06072
1596191222174,31.953951,34.812988
1596191222174,31.679017,34.634669
1596191222174,29.912796,35.064085
1596191222174,31.171728,34.971675
1596191222174,32.131009,34.840264
1596191222174,32.023665,34.824794
1596191222174,32.768881,35.113465
1596191222174,33.220976,35.591843
1596191222174,32.939652,35.527791
1596191222174,32.957183,35.498062
1596191222174,32.060788,34.798058
1596191222174,31.30616,34.902575
1596191222174,31.557502,34.580677
1596191222174,32.023555,34.756509
1596191222174,31.964134,34.79681
1596191222174,31.70117,34.619074
1596191222174,33.110438,35.572703
1596191222174,32.622705,35.287256
1596191222174,32.48283,35.036677
1596191222174,32.593109,34.998486
1596191222174,31.929624,34.798787
1596191222174,31.954551,34.798263
1596191222174,30.08486,35.134513
1596191222174,32.786098,35.494884
1596191222174,32.70082,35.310892
1596191222174,31.819383,35.021879
1596191222174,32.70067,35.311009
1596191222174,33.22553,35.613159
1596191222174,29.821894,35.030252
1596191222174,31.92189,35.218645
1596191222174,32.975186,35.503727
1596191222174,31.149829,34.983638
1596191222174,32.122901,34.858865
1596191222174,31.719524,35.102398
1596191222174,32.764387,35.060777
1596191222174,31.770753,35.498502
1596191222174,32.147652,35.518746
1596191222174,31.251806,35.186118
1596191222174,32.618788,35.278445
1596191222174,31.27048,34.950339
1596191222174,33.198231,35.651768
1596191222174,32.07891,34.776058
1596191222174,30.084558,35.134381
1596191222174,31.91289,35.022009
1596191222174,31.95446,34.798972
1596191222174,31.963882,34.799325
1596191222174,31.964314,34.80728
1596191222174,31.294154,34.433031
1596191222174,32.035265,34.829103
1596191222174,32.904395,35.618393
1596191222174,32.747266,35.566753
1596191222174,33.017415,35.142553
1596191222174,33.080509,35.57519
1596191222174,31.972465,34.841494
1596191222174,31.927235,35.24848
1596191222174,32.112644,34.793945
1596191222174,32.828251,34.983878
1596191222174,32.100546,34.935082
1596191282312,31.564229,35.115133
1596191282312,32.078015,34.767715
1596191282312,33.056387,35.350243
1596191282312,31.800709,35.082455
1596191282312,31.99942,34.804081
1596191282312,33.081477,35.574892
1596191282312,32.922997,35.279365
1596191282312,32.099384,34.934952
1596191282312,32.002794,34.820005
1596191282312,32.17631,34.887973
1596191282312,31.699544,34.617545
1596191282312,32.622509,35.28692
1596191282312,33.071446,35.300029
1596191282312,32.783065,35.543529
1596191282312,32.69245,35.251393
1596191282312,31.961283,34.802747
1596191282312,32.593198,34.998921
1596191282312,32.90635,35.466068
1596191282312,29.920165,35.063369
1596191282312,32.980871,35.557197
1596191282312,32.759872,35.558701
1596191282312,32.015503,34.818365
1596191282312,32.940644,35.096143
1596191282312,32.940801,35.096239
1596191282312,32.145604,35.517639
1596191282312,32.951013,35.091132
1596191282312,32.498581,35.463629
1596191282312,32.923159,35.279748
1596191282312,31.957196,34.910147
1596191282312,31.800326,35.075776
1596191282312,32.031671,34.874869
1596191282312,31.790249,35.295427
1596191282312,31.966116,34.802713
1596191282312,31.150296,34.983201
1596191282312,32.963271,35.546717
1596191282312,32.762638,35.231715
1596191282312,31.259841,35.042164
1596191282312,32.703915,35.570098
1596191282312,32.810862,35.458105
1596191282312,33.021468,35.4441
1596191282312,32.752299,35.243793
1596191282312,31.999228,34.803483
1596191282312,31.283091,34.858982
1596191282312,32.481777,35.030873
1596191282312,31.423669,34.581624
1596191282312,31.699631,34.617539
1596191282312,32.594217,34.99986
1596191282312,32.764279,35.06072
1596191282312,31.953951,34.812988
1596191282312,31.679017,34.634669
1596191282312,29.912796,35.064085
1596191282312,31.171728,34.971675
1596191282312,32.131009,34.840264
1596191282312,32.023665,34.824794
1596191282312,32.768881,35.113465
1596191282312,33.220976,35.591843
1596191282312,32.957183,35.498062
1596191282312,32.060788,34.798058
1596191282312,31.30616,34.902575
1596191282312,31.557502,34.580677
1596191282312,32.023555,34.756509
1596191282312,31.964134,34.79681
1596191282312,31.70117,34.619074
1596191282312,31.281802,34.792007
1596191282312,33.110438,35.572703
1596191282312,32.622705,35.287256
1596191282312,32.48283,35.036677
1596191282312,32.593109,34.998486
1596191282312,31.929624,34.798787
1596191282312,31.954551,34.798263
1596191282312,30.08486,35.134513
1596191282312,32.786098,35.494884
1596191282312,32.70082,35.310892
1596191282312,31.819383,35.021879
1596191282312,32.70067,35.311009
1596191282312,33.22553,35.613159
1596191282312,29.821894,35.030252
1596191282312,31.92189,35.218645
1596191282312,31.284603,34.727415
1596191282312,32.975186,35.503727
1596191282312,31.149829,34.983638
1596191282312,32.122901,34.858865
1596191282312,31.719524,35.102398
1596191282312,32.764387,35.060777
1596191282312,31.770753,35.498502
1596191282312,32.147652,35.518746
1596191282312,31.251806,35.186118
1596191282312,32.618788,35.278445
1596191282312,31.27048,34.950339
1596191282312,33.198231,35.651768
1596191282312,32.07891,34.776058
1596191282312,30.084558,35.134381
1596191282312,31.91289,35.022009
1596191282312,31.95446,34.798972
1596191282312,31.963882,34.799325
1596191282312,31.964314,34.80728
1596191282312,31.294154,34.433031
1596191282312,32.035265,34.829103
1596191282312,32.904395,35.618393
1596191282312,32.747266,35.566753
1596191282312,33.017415,35.142553
1596191282312,33.080509,35.57519
1596191282312,31.972465,34.841494
1596191282312,31.927235,35.24848
1596191282312,32.112644,34.793945
1596191282312,32.828251,34.983878
1596191282312,32.100546,34.935082
1596191342309,31.564229,35.115133
1596191342309,32.078015,34.767715
1596191342309,33.056387,35.350243
1596191342309,31.800709,35.082455
1596191342309,31.99942,34.804081
1596191342309,31.182233,34.965045
1596191342309,33.081477,35.574892
1596191342309,32.922997,35.279365
1596191342309,32.099384,34.934952
1596191342309,32.002794,34.820005
1596191342309,32.17631,34.887973
1596191342309,31.279828,34.731878
1596191342309,32.209882,34.96424
1596191342309,31.699544,34.617545
1596191342309,32.622509,35.28692
1596191342309,32.783065,35.543529
1596191342309,32.69245,35.251393
1596191342309,31.961283,34.802747
1596191342309,32.593198,34.998921
1596191342309,32.90635,35.466068
1596191342309,29.920165,35.063369
1596191342309,32.980871,35.557197
1596191342309,32.759872,35.558701
1596191342309,32.015503,34.818365
1596191342309,32.940644,35.096143
1596191342309,32.940801,35.096239
1596191342309,32.145604,35.517639
1596191342309,32.951013,35.091132
1596191342309,32.498581,35.463629
1596191342309,32.923159,35.279748
1596191342309,31.957196,34.910147
1596191342309,31.800326,35.075776
1596191342309,32.031671,34.874869
1596191342309,31.790249,35.295427
1596191342309,31.966116,34.802713
1596191342309,31.150296,34.983201
1596191342309,32.963271,35.546717
1596191342309,32.762638,35.231715
1596191342309,31.259841,35.042164
1596191342309,32.703915,35.570098
1596191342309,32.810862,35.458105
1596191342309,33.021468,35.4441
1596191342309,32.062289,34.794723
1596191342309,32.752299,35.243793
1596191342309,31.999228,34.803483
1596191342309,31.283091,34.858982
1596191342309,32.481777,35.030873
1596191342309,31.423669,34.581624
1596191342309,31.699631,34.617539
1596191342309,32.594217,34.99986
1596191342309,31.953951,34.812988
1596191342309,31.679017,34.634669
1596191342309,29.912796,35.064085
1596191342309,31.171728,34.971675
1596191342309,32.131009,34.840264
1596191342309,32.023665,34.824794
1596191342309,32.768881,35.113465
1596191342309,33.220976,35.591843
1596191342309,32.957183,35.498062
1596191342309,32.060788,34.798058
1596191342309,31.30616,34.902575
1596191342309,31.557502,34.580677
1596191342309,32.023555,34.756509
1596191342309,31.964134,34.79681
1596191342309,31.70117,34.619074
1596191342309,31.281802,34.792007
1596191342309,33.110438,35.572703
1596191342309,32.622705,35.287256
1596191342309,32.48283,35.036677
1596191342309,32.593109,34.998486
1596191342309,31.929624,34.798787
1596191342309,31.954551,34.798263
1596191342309,30.08486,35.134513
1596191342309,32.210378,34.964958
1596191342309,32.786098,35.494884
1596191342309,32.70082,35.310892
1596191342309,31.819383,35.021879
1596191342309,32.70067,35.311009
1596191342309,33.22553,35.613159
1596191342309,29.821894,35.030252
1596191342309,31.92189,35.218645
1596191342309,31.284603,34.727415
1596191342309,32.975186,35.503727
1596191342309,31.149829,34.983638
1596191342309,31.805143,35.052357
1596191342309,32.122901,34.858865
1596191342309,31.719524,35.102398
1596191342309,32.764387,35.060777
1596191342309,31.770753,35.498502
1596191342309,32.147652,35.518746
1596191342309,31.251806,35.186118
1596191342309,32.618788,35.278445
1596191342309,31.27048,34.950339
1596191342309,33.198231,35.651768
1596191342309,32.07891,34.776058
1596191342309,30.084558,35.134381
1596191342309,31.91289,35.022009
1596191342309,31.95446,34.798972
1596191342309,31.963882,34.799325
1596191342309,31.612711,35.408708
1596191342309,31.964314,34.80728
1596191342309,31.294154,34.433031
1596191342309,32.95083,35.091038
1596191342309,32.035265,34.829103
1596191342309,32.904395,35.618393
1596191342309,32.747266,35.566753
1596191342309,33.017415,35.142553
1596191342309,33.080509,35.57519
1596191342309,31.972465,34.841494
1596191342309,31.927235,35.24848
1596191342309,32.112644,34.793945
1596191342309,32.828251,34.983878
1596191342309,32.100546,34.935082
1596191402261,31.564229,35.115133
1596191402261,32.078015,34.767715
1596191402261,33.056387,35.350243
1596191402261,31.800709,35.082455
1596191402261,31.99942,34.804081
1596191402261,31.182233,34.965045
1596191402261,33.081477,35.574892
1596191402261,32.922997,35.279365
1596191402261,32.099384,34.934952
1596191402261,32.002816,34.819988
1596191402261,32.17631,34.887973
1596191402261,31.279828,34.731878
1596191402261,32.209882,34.96424
1596191402261,31.699544,34.617545
1596191402261,32.622509,35.28692
1596191402261,32.783065,35.543529
1596191402261,32.69245,35.251393
1596191402261,31.961283,34.802747
1596191402261,32.593198,34.998921
1596191402261,29.920165,35.063369
1596191402261,32.980871,35.557197
1596191402261,32.759872,35.558701
1596191402261,32.015503,34.818365
1596191402261,32.942695,35.095742
1596191402261,32.940801,35.096239
1596191402261,32.145604,35.517639
1596191402261,32.951013,35.091132
1596191402261,32.498581,35.463629
1596191402261,32.923159,35.279748
1596191402261,31.957196,34.910147
1596191402261,31.800326,35.075776
1596191402261,32.031671,34.874869
1596191402261,31.790249,35.295427
1596191402261,31.966116,34.802713
1596191402261,31.150296,34.983201
1596191402261,32.963271,35.546717
1596191402261,32.762638,35.231715
1596191402261,31.259841,35.042164
1596191402261,32.703915,35.570098
1596191402261,32.810862,35.458105
1596191402261,33.021468,35.4441
1596191402261,32.062289,34.794723
1596191402261,32.752299,35.243793
1596191402261,31.999228,34.803483
1596191402261,31.283091,34.858982
1596191402261,31.423669,34.581624
1596191402261,31.699631,34.617539
1596191402261,32.594217,34.99986
1596191402261,31.953951,34.812988
1596191402261,31.679017,34.634669
1596191402261,29.912796,35.064085
1596191402261,31.171728,34.971675
1596191402261,32.131009,34.840264
1596191402261,32.023665,34.824794
1596191402261,32.768881,35.113465
1596191402261,33.220976,35.591843
1596191402261,32.018306,34.821245
1596191402261,32.060788,34.798058
1596191402261,32.957183,35.498062
1596191402261,31.30616,34.902575
1596191402261,32.023555,34.756509
1596191402261,31.964134,34.79681
1596191402261,31.70117,34.619074
1596191402261,31.281802,34.792007
1596191402261,32.145829,34.950237
1596191402261,33.110438,35.572703
1596191402261,32.622705,35.287256
1596191402261,32.48283,35.036677
1596191402261,32.593109,34.998486
1596191402261,31.929624,34.798787
1596191402261,31.954551,34.798263
1596191402261,30.08486,35.134513
1596191402261,32.139017,34.958434
1596191402261,32.210378,34.964958
1596191402261,32.786098,35.494884
1596191402261,32.70082,35.310892
1596191402261,31.819383,35.021879
1596191402261,32.70067,35.311009
1596191402261,33.22553,35.613159
1596191402261,29.821894,35.030252
1596191402261,31.92189,35.218645
1596191402261,31.284603,34.727415
1596191402261,32.975186,35.503727
1596191402261,31.149829,34.983638
1596191402261,31.805143,35.052357
1596191402261,32.122901,34.858865
1596191402261,31.719524,35.102398
1596191402261,32.764387,35.060777
1596191402261,31.770753,35.498502
1596191402261,32.147652,35.518746
1596191402261,31.251806,35.186118
1596191402261,32.618788,35.278445
1596191402261,31.27048,34.950339
1596191402261,33.198231,35.651768
1596191402261,32.07891,34.776058
1596191402261,30.084558,35.134381
1596191402261,31.95446,34.798972
1596191402261,31.963882,34.799325
1596191402261,31.612711,35.408708
1596191402261,31.964314,34.80728
1596191402261,31.294154,34.433031
1596191402261,32.95083,35.091038
1596191402261,32.035265,34.829103
1596191402261,32.904395,35.618393
1596191402261,32.747266,35.566753
1596191402261,33.017415,35.142553
1596191402261,33.080509,35.57519
1596191402261,31.972465,34.841494
1596191402261,31.927235,35.24848
1596191402261,32.112644,34.793945
1596191402261,32.828251,34.983878
1596191402261,32.100546,34.935082
1596191462280,31.564229,35.115133
1596191462280,32.078015,34.767715
1596191462280,33.056387,35.350243
1596191462280,31.99942,34.804081
1596191462280,31.182233,34.965045
1596191462280,33.081477,35.574892
1596191462280,32.922997,35.279365
1596191462280,32.099384,34.934952
1596191462280,32.002816,34.819988
1596191462280,32.17631,34.887973
1596191462280,31.279828,34.731878
1596191462280,32.209882,34.96424
1596191462280,31.699544,34.617545
1596191462280,32.622509,35.28692
1596191462280,32.783065,35.543529
1596191462280,32.69245,35.251393
1596191462280,31.961283,34.802747
1596191462280,32.593198,34.998921
1596191462280,29.820984,35.03053
1596191462280,29.920165,35.063369
1596191462280,32.980871,35.557197
1596191462280,32.759872,35.558701
1596191462280,32.015503,34.818365
1596191462280,32.942695,35.095742
1596191462280,32.940801,35.096239
1596191462280,32.145604,35.517639
1596191462280,32.951013,35.091132
1596191462280,32.498581,35.463629
1596191462280,32.923159,35.279748
