1637243403511,31.226722,34.821485
1637243403511,32.106693,34.825406
1637243403511,31.964318,34.807377
1637243462485,32.106785,34.826033
1637243462485,32.702395,35.603091
1637243462485,32.312004,35.012394
1637243462485,32.084597,34.840878
1637243462485,32.837608,35.077993
1637243462485,31.729927,35.219685
1637243462485,31.801488,35.101681
1637243462485,31.89163,34.814395
1637243462485,31.315608,34.911708
1637243462485,31.59264,34.822922
1637243462485,32.316664,34.900613
1637243462485,32.410462,34.941052
1637243462485,32.283422,34.896613
1637243462485,31.931744,34.87166
1637243462485,31.918579,34.854743
1637243462485,32.095779,34.825001
1637243462485,32.027178,34.827708
1637243462485,31.756537,34.665298
1637243462485,31.330397,34.88086
1637243462485,32.165964,34.921871
1637243462485,32.927774,35.404774
1637243462485,31.226722,34.821485
1637243462485,32.106693,34.825406
1637243462485,31.964318,34.807377
1637243522648,32.106785,34.826033
1637243522648,32.702395,35.603091
1637243522648,32.084597,34.840878
1637243522648,32.837608,35.077993
1637243522648,31.729927,35.219685
1637243522648,32.113715,34.875474
1637243522648,31.801488,35.101681
1637243522648,31.89163,34.814395
1637243522648,31.315608,34.911708
1637243522648,31.59264,34.822922
1637243522648,32.316664,34.900613
1637243522648,32.410462,34.941052
1637243522648,32.283422,34.896613
1637243522648,31.931744,34.87166
1637243522648,31.918579,34.854743
1637243522648,32.095779,34.825001
1637243522648,32.027178,34.827708
1637243522648,31.330397,34.88086
1637243522648,32.165964,34.921871
1637243522648,32.927774,35.404774
1637243522648,31.226722,34.821485
1637243522648,31.310311,34.7927
1637243522648,32.863444,35.268251
1637243582852,32.106785,34.826033
1637243582852,32.702395,35.603091
1637243582852,32.084597,34.840878
1637243582852,32.837608,35.077993
1637243582852,31.729927,35.219685
1637243582852,32.113715,34.875474
1637243582852,31.801488,35.101681
1637243582852,31.89163,34.814395
1637243582852,31.315608,34.911708
1637243582852,31.59264,34.822922
1637243582852,32.316664,34.900613
1637243582852,32.410462,34.941052
1637243582852,32.283422,34.896613
1637243582852,31.931744,34.87166
1637243582852,32.095779,34.825001
1637243582852,32.027178,34.827708
1637243582852,31.330397,34.88086
1637243582852,32.165964,34.921871
1637243582852,32.927774,35.404774
1637243582852,31.226722,34.821485
1637243582852,31.310311,34.7927
1637243582852,32.863444,35.268251
1637243643036,32.106785,34.826033
1637243643036,32.702395,35.603091
1637243643036,32.084597,34.840878
1637243643036,32.837608,35.077993
1637243643036,31.729927,35.219685
1637243643036,32.113715,34.875474
1637243643036,31.801488,35.101681
1637243643036,31.89163,34.814395
1637243643036,31.315608,34.911708
1637243643036,31.59264,34.822922
1637243643036,32.316664,34.900613
1637243643036,32.410462,34.941052
1637243643036,32.283422,34.896613
1637243643036,31.931744,34.87166
1637243643036,32.095779,34.825001
1637243643036,32.027178,34.827708
1637243643036,32.165964,34.921871
1637243643036,32.927774,35.404774
1637243643036,31.226722,34.821485
1637243643036,31.310311,34.7927
1637243643036,32.863444,35.268251
1637243702022,32.106785,34.826033
1637243702022,32.702395,35.603091
1637243702022,32.084597,34.840878
1637243702022,32.837608,35.077993
1637243702022,31.729927,35.219685
1637243702022,32.113715,34.875474
1637243702022,31.801488,35.101681
1637243702022,31.89163,34.814395
1637243702022,31.315608,34.911708
1637243702022,31.59264,34.822922
1637243702022,32.316664,34.900613
1637243702022,32.410462,34.941052
1637243702022,32.283422,34.896613
1637243702022,31.931744,34.87166
1637243702022,32.095779,34.825001
1637243702022,32.027178,34.827708
1637243702022,32.165964,34.921871
1637243702022,32.927774,35.404774
1637243702022,31.226722,34.821485
1637243702022,31.310311,34.7927
1637243702022,32.863444,35.268251
1637243762249,32.106785,34.826033
1637243762249,32.702395,35.603091
1637243762249,32.084597,34.840878
1637243762249,32.837608,35.077993
1637243762249,32.113715,34.875474
1637243762249,31.79396,35.22681
1637243762249,31.801488,35.101681
1637243762249,31.89163,34.814395
1637243762249,31.315608,34.911708
1637243762249,31.785661,35.500249
1637243762249,31.59264,34.822922
1637243762249,32.316664,34.900613
1637243762249,32.410462,34.941052
1637243762249,31.931744,34.87166
1637243762249,32.095779,34.825001
1637243762249,32.027178,34.827708
1637243762249,32.165964,34.921871
1637243762249,32.927774,35.404774
1637243762249,31.226722,34.821485
1637243762249,31.310311,34.7927
1637243762249,32.863444,35.268251
1637243822447,32.106785,34.826033
1637243822447,32.702395,35.603091
1637243822447,32.084597,34.840878
1637243822447,31.806435,35.041147
1637243822447,32.837608,35.077993
1637243822447,32.113715,34.875474
1637243822447,31.79396,35.22681
1637243822447,31.801452,35.10109
1637243822447,31.89163,34.814395
1637243822447,31.315608,34.911708
1637243822447,31.785661,35.500249
1637243822447,31.59264,34.822922
1637243822447,32.316664,34.900613
1637243822447,32.410462,34.941052
1637243822447,31.931744,34.87166
1637243822447,32.095779,34.825001
1637243822447,32.027178,34.827708
1637243822447,32.165964,34.921871
1637243822447,32.927774,35.404774
1637243822447,31.226722,34.821485
1637243822447,31.310311,34.7927
1637243822447,32.863444,35.268251
1637243882707,32.106785,34.826033
1637243882707,32.702395,35.603091
1637243882707,31.909382,35.007672
1637243882707,32.084597,34.840878
1637243882707,31.806435,35.041147
1637243882707,32.471635,35.145685
1637243882707,32.837608,35.077993
1637243882707,32.113715,34.875474
1637243882707,31.79396,35.22681
1637243882707,31.801452,35.10109
1637243882707,31.89163,34.814395
1637243882707,31.315608,34.911708
1637243882707,31.785661,35.500249
1637243882707,31.59264,34.822922
1637243882707,32.316664,34.900613
1637243882707,32.410462,34.941052
1637243882707,31.931744,34.87166
1637243882707,32.095779,34.825001
1637243882707,32.027178,34.827708
1637243882707,32.165964,34.921871
1637243882707,32.927774,35.404774
1637243882707,31.226722,34.821485
1637243882707,31.310311,34.7927
1637243882707,32.863444,35.268251
1637243942991,32.106785,34.826033
1637243942991,32.702395,35.603091
1637243942991,31.909382,35.007672
1637243942991,32.084597,34.840878
1637243942991,31.806435,35.041147
1637243942991,32.471635,35.145685
1637243942991,32.837608,35.077993
1637243942991,32.113715,34.875474
1637243942991,31.79396,35.22681
1637243942991,31.801452,35.10109
1637243942991,31.89163,34.814395
1637243942991,31.315608,34.911708
1637243942991,31.785661,35.500249
1637243942991,31.59264,34.822922
1637243942991,32.316664,34.900613
1637243942991,31.931744,34.87166
1637243942991,32.095779,34.825001
1637243942991,32.027178,34.827708
1637243942991,32.165964,34.921871
1637243942991,32.828752,34.984238
1637243942991,32.927774,35.404774
1637243942991,31.226722,34.821485
1637243942991,31.310311,34.7927
1637243942991,32.863444,35.268251
1637244001996,32.106785,34.826033
1637244001996,32.702395,35.603091
1637244001996,31.909382,35.007672
1637244001996,32.084597,34.840878
1637244001996,31.806435,35.041147
1637244001996,32.471635,35.145685
1637244001996,32.837608,35.077993
1637244001996,32.113715,34.875474
1637244001996,31.79396,35.22681
1637244001996,31.801452,35.10109
1637244001996,31.89163,34.814395
1637244001996,31.315608,34.911708
1637244001996,31.785661,35.500249
1637244001996,31.59264,34.822922
1637244001996,32.316664,34.900613
1637244001996,31.931744,34.87166
1637244001996,32.095779,34.825001
1637244001996,32.027178,34.827708
1637244001996,32.165964,34.921871
1637244001996,32.828752,34.984238
1637244001996,32.927774,35.404774
1637244001996,31.226722,34.821485
1637244001996,31.310311,34.7927
1637244001996,32.863444,35.268251
1637244062211,32.106785,34.826033
1637244062211,32.702395,35.603091
1637244062211,31.909382,35.007672
1637244062211,32.084597,34.840878
1637244062211,31.806435,35.041147
1637244062211,32.471635,35.145685
1637244062211,32.837608,35.077993
1637244062211,32.283495,34.896627
1637244062211,31.79396,35.22681
1637244062211,31.89163,34.814395
1637244062211,31.315608,34.911708
1637244062211,32.081338,34.797332
1637244062211,31.785661,35.500249
1637244062211,31.59264,34.822922
1637244062211,32.316664,34.900613
1637244062211,31.931744,34.87166
1637244062211,32.095779,34.825001
1637244062211,32.027178,34.827708
1637244062211,32.165964,34.921871
1637244062211,32.828752,34.984238
1637244062211,32.927774,35.404774
1637244062211,31.226722,34.821485
1637244062211,32.863444,35.268251
1637244062211,32.043536,34.748147
1637244122436,32.106785,34.826033
1637244122436,32.702395,35.603091
1637244122436,31.909382,35.007672
1637244122436,32.084597,34.840878
1637244122436,32.471635,35.145685
1637244122436,32.837608,35.077993
1637244122436,32.283495,34.896627
1637244122436,31.79396,35.22681
1637244122436,31.89163,34.814395
1637244122436,31.315608,34.911708
1637244122436,32.081338,34.797332
1637244122436,31.785661,35.500249
1637244122436,31.59264,34.822922
1637244122436,32.316664,34.900613
1637244122436,31.931744,34.87166
1637244122436,32.095779,34.825001
1637244122436,32.027178,34.827708
1637244122436,32.165964,34.921871
1637244122436,32.828752,34.984238
1637244122436,32.927774,35.404774
1637244122436,31.226722,34.821485
1637244122436,32.863444,35.268251
1637244122436,32.043536,34.748147
1637244182654,32.106785,34.826033
1637244182654,31.371915,34.794029
1637244182654,32.702395,35.603091
1637244182654,31.909382,35.007672
1637244182654,32.084597,34.840878
1637244182654,32.471635,35.145685
1637244182654,32.837608,35.077993
1637244182654,31.731923,35.206378
1637244182654,32.283495,34.896627
1637244182654,31.79396,35.22681
1637244182654,31.89163,34.814395
1637244182654,31.315608,34.911708
1637244182654,32.081338,34.797332
1637244182654,31.785661,35.500249
1637244182654,31.59264,34.822922
1637244182654,32.316664,34.900613
1637244182654,31.931744,34.87166
1637244182654,32.095779,34.825001
1637244182654,32.027178,34.827708
1637244182654,32.165964,34.921871
1637244182654,32.828752,34.984238
1637244182654,32.927774,35.404774
1637244182654,31.226722,34.821485
1637244182654,32.863444,35.268251
1637244182654,32.043536,34.748147
1637244242868,32.106785,34.826033
1637244242868,31.371915,34.794029
1637244242868,32.702395,35.603091
1637244242868,31.909382,35.007672
1637244242868,32.084597,34.840878
1637244242868,32.471635,35.145685
1637244242868,32.837608,35.077993
1637244242868,31.731923,35.206378
1637244242868,32.283495,34.896627
1637244242868,31.79396,35.22681
1637244242868,31.89163,34.814395
1637244242868,31.315608,34.911708
1637244242868,31.258623,35.050803
1637244242868,32.081338,34.797332
1637244242868,31.785661,35.500249
1637244242868,31.59264,34.822922
1637244242868,32.316664,34.900613
1637244242868,31.931744,34.87166
1637244242868,32.095779,34.825001
1637244242868,32.027178,34.827708
1637244242868,32.165964,34.921871
1637244242868,32.828752,34.984238
1637244242868,32.927774,35.404774
1637244242868,31.226722,34.821485
1637244242868,32.043536,34.748147
1637244242868,32.854031,35.1951
1637244303072,32.106785,34.826033
1637244303072,31.371915,34.794029
1637244303072,32.702395,35.603091
1637244303072,31.909382,35.007672
1637244303072,32.084597,34.840878
1637244303072,32.471635,35.145685
1637244303072,32.837608,35.077993
1637244303072,31.731923,35.206378
1637244303072,32.283495,34.896627
1637244303072,31.79396,35.22681
1637244303072,31.89163,34.814395
1637244303072,31.315608,34.911708
1637244303072,31.258623,35.050803
1637244303072,32.081338,34.797332
1637244303072,31.785661,35.500249
1637244303072,31.59264,34.822922
1637244303072,32.316664,34.900613
1637244303072,31.931744,34.87166
1637244303072,32.095779,34.825001
1637244303072,32.027178,34.827708
1637244303072,32.165964,34.921871
1637244303072,32.828752,34.984238
1637244303072,31.226722,34.821485
1637244303072,32.043536,34.748147
1637244303072,32.854031,35.1951
1637244362265,32.106785,34.826033
1637244362265,31.371915,34.794029
1637244362265,32.702395,35.603091
1637244362265,31.909382,35.007672
1637244362265,32.084597,34.840878
1637244362265,32.471635,35.145685
1637244362265,32.837608,35.077993
1637244362265,31.731923,35.206378
1637244362265,32.283495,34.896627
1637244362265,31.79396,35.22681
1637244362265,31.89163,34.814395
1637244362265,31.315608,34.911708
1637244362265,31.258623,35.050803
1637244362265,32.081338,34.797332
1637244362265,31.785661,35.500249
1637244362265,31.59264,34.822922
1637244362265,32.316664,34.900613
1637244362265,31.931744,34.87166
1637244362265,32.095779,34.825001
1637244362265,32.027178,34.827708
1637244362265,32.165964,34.921871
1637244362265,32.828752,34.984238
1637244362265,31.226722,34.821485
1637244362265,32.043536,34.748147
1637244362265,32.854031,35.1951
1637244422476,32.106785,34.826033
1637244422476,31.371915,34.794029
1637244422476,32.702395,35.603091
1637244422476,31.909382,35.007672
1637244422476,32.084597,34.840878
1637244422476,32.471635,35.145685
1637244422476,32.837608,35.077993
1637244422476,31.731923,35.206378
1637244422476,32.283495,34.896627
1637244422476,31.79396,35.22681
1637244422476,31.89163,34.814395
1637244422476,31.315608,34.911708
1637244422476,31.258623,35.050803
1637244422476,32.081338,34.797332
1637244422476,31.59264,34.822922
1637244422476,32.316664,34.900613
1637244422476,31.931744,34.87166
1637244422476,32.095779,34.825001
1637244422476,32.027178,34.827708
1637244422476,32.828752,34.984238
1637244422476,32.043536,34.748147
1637244422476,32.854031,35.1951
1637244422476,32.101622,34.79308
1637244422476,31.977025,34.756065
1637244482641,32.106785,34.826033
1637244482641,31.371915,34.794029
1637244482641,32.702395,35.603091
1637244482641,31.909382,35.007672
1637244482641,32.084597,34.840878
1637244482641,32.471635,35.145685
1637244482641,32.837608,35.077993
1637244482641,31.731923,35.206378
1637244482641,32.283495,34.896627
1637244482641,31.89163,34.814395
1637244482641,31.315608,34.911708
1637244482641,31.258623,35.050803
1637244482641,31.59264,34.822922
1637244482641,32.316664,34.900613
1637244482641,31.931744,34.87166
1637244482641,32.095779,34.825001
1637244482641,32.027178,34.827708
1637244482641,32.828752,34.984238
1637244482641,32.043536,34.748147
1637244482641,32.854031,35.1951
1637244482641,32.101622,34.79308
1637244542941,32.106785,34.826033
1637244542941,31.371915,34.794029
1637244542941,32.702395,35.603091
1637244542941,31.909382,35.007672
1637244542941,32.084597,34.840878
1637244542941,32.471635,35.145685
1637244542941,32.837608,35.077993
1637244542941,31.731923,35.206378
1637244542941,32.283495,34.896627
1637244542941,32.762476,35.34209
1637244542941,31.315608,34.911708
1637244542941,31.258623,35.050803
1637244542941,31.59264,34.822922
1637244542941,32.316664,34.900613
1637244542941,31.931744,34.87166
1637244542941,32.095779,34.825001
1637244542941,32.027178,34.827708
1637244542941,32.828752,34.984238
1637244542941,32.043536,34.748147
1637244542941,32.854031,35.1951
1637244542941,32.101622,34.79308
1637244603150,32.106785,34.826033
1637244603150,31.371915,34.794029
1637244603150,32.702395,35.603091
1637244603150,31.909382,35.007672
1637244603150,32.084597,34.840878
1637244603150,32.471635,35.145685
1637244603150,32.837608,35.077993
1637244603150,31.731923,35.206378
1637244603150,32.283495,34.896627
1637244603150,32.762476,35.34209
1637244603150,31.315608,34.911708
1637244603150,31.59264,34.822922
1637244603150,32.316664,34.900613
1637244603150,31.931744,34.87166
1637244603150,32.095779,34.825001
