1586963161872,31.8696,34.819695
1586963161872,31.883758,34.948245
1586963161872,31.892733,34.940272
1586963161872,31.94818,34.806154
1586963161872,31.964241,34.902247
1586963161872,31.937525,34.866224
1586963161872,31.971409,34.842187
1586963161872,31.932391,34.891187
1586963161872,31.995271,34.758696
1586963161872,32.005762,34.79933
1586963161872,32.089447,34.801332
1586963161872,32.069639,34.859806
1586963161872,32.007842,34.966684
1586963161872,32.014526,34.848216
1586963161872,32.034731,34.829461
1586963161872,32.06436,34.93651
1586963222673,31.242051,34.413039
1586963222673,31.337692,34.653716
1586963222673,31.300372,34.925248
1586963222673,31.372308,34.791767
1586963222673,31.372912,34.793612
1586963222673,31.678474,34.595493
1586963222673,31.80842,34.695604
1586963222673,31.661277,34.569759
1586963222673,31.940435,34.800557
1586963222673,31.87,34.745389
1586963222673,31.921305,34.778913
1586963222673,31.860246,34.741335
1586963222673,31.798772,35.120173
1586963222673,31.800959,35.093061
1586963222673,31.874445,34.95755
1586963222673,31.8696,34.819695
1586963222673,31.883758,34.948245
1586963222673,31.892733,34.940272
1586963222673,31.94818,34.806154
1586963222673,31.964241,34.902247
1586963222673,31.937525,34.866224
1586963222673,31.971409,34.842187
1586963222673,31.932391,34.891187
1586963222673,31.995271,34.758696
1586963222673,32.005762,34.79933
1586963222673,32.089447,34.801332
1586963222673,32.069639,34.859806
1586963222673,32.007842,34.966684
1586963222673,32.014526,34.848216
1586963222673,32.056786,34.833398
1586963222673,32.06436,34.93651
1586963222673,32.068187,34.935298
1586963222673,32.074268,34.884239
1586963282505,31.242051,34.413039
1586963282505,31.337692,34.653716
1586963282505,31.300372,34.925248
1586963282505,31.372308,34.791767
1586963282505,31.372912,34.793612
1586963282505,31.678474,34.595493
1586963282505,31.80842,34.695604
1586963282505,31.661277,34.569759
1586963282505,31.695268,34.614992
1586963282505,31.940435,34.800557
1586963282505,31.87,34.745389
1586963282505,31.921305,34.778913
1586963282505,31.860246,34.741335
1586963282505,31.798772,35.120173
1586963282505,31.800959,35.093061
1586963282505,31.8696,34.819695
1586963282505,31.883758,34.948245
1586963282505,31.892733,34.940272
1586963282505,31.94818,34.806154
1586963282505,31.964241,34.902247
1586963282505,31.937525,34.866224
1586963282505,31.971409,34.842187
1586963282505,31.918505,34.866619
1586963282505,31.932391,34.891187
1586963282505,31.995271,34.758696
1586963282505,32.040568,34.774968
1586963282505,32.075648,34.781583
1586963282505,32.089447,34.801332
1586963282505,32.080721,34.796525
1586963282505,32.069639,34.859806
1586963282505,32.007842,34.966684
1586963282505,32.014526,34.848216
1586963282505,32.056786,34.833398
1586963342373,31.242051,34.413039
1586963342373,31.337692,34.653716
1586963342373,31.300372,34.925248
1586963342373,31.372308,34.791767
1586963342373,31.372912,34.793612
1586963342373,31.678474,34.595493
1586963342373,31.80842,34.695604
1586963342373,31.661277,34.569759
1586963342373,31.695268,34.614992
1586963342373,31.940435,34.800557
1586963342373,31.87,34.745389
1586963342373,31.921305,34.778913
1586963342373,31.860246,34.741335
1586963342373,31.798772,35.120173
1586963342373,31.800959,35.093061
1586963342373,31.8696,34.819695
1586963342373,31.883758,34.948245
1586963342373,31.892733,34.940272
1586963342373,31.94818,34.806154
1586963342373,31.964241,34.902247
1586963342373,31.937525,34.866224
1586963342373,31.971409,34.842187
1586963342373,31.918505,34.866619
1586963342373,31.932391,34.891187
1586963342373,31.995271,34.758696
1586963342373,32.040568,34.774968
1586963342373,32.075648,34.781583
1586963342373,32.089447,34.801332
1586963342373,32.080721,34.796525
1586963342373,32.069639,34.859806
1586963342373,32.007842,34.966684
1586963342373,32.014526,34.848216
1586963342373,32.056786,34.833398
1586963402188,31.242051,34.413039
1586963402188,31.337692,34.653716
1586963402188,31.300372,34.925248
1586963402188,31.372308,34.791767
1586963402188,31.372912,34.793612
1586963402188,31.678474,34.595493
1586963402188,31.80842,34.695604
1586963402188,31.661277,34.569759
1586963402188,31.695268,34.614992
1586963402188,31.940435,34.800557
1586963402188,31.87,34.745389
1586963402188,31.921305,34.778913
1586963402188,31.860246,34.741335
1586963402188,31.798772,35.120173
1586963402188,31.800959,35.093061
1586963402188,31.8696,34.819695
1586963402188,31.883758,34.948245
1586963402188,31.892733,34.940272
1586963402188,31.94818,34.806154
1586963402188,31.964241,34.902247
1586963402188,31.937525,34.866224
1586963402188,31.971409,34.842187
1586963402188,31.918505,34.866619
1586963402188,31.932391,34.891187
1586963402188,32.040568,34.774968
1586963402188,32.075648,34.781583
1586963402188,32.075548,34.782236
1586963402188,32.089447,34.801332
1586963402188,32.080721,34.796525
1586963402188,32.069639,34.859806
1586963402188,32.007842,34.966684
1586963402188,32.014526,34.848216
1586963402188,32.056786,34.833398
1586963402188,32.073579,34.903557
1586963461994,31.242051,34.413039
1586963461994,31.337692,34.653716
1586963461994,31.300372,34.925248
1586963461994,31.372308,34.791767
1586963461994,31.372912,34.793612
1586963461994,31.678474,34.595493
1586963461994,31.80842,34.695604
1586963461994,31.661277,34.569759
1586963461994,31.695268,34.614992
1586963461994,31.940435,34.800557
1586963461994,31.87,34.745389
1586963461994,31.921305,34.778913
1586963461994,31.860246,34.741335
1586963461994,31.798772,35.120173
1586963461994,31.800959,35.093061
1586963461994,31.8696,34.819695
1586963461994,31.883758,34.948245
1586963461994,31.892733,34.940272
1586963461994,31.94818,34.806154
1586963461994,31.964241,34.902247
1586963461994,31.937525,34.866224
1586963461994,31.971409,34.842187
1586963461994,31.918505,34.866619
1586963461994,31.932391,34.891187
1586963461994,32.040568,34.774968
1586963461994,32.075648,34.781583
1586963461994,32.075548,34.782236
1586963461994,32.089447,34.801332
1586963461994,32.080721,34.796525
1586963461994,32.069639,34.859806
1586963461994,32.007842,34.966684
1586963461994,32.014526,34.848216
1586963461994,32.056786,34.833398
1586963461994,32.073579,34.903557
1586963521817,31.242051,34.413039
1586963521817,31.337692,34.653716
1586963521817,31.300372,34.925248
1586963521817,31.372308,34.791767
1586963521817,31.372912,34.793612
1586963521817,31.678474,34.595493
1586963521817,31.80842,34.695604
1586963521817,31.661277,34.569759
1586963521817,31.695268,34.614992
1586963521817,31.940435,34.800557
1586963521817,31.87,34.745389
1586963521817,31.921305,34.778913
1586963521817,31.860246,34.741335
1586963521817,31.798772,35.120173
1586963521817,31.800959,35.093061
1586963521817,31.8696,34.819695
1586963521817,31.883758,34.948245
1586963521817,31.892733,34.940272
1586963521817,31.94818,34.806154
1586963521817,31.964241,34.902247
1586963521817,31.937525,34.866224
1586963521817,31.971409,34.842187
1586963521817,31.918505,34.866619
1586963521817,31.932391,34.891187
1586963521817,32.040568,34.774968
1586963521817,32.075648,34.781583
1586963521817,32.075548,34.782236
1586963521817,32.089447,34.801332
1586963521817,32.080721,34.796525
1586963521817,32.069639,34.859806
1586963521817,32.007842,34.966684
1586963521817,32.014526,34.848216
1586963521817,32.056786,34.833398
1586963521817,32.073579,34.903557
1586963582642,31.242051,34.413039
1586963582642,31.337692,34.653716
1586963582642,31.300372,34.925248
1586963582642,31.372308,34.791767
1586963582642,31.372912,34.793612
1586963582642,31.80842,34.695604
1586963582642,31.661277,34.569759
1586963582642,31.695268,34.614992
1586963582642,31.825877,34.776347
1586963582642,31.940435,34.800557
1586963582642,31.87,34.745389
1586963582642,31.921305,34.778913
1586963582642,31.860246,34.741335
1586963582642,31.798772,35.120173
1586963582642,31.800959,35.093061
1586963582642,31.756235,34.985362
1586963582642,31.8696,34.819695
1586963582642,31.883758,34.948245
1586963582642,31.892733,34.940272
1586963582642,31.94818,34.806154
1586963582642,31.964241,34.902247
1586963582642,31.937525,34.866224
1586963582642,31.971409,34.842187
1586963582642,31.918505,34.866619
1586963582642,32.040568,34.774968
1586963582642,32.075648,34.781583
1586963582642,32.075548,34.782236
1586963582642,32.089447,34.801332
1586963582642,32.080721,34.796525
1586963582642,32.069639,34.859806
1586963582642,32.007842,34.966684
1586963582642,32.014526,34.848216
1586963582642,32.056786,34.833398
1586963582642,32.073579,34.903557
1586963642459,31.242051,34.413039
1586963642459,31.337692,34.653716
1586963642459,31.372308,34.791767
1586963642459,31.372912,34.793612
1586963642459,31.80842,34.695604
1586963642459,31.661277,34.569759
1586963642459,31.695268,34.614992
1586963642459,31.825877,34.776347
1586963642459,31.940435,34.800557
1586963642459,31.87,34.745389
1586963642459,31.921305,34.778913
1586963642459,31.860246,34.741335
1586963642459,31.798772,35.120173
1586963642459,31.800959,35.093061
1586963642459,31.756235,34.985362
1586963642459,31.8696,34.819695
1586963642459,31.883758,34.948245
1586963642459,31.892733,34.940272
1586963642459,31.94818,34.806154
1586963642459,31.964241,34.902247
1586963642459,31.937525,34.866224
1586963642459,31.971409,34.842187
1586963642459,31.918505,34.866619
1586963642459,32.040568,34.774968
1586963642459,32.075648,34.781583
1586963642459,32.075548,34.782236
1586963642459,32.089447,34.801332
1586963642459,32.080721,34.796525
1586963642459,32.069639,34.859806
1586963642459,32.007842,34.966684
1586963642459,32.014526,34.848216
1586963642459,32.056786,34.833398
1586963642459,32.073579,34.903557
1586963642459,32.068187,34.935298
1586963702285,31.242051,34.413039
1586963702285,31.337692,34.653716
1586963702285,31.372912,34.793612
1586963702285,31.80842,34.695604
1586963702285,31.661277,34.569759
1586963702285,31.695268,34.614992
1586963702285,31.825877,34.776347
1586963702285,31.940435,34.800557
1586963702285,31.87,34.745389
1586963702285,31.921305,34.778913
1586963702285,31.860246,34.741335
1586963702285,31.800959,35.093061
1586963702285,31.756235,34.985362
1586963702285,31.8696,34.819695
1586963702285,31.883758,34.948245
1586963702285,31.892733,34.940272
1586963702285,31.964241,34.902247
1586963702285,31.937525,34.866224
1586963702285,31.971409,34.842187
1586963702285,31.918505,34.866619
1586963702285,31.982471,34.95189
1586963702285,32.040568,34.774968
1586963702285,32.075648,34.781583
1586963702285,32.075548,34.782236
1586963702285,32.089447,34.801332
1586963702285,32.080721,34.796525
1586963702285,32.069639,34.859806
1586963702285,32.007842,34.966684
1586963702285,32.014526,34.848216
1586963702285,32.056786,34.833398
1586963702285,32.073579,34.903557
1586963702285,32.068187,34.935298
1586963702285,32.074268,34.884239
1586963702285,32.073577,34.884539
1586963702285,32.073827,34.933412
1586963762121,31.242051,34.413039
1586963762121,31.337692,34.653716
1586963762121,31.372912,34.793612
1586963762121,31.80842,34.695604
1586963762121,31.661277,34.569759
1586963762121,31.695268,34.614992
1586963762121,31.807105,34.783558
1586963762121,31.825877,34.776347
1586963762121,31.940435,34.800557
1586963762121,31.87,34.745389
1586963762121,31.921305,34.778913
1586963762121,31.860246,34.741335
1586963762121,31.800959,35.093061
1586963762121,31.756235,34.985362
1586963762121,31.8696,34.819695
1586963762121,31.883758,34.948245
1586963762121,31.892733,34.940272
1586963762121,31.964241,34.902247
1586963762121,31.937525,34.866224
1586963762121,31.971409,34.842187
1586963762121,31.918505,34.866619
1586963762121,31.982471,34.95189
1586963762121,32.040568,34.774968
1586963762121,32.075648,34.781583
1586963762121,32.075548,34.782236
1586963762121,32.089447,34.801332
1586963762121,32.080721,34.796525
1586963762121,32.069639,34.859806
1586963762121,32.007842,34.966684
1586963762121,32.014526,34.848216
1586963762121,32.056786,34.833398
1586963762121,32.073579,34.903557
1586963762121,32.068187,34.935298
1586963762121,32.074268,34.884239
1586963762121,32.073577,34.884539
1586963762121,32.073827,34.933412
1586963822419,31.337692,34.653716
1586963822419,31.80842,34.695604
1586963822419,31.661277,34.569759
1586963822419,31.695268,34.614992
1586963822419,31.807105,34.783558
1586963822419,31.825877,34.776347
1586963822419,31.940435,34.800557
1586963822419,31.87,34.745389
1586963822419,31.921305,34.778913
1586963822419,31.860246,34.741335
1586963822419,31.756235,34.985362
1586963822419,31.8696,34.819695
1586963822419,31.883758,34.948245
1586963822419,31.892733,34.940272
1586963822419,31.964241,34.902247
1586963822419,31.937525,34.866224
1586963822419,31.971409,34.842187
1586963822419,31.918505,34.866619
1586963822419,31.982471,34.95189
1586963822419,32.040568,34.774968
1586963822419,32.075648,34.781583
1586963822419,32.075548,34.782236
1586963822419,32.089447,34.801332
1586963822419,32.080721,34.796525
1586963822419,32.069639,34.859806
1586963822419,32.007842,34.966684
1586963822419,32.014526,34.848216
1586963822419,32.056786,34.833398
1586963822419,32.073579,34.903557
1586963822419,32.034534,34.829431
1586963822419,32.068187,34.935298
1586963822419,32.074268,34.884239
1586963822419,32.073577,34.884539
1586963822419,32.073827,34.933412
1586963882260,31.337692,34.653716
1586963882260,31.80842,34.695604
1586963882260,31.661277,34.569759
1586963882260,31.695268,34.614992
1586963882260,31.807105,34.783558
1586963882260,31.825877,34.776347
1586963882260,31.940435,34.800557
1586963882260,31.87,34.745389
1586963882260,31.921305,34.778913
1586963882260,31.860246,34.741335
1586963882260,31.756235,34.985362
1586963882260,31.8696,34.819695
1586963882260,31.883758,34.948245
1586963882260,31.892733,34.940272
1586963882260,31.964241,34.902247
1586963882260,31.937525,34.866224
1586963882260,31.971409,34.842187
1586963882260,31.918505,34.866619
1586963882260,31.982471,34.95189
1586963882260,32.040568,34.774968
1586963882260,32.075648,34.781583
1586963882260,32.075548,34.782236
1586963882260,32.065384,34.786209
1586963882260,32.089447,34.801332
1586963882260,32.080721,34.796525
1586963882260,32.069639,34.859806
1586963882260,32.007842,34.966684
1586963882260,32.014526,34.848216
1586963882260,32.056786,34.833398
1586963882260,32.073579,34.903557
1586963882260,32.034453,34.829418
1586963882260,32.073577,34.884539
1586963882260,32.073827,34.933412
1586963942076,31.337692,34.653716
1586963942076,31.80842,34.695604
1586963942076,31.661277,34.569759
1586963942076,31.695268,34.614992
1586963942076,31.807105,34.783558
1586963942076,31.825877,34.776347
1586963942076,31.940435,34.800557
1586963942076,31.87,34.745389
1586963942076,31.921305,34.778913
1586963942076,31.860246,34.741335
1586963942076,31.756235,34.985362
1586963942076,31.8696,34.819695
1586963942076,31.883758,34.948245
1586963942076,31.892733,34.940272
1586963942076,31.964241,34.902247
1586963942076,31.937525,34.866224
1586963942076,31.971409,34.842187
1586963942076,31.918505,34.866619
1586963942076,31.982471,34.95189
1586963942076,31.973224,34.890301
1586963942076,32.040568,34.774968
1586963942076,32.075648,34.781583
1586963942076,32.075548,34.782236
1586963942076,32.065384,34.786209
1586963942076,32.089447,34.801332
1586963942076,32.080721,34.796525
1586963942076,32.069639,34.859806
1586963942076,32.007842,34.966684
1586963942076,32.014526,34.848216
1586963942076,32.056786,34.833398
1586963942076,32.073579,34.903557
1586963942076,32.034453,34.829418
1586963942076,32.073827,34.933412
1586964001890,31.337692,34.653716
1586964001890,31.80842,34.695604
1586964001890,31.661277,34.569759
1586964001890,31.695268,34.614992
1586964001890,31.807105,34.783558
1586964001890,31.825877,34.776347
