1576924622846,31.303712,34.812555
1576924622846,31.621366,35.124055
1576924622846,31.304726,34.809742
1576924622846,30.995834,34.765739
1576924622846,31.487504,34.778239
1576924622846,31.494494,34.78121
1576924622846,31.337543,34.654052
1576924622846,31.223759,34.827986
1576924622846,31.299948,34.910882
1576924622846,31.249129,34.82883
1576924622846,31.590115,34.564457
1576924622846,31.250267,34.82871
1576924622846,31.06494,34.838605
1576924622846,31.800782,35.079671
1576924622846,31.746717,34.973802
1576924622846,32.077472,34.794672
1576924682656,29.66801,34.990401
1576924682656,29.667502,34.990401
1576924682656,29.744343,35.00854
1576924682656,30.728807,35.223845
1576924682656,30.800308,35.244824
1576924682656,31.303712,34.812555
1576924682656,31.621366,35.124055
1576924682656,31.304726,34.809742
1576924682656,30.995834,34.765739
1576924682656,31.487504,34.778239
1576924682656,31.494494,34.78121
1576924682656,31.337543,34.654052
1576924682656,31.223759,34.827986
1576924682656,31.299948,34.910882
1576924682656,31.249129,34.82883
1576924682656,31.590115,34.564457
1576924682656,31.250267,34.82871
1576924682656,31.06494,34.838605
1576924682656,31.800782,35.079671
1576924682656,31.746717,34.973802
1576924682656,32.077472,34.794672
1576924682656,32.030109,34.760499
1576924682656,32.194949,34.887133
1576924682656,32.195682,34.886378
1576924742529,29.66801,34.990401
1576924742529,29.667502,34.990401
1576924742529,29.744343,35.00854
1576924742529,30.728807,35.223845
1576924742529,30.800308,35.244824
1576924742529,31.303712,34.812555
1576924742529,31.621366,35.124055
1576924742529,31.304726,34.809742
1576924742529,30.995834,34.765739
1576924742529,31.487504,34.778239
1576924742529,31.494494,34.78121
1576924742529,31.337543,34.654052
1576924742529,31.223759,34.827986
1576924742529,31.299948,34.910882
1576924742529,31.249129,34.82883
1576924742529,31.590115,34.564457
1576924742529,31.250267,34.82871
1576924742529,31.06494,34.838605
1576924742529,31.800782,35.079671
1576924742529,31.746717,34.973802
1576924742529,32.077472,34.794672
1576924742529,32.030109,34.760499
1576924742529,32.19709,34.885536
1576924742529,32.195682,34.886378
1576924742529,31.914546,34.867407
1576924742529,31.913957,34.868587
1576924742529,31.903908,34.847277
1576924742529,31.914837,34.866615
1576924802400,29.667502,34.990401
1576924802400,29.744343,35.00854
1576924802400,30.800308,35.244824
1576924802400,31.303712,34.812555
1576924802400,31.621366,35.124055
1576924802400,31.304726,34.809742
1576924802400,30.995834,34.765739
1576924802400,31.487504,34.778239
1576924802400,31.494494,34.78121
1576924802400,31.337543,34.654052
1576924802400,31.223759,34.827986
1576924802400,31.299948,34.910882
1576924802400,31.249129,34.82883
1576924802400,31.590115,34.564457
1576924802400,31.250267,34.82871
1576924802400,31.06494,34.838605
1576924802400,31.239441,35.113586
1576924802400,31.621734,35.124881
1576924802400,31.621734,35.124881
1576924802400,31.800782,35.079671
1576924802400,31.746717,34.973802
1576924802400,32.077472,34.794672
1576924802400,32.030109,34.760499
1576924802400,32.19709,34.885536
1576924802400,32.195682,34.886378
1576924802400,31.914546,34.867407
1576924802400,31.913957,34.868587
1576924802400,31.903908,34.847277
1576924802400,31.914837,34.866615
1576924802400,31.979503,34.904797
1576924862277,29.667502,34.990401
1576924862277,29.744343,35.00854
1576924862277,29.658051,34.990294
1576924862277,30.800308,35.244824
1576924862277,31.303712,34.812555
1576924862277,31.621366,35.124055
1576924862277,31.304726,34.809742
1576924862277,30.995834,34.765739
1576924862277,31.487504,34.778239
1576924862277,31.494494,34.78121
1576924862277,31.337543,34.654052
1576924862277,31.223759,34.827986
1576924862277,31.299948,34.910882
1576924862277,31.249129,34.82883
1576924862277,31.590115,34.564457
1576924862277,31.250267,34.82871
1576924862277,31.06494,34.838605
1576924862277,31.239441,35.113586
1576924862277,31.621734,35.124881
1576924862277,31.621734,35.124881
1576924862277,31.300973,34.909691
1576924862277,31.800782,35.079671
1576924862277,31.746717,34.973802
1576924862277,32.077472,34.794672
1576924862277,32.030109,34.760499
1576924862277,32.19709,34.885536
1576924862277,32.195682,34.886378
1576924862277,31.914546,34.867407
1576924862277,31.913957,34.868587
1576924862277,31.903908,34.847277
1576924862277,31.914837,34.866615
1576924862277,31.979503,34.904797
1576924862277,32.190233,34.829166
1576924922131,29.667502,34.990401
1576924922131,29.744343,35.00854
1576924922131,29.658051,34.990294
1576924922131,30.800308,35.244824
1576924922131,31.303712,34.812555
1576924922131,31.621366,35.124055
1576924922131,31.304726,34.809742
1576924922131,31.487504,34.778239
1576924922131,31.494494,34.78121
1576924922131,31.337543,34.654052
1576924922131,31.223759,34.827986
1576924922131,31.299948,34.910882
1576924922131,31.590115,34.564457
1576924922131,31.250267,34.82871
1576924922131,31.06494,34.838605
1576924922131,31.239441,35.113586
1576924922131,31.621734,35.124881
1576924922131,31.621734,35.124881
1576924922131,31.300973,34.909691
1576924922131,31.357765,34.794877
1576924922131,31.800782,35.079671
1576924922131,31.746717,34.973802
1576924922131,32.077472,34.794672
1576924922131,32.030109,34.760499
1576924922131,32.19709,34.885536
1576924922131,32.195682,34.886378
1576924922131,31.914546,34.867407
1576924922131,31.913957,34.868587
1576924922131,31.903908,34.847277
1576924922131,31.914837,34.866615
1576924922131,31.979503,34.904797
1576924922131,32.190233,34.829166
1576924922131,31.983096,34.904608
1576924982003,29.667502,34.990401
1576924982003,29.744343,35.00854
1576924982003,29.658051,34.990294
1576924982003,30.800308,35.244824
1576924982003,31.621366,35.124055
1576924982003,31.304726,34.809742
1576924982003,31.487504,34.778239
1576924982003,31.494494,34.78121
1576924982003,31.337543,34.654052
1576924982003,31.223759,34.827986
1576924982003,31.299948,34.910882
1576924982003,31.590115,34.564457
1576924982003,31.250267,34.82871
1576924982003,31.06494,34.838605
1576924982003,31.239441,35.113586
1576924982003,31.621734,35.124881
1576924982003,31.621734,35.124881
1576924982003,31.300973,34.909691
1576924982003,31.357765,34.794877
1576924982003,31.800782,35.079671
1576924982003,31.746717,34.973802
1576924982003,32.077472,34.794672
1576924982003,32.030109,34.760499
1576924982003,32.19709,34.885536
1576924982003,32.195682,34.886378
1576924982003,31.914546,34.867407
1576924982003,31.913957,34.868587
1576924982003,31.903908,34.847277
1576924982003,31.914837,34.866615
1576924982003,31.979503,34.904797
1576924982003,32.190233,34.829166
1576924982003,31.983096,34.904608
1576924982003,32.198107,34.885104
1576924982003,31.822398,35.016381
1576924982003,32.194046,34.956188
1576924982003,31.821617,35.019107
1576925041871,29.667502,34.990401
1576925041871,29.744343,35.00854
1576925041871,29.658051,34.990294
1576925041871,30.800308,35.244824
1576925041871,31.304726,34.809742
1576925041871,31.487504,34.778239
1576925041871,31.494494,34.78121
1576925041871,31.337543,34.654052
1576925041871,31.223759,34.827986
1576925041871,31.299948,34.910882
1576925041871,31.590115,34.564457
1576925041871,31.250267,34.82871
1576925041871,31.06494,34.838605
1576925041871,31.239441,35.113586
1576925041871,31.621734,35.124881
1576925041871,31.621734,35.124881
1576925041871,31.300973,34.909691
1576925041871,31.357765,34.794877
1576925041871,31.372224,34.790283
1576925041871,31.800782,35.079671
1576925041871,31.746717,34.973802
1576925041871,32.077472,34.794672
1576925041871,32.030109,34.760499
1576925041871,32.19709,34.885536
1576925041871,32.195682,34.886378
1576925041871,31.914546,34.867407
1576925041871,31.913957,34.868587
1576925041871,31.903908,34.847277
1576925041871,31.914837,34.866615
1576925041871,31.979503,34.904797
1576925041871,32.190233,34.829166
1576925041871,31.983096,34.904608
1576925041871,32.198107,34.885104
1576925041871,31.822398,35.016381
1576925041871,32.200395,34.957849
1576925041871,31.821617,35.019107
1576925041871,32.197344,34.956497
1576925041871,32.071041,34.767047
1576925102741,29.667502,34.990401
1576925102741,29.744343,35.00854
1576925102741,29.658051,34.990294
1576925102741,30.800308,35.244824
1576925102741,31.304726,34.809742
1576925102741,31.487504,34.778239
1576925102741,31.494494,34.78121
1576925102741,31.337543,34.654052
1576925102741,31.223759,34.827986
1576925102741,31.299948,34.910882
1576925102741,31.590115,34.564457
1576925102741,31.250267,34.82871
1576925102741,31.06494,34.838605
1576925102741,31.239441,35.113586
1576925102741,31.621734,35.124881
1576925102741,31.621734,35.124881
1576925102741,31.300973,34.909691
1576925102741,31.357765,34.794877
1576925102741,31.372224,34.790283
1576925102741,31.800782,35.079671
1576925102741,31.746717,34.973802
1576925102741,32.077472,34.794672
1576925102741,32.030109,34.760499
1576925102741,32.19709,34.885536
1576925102741,32.195682,34.886378
1576925102741,31.914546,34.867407
1576925102741,31.912733,34.871068
1576925102741,31.903908,34.847277
1576925102741,31.914837,34.866615
1576925102741,31.979503,34.904797
1576925102741,32.190233,34.829166
1576925102741,31.983096,34.904608
1576925102741,32.198107,34.885104
1576925102741,31.822398,35.016381
1576925102741,32.200395,34.957849
1576925102741,31.821617,35.019107
1576925102741,32.197344,34.956497
1576925102741,32.071041,34.767047
1576925102741,32.19106,34.829388
1576925102741,32.154641,34.80741
1576925162600,29.744343,35.00854
1576925162600,29.658051,34.990294
1576925162600,30.800308,35.244824
1576925162600,31.304726,34.809742
1576925162600,31.488009,34.778448
1576925162600,31.494494,34.78121
1576925162600,31.337543,34.654052
1576925162600,31.223759,34.827986
1576925162600,31.299948,34.910882
1576925162600,31.590115,34.564457
1576925162600,31.250267,34.82871
1576925162600,31.06494,34.838605
1576925162600,31.239441,35.113586
1576925162600,31.621734,35.124881
1576925162600,31.621734,35.124881
1576925162600,31.300973,34.909691
1576925162600,31.357765,34.794877
1576925162600,31.372224,34.790283
1576925162600,31.800782,35.079671
1576925162600,31.746717,34.973802
1576925162600,32.077472,34.794672
1576925162600,32.030109,34.760499
1576925162600,32.19709,34.885536
1576925162600,32.195682,34.886378
1576925162600,31.914546,34.867407
1576925162600,31.912733,34.871068
1576925162600,31.903908,34.847277
1576925162600,31.914837,34.866615
1576925162600,31.979503,34.904797
1576925162600,32.190233,34.829166
1576925162600,31.983096,34.904608
1576925162600,32.198107,34.885104
1576925162600,31.822111,35.016827
1576925162600,32.200395,34.957849
1576925162600,31.821617,35.019107
1576925162600,32.197344,34.956497
1576925162600,32.071041,34.767047
1576925162600,32.19106,34.829388
1576925162600,32.154641,34.80741
1576925222458,29.744343,35.00854
1576925222458,29.658051,34.990294
1576925222458,30.800308,35.244824
1576925222458,31.304726,34.809742
1576925222458,31.488009,34.778448
1576925222458,31.494494,34.78121
1576925222458,31.337543,34.654052
1576925222458,31.223759,34.827986
1576925222458,31.299948,34.910882
1576925222458,31.590115,34.564457
1576925222458,31.250267,34.82871
1576925222458,31.06494,34.838605
1576925222458,31.239441,35.113586
1576925222458,31.621734,35.124881
1576925222458,31.621734,35.124881
1576925222458,31.300973,34.909691
1576925222458,31.357765,34.794877
1576925222458,31.372224,34.790283
1576925222458,31.800782,35.079671
1576925222458,31.746717,34.973802
1576925222458,32.077472,34.794672
1576925222458,32.030109,34.760499
1576925222458,32.19709,34.885536
1576925222458,32.195682,34.886378
1576925222458,31.914546,34.867407
1576925222458,31.912733,34.871068
1576925222458,31.903908,34.847277
1576925222458,31.914837,34.866615
1576925222458,31.979503,34.904797
1576925222458,32.190233,34.829166
1576925222458,31.983096,34.904608
1576925222458,32.198107,34.885104
1576925222458,31.822111,35.016827
1576925222458,32.200395,34.957849
1576925222458,31.821617,35.019107
1576925222458,32.197344,34.956497
1576925222458,32.071041,34.767047
1576925222458,32.19106,34.829388
1576925222458,32.154641,34.80741
1576925222458,32.229864,34.883795
1576925222458,31.646765,35.133704
1576925282329,29.744343,35.00854
1576925282329,29.658051,34.990294
1576925282329,30.800308,35.244824
1576925282329,31.488009,34.778448
1576925282329,31.494494,34.78121
1576925282329,31.337543,34.654052
1576925282329,31.223759,34.827986
1576925282329,31.299948,34.910882
1576925282329,31.590115,34.564457
1576925282329,31.250267,34.82871
1576925282329,31.06494,34.838605
1576925282329,31.239441,35.113586
1576925282329,31.621734,35.124881
1576925282329,31.621734,35.124881
1576925282329,31.300973,34.909691
1576925282329,31.357765,34.794877
1576925282329,31.372224,34.790283
1576925282329,31.037055,35.06179
1576925282329,31.800782,35.079671
1576925282329,31.746717,34.973802
1576925282329,32.077472,34.794672
1576925282329,32.030109,34.760499
1576925282329,32.19709,34.885536
1576925282329,32.195682,34.886378
1576925282329,31.914546,34.867407
1576925282329,31.912733,34.871068
1576925282329,31.903908,34.847277
1576925282329,31.914837,34.866615
1576925282329,31.979503,34.904797
1576925282329,32.190233,34.829166
1576925282329,31.983096,34.904608
1576925282329,32.198107,34.885104
1576925282329,31.822111,35.016827
1576925282329,32.200395,34.957849
1576925282329,31.821617,35.019107
1576925282329,32.197344,34.956497
1576925282329,32.071041,34.767047
1576925282329,32.19106,34.829388
1576925282329,32.154641,34.80741
1576925282329,32.229864,34.883795
1576925282329,31.646765,35.133704
1576925282329,32.155966,34.808173
1576925282329,32.015432,34.819022
1576925282329,32.25327,34.890671
1576925342203,29.744343,35.00854
1576925342203,29.658051,34.990294
1576925342203,30.800308,35.244824
1576925342203,31.488009,34.778448
1576925342203,31.494494,34.78121
1576925342203,31.337543,34.654052
1576925342203,31.223759,34.827986
1576925342203,31.299948,34.910882
1576925342203,31.590115,34.564457
1576925342203,31.250267,34.82871
1576925342203,31.239441,35.113586
1576925342203,31.621734,35.124881
1576925342203,31.621734,35.124881
1576925342203,31.300973,34.909691
1576925342203,31.357765,34.794877
1576925342203,31.372224,34.790283
1576925342203,31.037055,35.06179
1576925342203,31.344812,34.790339
1576925342203,31.800782,35.079671
1576925342203,31.746717,34.973802
1576925342203,32.077472,34.794672
1576925342203,32.030109,34.760499
1576925342203,32.19709,34.885536
1576925342203,32.195682,34.886378
1576925342203,31.914546,34.867407
1576925342203,31.912733,34.871068
1576925342203,31.903908,34.847277
1576925342203,31.914837,34.866615
1576925342203,31.979503,34.904797
1576925342203,32.190233,34.829166
1576925342203,31.983096,34.904608
1576925342203,32.198107,34.885104
1576925342203,31.822111,35.016827
1576925342203,32.200395,34.957849
1576925342203,31.821617,35.019107
1576925342203,32.197344,34.956497
1576925342203,32.071041,34.767047
1576925342203,32.19106,34.829388
1576925342203,32.154641,34.80741
1576925342203,32.229864,34.883795
1576925342203,31.646765,35.133704
1576925342203,32.155966,34.808173
1576925342203,32.015432,34.819022
1576925342203,32.25327,34.890671
1576925342203,32.167522,34.81855
1576925342203,32.013014,34.816421
1576925342203,32.060925,34.776932
1576925342203,32.087914,34.80031
1576925342203,31.65374,35.144318
1576925402110,29.658051,34.990294
1576925402110,30.800308,35.244824
1576925402110,31.488009,34.778448
1576925402110,31.494494,34.78121
1576925402110,31.337543,34.654052
1576925402110,31.223759,34.827986
1576925402110,31.299948,34.910882
1576925402110,31.590115,34.564457
