1619298782383,31.796497,35.157818
1619298782383,32.008178,34.966003
1619298782383,30.560304,35.187315
1619298782383,32.82043,35.407126
1619298782383,31.994908,34.86799
1619298782383,32.168303,34.928355
1619298782383,32.839202,35.423182
1619298782383,32.116086,35.257268
1619298782383,32.846882,35.433584
1619298842454,31.796497,35.157818
1619298842454,32.008178,34.966003
1619298842454,30.560304,35.187315
1619298842454,31.994908,34.86799
1619298842454,32.168303,34.928355
1619298842454,32.839202,35.423182
1619298842454,32.116086,35.257268
1619298902520,31.796497,35.157818
1619298902520,32.008178,34.966003
1619298902520,30.560304,35.187315
1619298902520,31.994908,34.86799
1619298902520,32.168303,34.928355
1619298902520,32.839202,35.423182
1619298902520,32.116086,35.257268
1619298962537,32.008178,34.966003
1619298962537,30.560304,35.187315
1619298962537,31.994908,34.86799
1619298962537,32.168303,34.928355
1619298962537,32.839202,35.423182
1619298962537,32.116086,35.257268
1619299022596,32.008178,34.966003
1619299022596,30.560304,35.187315
1619299022596,31.994908,34.86799
1619299022596,32.168303,34.928355
1619299022596,32.839202,35.423182
1619299022596,32.116086,35.257268
1619299082642,32.008178,34.966003
1619299082642,30.560304,35.187315
1619299082642,31.994908,34.86799
1619299082642,32.168303,34.928355
1619299082642,32.839202,35.423182
1619299082642,32.116086,35.257268
1619299142670,32.008178,34.966003
1619299142670,31.994908,34.86799
1619299142670,32.168303,34.928355
1619299142670,31.937402,34.928938
1619299142670,32.839202,35.423182
1619299142670,32.116086,35.257268
1619299202777,32.915635,35.125762
1619299202777,32.008178,34.966003
1619299202777,31.994908,34.86799
1619299202777,32.168303,34.928355
1619299202777,31.937402,34.928938
1619299202777,32.839202,35.423182
1619299202777,32.116086,35.257268
1619299263079,32.915635,35.125762
1619299263079,32.008178,34.966003
1619299263079,31.994908,34.86799
1619299263079,32.168303,34.928355
1619299263079,31.937402,34.928938
1619299263079,32.839202,35.423182
1619299263079,32.116086,35.257268
1619299322115,32.915635,35.125762
1619299322115,32.008178,34.966003
1619299322115,31.994908,34.86799
1619299322115,32.168303,34.928355
1619299322115,31.937402,34.928938
1619299322115,32.839202,35.423182
1619299322115,32.116086,35.257268
1619299382164,32.915635,35.125762
1619299382164,32.008178,34.966003
1619299382164,31.994908,34.86799
1619299382164,32.168303,34.928355
1619299382164,32.839202,35.423182
1619299382164,32.004495,34.809294
1619299382164,32.116086,35.257268
1619299442345,32.915635,35.125762
1619299442345,32.008178,34.966003
1619299442345,31.994908,34.86799
1619299442345,32.168303,34.928355
1619299442345,32.839202,35.423182
1619299442345,32.004495,34.809294
1619299442345,32.116086,35.257268
1619299502466,32.915635,35.125762
1619299502466,32.008178,34.966003
1619299502466,31.994908,34.86799
1619299502466,32.168303,34.928355
1619299502466,32.839202,35.423182
1619299502466,32.004495,34.809294
1619299502466,32.116086,35.257268
1619299562530,32.915635,35.125762
1619299562530,32.008178,34.966003
1619299562530,31.994908,34.86799
1619299562530,32.168303,34.928355
1619299562530,32.839202,35.423182
1619299562530,32.004495,34.809294
1619299562530,32.116086,35.257268
1619299622661,32.915635,35.125762
1619299622661,32.008178,34.966003
1619299622661,31.994908,34.86799
1619299622661,32.168303,34.928355
1619299622661,32.839202,35.423182
1619299622661,32.004495,34.809294
1619299622661,32.116086,35.257268
1619299682980,32.915635,35.125762
1619299682980,32.008178,34.966003
1619299682980,31.994908,34.86799
1619299682980,32.168303,34.928355
1619299682980,32.839202,35.423182
1619299682980,32.004495,34.809294
1619299682980,32.116086,35.257268
1619299741962,32.915635,35.125762
1619299741962,32.008178,34.966003
1619299741962,31.994908,34.86799
1619299741962,32.168303,34.928355
1619299741962,32.839202,35.423182
1619299741962,32.004495,34.809294
1619299741962,32.116086,35.257268
1619299803039,32.915635,35.125762
1619299803039,32.008178,34.966003
1619299803039,31.994908,34.86799
1619299803039,32.168303,34.928355
1619299803039,32.839202,35.423182
1619299803039,32.004495,34.809294
1619299803039,32.116086,35.257268
1619299862215,32.915635,35.125762
1619299862215,32.008178,34.966003
1619299862215,31.994908,34.86799
1619299862215,32.168303,34.928355
1619299862215,32.839202,35.423182
1619299862215,32.004495,34.809294
1619299862215,32.116086,35.257268
1619299922271,32.338982,35.008031
1619299922271,32.915635,35.125762
1619299922271,32.049719,34.864273
1619299922271,32.008178,34.966003
1619299922271,31.994908,34.86799
1619299922271,32.839202,35.423182
1619299922271,32.004495,34.809294
1619299922271,32.116086,35.257268
1619299922271,32.047365,34.865349
1619299982324,32.339846,35.008026
1619299982324,32.915635,35.125762
1619299982324,32.049719,34.864273
1619299982324,32.008178,34.966003
1619299982324,31.994908,34.86799
1619299982324,32.839202,35.423182
1619299982324,32.004495,34.809294
1619299982324,32.116086,35.257268
1619299982324,32.047365,34.865349
1619300042325,32.338982,35.008031
1619300042325,32.915635,35.125762
1619300042325,32.049719,34.864273
1619300042325,32.008178,34.966003
1619300042325,32.839202,35.423182
1619300042325,32.004495,34.809294
1619300042325,32.032919,34.873404
1619300042325,32.116086,35.257268
1619300042325,32.047365,34.865349
1619300102466,32.335168,35.008812
1619300102466,32.915635,35.125762
1619300102466,32.049719,34.864273
1619300102466,32.008178,34.966003
1619300102466,32.839202,35.423182
1619300102466,32.004495,34.809294
1619300102466,32.032919,34.873404
1619300102466,32.047365,34.865349
1619300162536,32.335168,35.008812
1619300162536,32.915635,35.125762
1619300162536,32.049719,34.864273
1619300162536,32.008178,34.966003
1619300162536,32.839202,35.423182
1619300162536,32.004495,34.809294
1619300162536,32.032919,34.873404
1619300162536,32.047365,34.865349
1619300222674,32.335168,35.008812
1619300222674,32.915635,35.125762
1619300222674,32.049719,34.864273
1619300222674,32.008178,34.966003
1619300222674,32.839202,35.423182
1619300222674,32.004495,34.809294
1619300222674,32.032919,34.873404
1619300222674,32.047365,34.865349
1619300282730,32.335168,35.008812
1619300282730,32.915635,35.125762
1619300282730,32.049719,34.864273
1619300282730,32.008178,34.966003
1619300282730,32.839202,35.423182
1619300282730,32.004495,34.809294
1619300282730,32.032919,34.873404
1619300282730,32.047365,34.865349
1619300342897,32.335168,35.008812
1619300342897,32.915635,35.125762
1619300342897,32.020124,34.860813
1619300342897,32.049719,34.864273
1619300342897,32.008178,34.966003
1619300342897,32.839202,35.423182
1619300342897,32.004495,34.809294
1619300342897,32.032919,34.873404
1619300342897,32.047365,34.865349
1619300402943,32.335168,35.008812
1619300402943,32.915635,35.125762
1619300402943,32.020124,34.860813
1619300402943,32.049719,34.864273
1619300402943,32.008178,34.966003
1619300402943,32.839202,35.423182
1619300402943,32.004495,34.809294
1619300402943,32.032919,34.873404
1619300402943,32.047365,34.865349
1619300462453,32.335168,35.008812
1619300462453,32.915635,35.125762
1619300462453,32.020124,34.860813
1619300462453,32.049719,34.864273
1619300462453,32.008178,34.966003
1619300462453,32.839202,35.423182
1619300462453,32.004495,34.809294
1619300462453,32.032919,34.873404
1619300462453,32.047365,34.865349
1619300522709,32.335168,35.008812
1619300522709,32.915635,35.125762
1619300522709,32.020124,34.860813
1619300522709,32.049719,34.864273
1619300522709,32.008178,34.966003
1619300522709,32.839202,35.423182
1619300522709,32.004495,34.809294
1619300522709,32.032919,34.873404
1619300522709,32.047365,34.865349
1619300582781,32.335168,35.008812
1619300582781,32.915635,35.125762
1619300582781,32.020124,34.860813
1619300582781,32.049719,34.864273
1619300582781,32.008178,34.966003
1619300582781,32.839202,35.423182
1619300582781,32.004495,34.809294
1619300582781,32.032919,34.873404
1619300582781,32.047365,34.865349
1619300642894,32.851685,35.439188
1619300642894,32.335168,35.008812
1619300642894,32.915635,35.125762
1619300642894,32.020124,34.860813
1619300642894,32.049719,34.864273
1619300642894,32.008178,34.966003
1619300642894,32.004495,34.809294
1619300642894,32.032919,34.873404
1619300642894,32.047365,34.865349
1619300702980,32.851685,35.439188
1619300702980,32.335168,35.008812
1619300702980,32.915635,35.125762
1619300702980,32.020124,34.860813
1619300702980,32.049719,34.864273
1619300702980,32.008178,34.966003
1619300702980,32.004495,34.809294
1619300702980,32.032919,34.873404
1619300702980,31.865419,34.974203
1619300702980,32.047365,34.865349
1619300762018,32.851685,35.439188
1619300762018,32.335168,35.008812
1619300762018,32.915635,35.125762
1619300762018,32.020124,34.860813
1619300762018,32.049719,34.864273
1619300762018,32.008178,34.966003
1619300762018,32.004495,34.809294
1619300762018,32.032919,34.873404
1619300762018,31.865419,34.974203
1619300762018,32.047365,34.865349
1619300822173,32.851685,35.439188
1619300822173,32.335168,35.008812
1619300822173,32.915635,35.125762
1619300822173,32.020124,34.860813
1619300822173,32.049719,34.864273
1619300822173,32.008178,34.966003
1619300822173,31.875357,34.956521
1619300822173,32.004495,34.809294
1619300822173,32.032919,34.873404
1619300822173,31.865419,34.974203
1619300882418,32.851685,35.439188
1619300882418,32.915635,35.125762
1619300882418,32.020124,34.860813
1619300882418,32.049719,34.864273
1619300882418,32.008178,34.966003
1619300882418,31.875357,34.956521
1619300882418,32.004495,34.809294
1619300882418,32.032919,34.873404
1619300882418,31.865419,34.974203
1619300942436,32.851685,35.439188
1619300942436,32.915635,35.125762
1619300942436,32.020124,34.860813
1619300942436,32.049719,34.864273
1619300942436,32.008178,34.966003
1619300942436,31.875357,34.956521
1619300942436,32.004495,34.809294
1619300942436,32.032919,34.873404
1619300942436,31.865419,34.974203
1619300942436,32.047365,34.865349
1619301002517,32.851685,35.439188
1619301002517,32.020124,34.860813
1619301002517,32.049719,34.864273
1619301002517,32.008178,34.966003
1619301002517,31.875357,34.956521
1619301002517,32.004495,34.809294
1619301002517,32.032919,34.873404
1619301002517,31.865419,34.974203
1619301002517,32.047365,34.865349
1619301062156,32.851685,35.439188
1619301062156,32.020124,34.860813
1619301062156,32.049719,34.864273
1619301062156,32.008178,34.966003
1619301062156,31.875357,34.956521
1619301062156,32.004495,34.809294
1619301062156,32.032919,34.873404
1619301062156,32.047365,34.865349
1619301122185,32.851685,35.439188
1619301122185,32.020124,34.860813
1619301122185,32.049719,34.864273
1619301122185,32.008178,34.966003
1619301122185,31.875357,34.956521
1619301122185,32.004495,34.809294
1619301122185,32.032919,34.873404
1619301122185,32.047365,34.865349
1619301182348,32.851685,35.439188
1619301182348,32.020124,34.860813
1619301182348,32.049719,34.864273
1619301182348,32.008178,34.966003
1619301182348,31.875357,34.956521
1619301182348,32.004495,34.809294
1619301182348,32.032919,34.873404
1619301182348,32.047365,34.865349
1619301242445,32.851685,35.439188
1619301242445,31.270082,34.738809
1619301242445,32.020124,34.860813
1619301242445,32.049719,34.864273
1619301242445,32.008178,34.966003
1619301242445,31.875357,34.956521
1619301242445,32.032919,34.873404
1619301242445,32.047365,34.865349
1619301302607,32.851685,35.439188
1619301302607,31.270082,34.738809
1619301302607,32.211468,34.965809
1619301302607,32.020124,34.860813
1619301302607,32.049719,34.864273
1619301302607,32.008178,34.966003
1619301302607,31.875357,34.956521
1619301302607,32.032919,34.873404
1619301302607,32.047365,34.865349
1619301362665,32.851685,35.439188
1619301362665,31.270082,34.738809
1619301362665,32.211468,34.965809
1619301362665,32.020124,34.860813
1619301362665,32.049719,34.864273
1619301362665,32.008178,34.966003
1619301362665,31.699992,34.617888
1619301362665,31.875357,34.956521
1619301362665,32.032919,34.873404
1619301362665,32.047365,34.865349
1619301422680,32.851685,35.439188
1619301422680,31.702193,34.942928
1619301422680,31.270082,34.738809
1619301422680,32.211468,34.965809
1619301422680,32.020124,34.860813
1619301422680,32.049719,34.864273
1619301422680,32.008178,34.966003
1619301422680,31.699992,34.617888
1619301422680,31.875357,34.956521
1619301422680,32.032919,34.873404
1619301422680,32.047365,34.865349
1619301482747,32.851685,35.439188
1619301482747,31.702193,34.942928
1619301482747,31.270082,34.738809
1619301482747,32.211468,34.965809
1619301482747,32.020124,34.860813
1619301482747,32.049719,34.864273
1619301482747,32.008178,34.966003
1619301482747,31.699992,34.617888
1619301482747,31.875357,34.956521
1619301482747,32.032919,34.873404
1619301482747,32.047365,34.865349
1619301542875,32.851685,35.439188
1619301542875,31.702193,34.942928
1619301542875,31.270082,34.738809
1619301542875,32.211468,34.965809
1619301542875,32.020124,34.860813
1619301542875,32.049719,34.864273
1619301542875,32.008178,34.966003
1619301542875,31.699992,34.617888
1619301542875,31.875357,34.956521
1619301542875,32.032919,34.873404
1619301542875,31.998255,34.80203
1619301542875,32.047365,34.865349
1619301602946,32.851685,35.439188
1619301602946,31.702193,34.942928
1619301602946,31.270082,34.738809
1619301602946,32.211468,34.965809
1619301602946,32.020124,34.860813
1619301602946,32.049719,34.864273
1619301602946,32.008178,34.966003
1619301602946,31.699992,34.617888
1619301602946,31.875357,34.956521
1619301602946,32.032919,34.873404
1619301602946,31.998255,34.80203
1619301602946,32.047365,34.865349
1619301662200,32.851685,35.439188
1619301662200,31.702193,34.942928
1619301662200,31.270082,34.738809
1619301662200,32.211468,34.965809
1619301662200,32.020124,34.860813
1619301662200,32.049719,34.864273
1619301662200,32.008178,34.966003
1619301662200,31.699992,34.617888
1619301662200,31.875357,34.956521
1619301662200,32.032919,34.873404
1619301662200,31.998255,34.80203
1619301662200,32.047365,34.865349
1619301722254,32.851685,35.439188
1619301722254,31.702193,34.942928
1619301722254,31.270082,34.738809
1619301722254,32.211468,34.965809
1619301722254,32.020124,34.860813
1619301722254,32.008178,34.966003
1619301722254,31.699992,34.617888
1619301722254,31.875357,34.956521
1619301722254,32.032919,34.873404
1619301722254,31.998255,34.80203
1619301782302,32.851685,35.439188
1619301782302,31.702193,34.942928
1619301782302,31.841671,34.986028
1619301782302,31.270082,34.738809
1619301782302,32.211468,34.965809
1619301782302,32.020124,34.860813
1619301782302,32.008178,34.966003
1619301782302,31.699992,34.617888
1619301782302,31.875357,34.956521
1619301782302,32.032919,34.873404
1619301782302,31.998255,34.80203
1619301842434,32.851685,35.439188
1619301842434,31.702193,34.942928
1619301842434,31.841671,34.986028
1619301842434,31.270082,34.738809
1619301842434,32.211468,34.965809
1619301842434,32.020124,34.860813
1619301842434,32.008178,34.966003
1619301842434,31.699992,34.617888
1619301842434,31.875357,34.956521
1619301842434,31.998255,34.80203
1619301902452,32.851685,35.439188
1619301902452,31.702193,34.942928
1619301902452,31.841671,34.986028
1619301902452,31.270082,34.738809
1619301902452,32.211468,34.965809
1619301902452,32.020124,34.860813
1619301902452,32.008178,34.966003
1619301902452,31.699992,34.617888
1619301902452,31.875357,34.956521
1619301902452,31.998255,34.80203
1619301962507,32.851685,35.439188
