1607781062418,30.800769,35.245291
1607781062418,32.045429,34.865978
1607781062418,30.799929,35.244438
1607781062418,32.908316,35.167749
1607781062418,31.953596,35.256207
1607781062418,32.569051,35.333758
1607781062418,30.36841,35.167781
1607781062418,31.916552,35.000329
1607781062418,31.059862,34.853125
1607781062418,32.598782,35.259171
1607781062418,32.447274,34.954563
1607781062418,31.244816,34.85425
1607781062418,32.100811,35.496135
1607781062418,32.513565,35.118924
1607781062418,32.258853,35.011345
1607781062418,31.333207,34.660289
1607781062418,30.073783,35.129635
1607781062418,32.919922,35.098005
1607781062418,32.784892,34.986351
1607781062418,32.832361,35.098261
1607781062418,32.030077,34.756351
1607781062418,32.305253,34.982362
1607781062418,32.108053,34.827173
1607781062418,32.936439,35.161855
1607781062418,31.699985,34.61812
1607781062418,31.233996,34.794973
1607781122454,31.123467,35.011413
1607781122454,32.108252,35.013624
1607781122454,32.098171,35.496361
1607781122454,32.052523,34.837301
1607781122454,32.667639,35.291896
1607781122454,32.924286,35.300483
1607781122454,32.811107,35.079706
1607781122454,31.959428,34.935511
1607781122454,31.353432,34.793217
1607781122454,31.854407,35.250274
1607781122454,32.077252,34.824541
1607781122454,32.769032,35.114059
1607781122454,32.028805,34.774841
1607781122454,32.109887,34.789127
1607781122454,32.967309,35.178323
1607781122454,32.838814,35.421164
1607781122454,32.099671,34.793088
1607781122454,32.318444,34.847951
1607781122454,32.765653,35.234561
1607781122454,32.078412,34.773265
1607781122454,31.199189,34.835562
1607781122454,30.580786,35.190131
1607781122454,31.698975,34.617109
1607781122454,32.407641,34.9493
1607781122454,32.533122,35.147895
1607781122454,32.778855,34.993677
1607781122454,32.920278,35.097633
1607781122454,32.722709,35.622559
1607781122454,31.789708,34.774678
1607781122454,33.026452,35.404366
1607781122454,31.224278,34.832608
1607781122454,31.962511,34.849558
1607781122454,33.196357,35.652305
1607781122454,32.705682,35.059827
1607781122454,32.076743,34.781376
1607781122454,32.755432,35.068145
1607781122454,32.924736,35.298744
1607781122454,32.669044,35.2915
1607781122454,31.784872,34.674235
1607781122454,31.808321,35.394732
1607781122454,30.800769,35.245291
1607781122454,32.045429,34.865978
1607781122454,30.799929,35.244438
1607781122454,32.908316,35.167749
1607781122454,31.953596,35.256207
1607781122454,32.569051,35.333758
1607781122454,30.36841,35.167781
1607781122454,31.916552,35.000329
1607781122454,31.059862,34.853125
1607781122454,32.598782,35.259171
1607781122454,32.447274,34.954563
1607781122454,31.244816,34.85425
1607781122454,32.100811,35.496135
1607781122454,32.513565,35.118924
1607781122454,32.258853,35.011345
1607781122454,31.333207,34.660289
1607781122454,30.073783,35.129635
1607781122454,32.919922,35.098005
1607781122454,32.784892,34.986351
1607781122454,32.832361,35.098261
1607781122454,32.030077,34.756351
1607781122454,32.305253,34.982362
1607781122454,32.108053,34.827173
1607781122454,31.699985,34.61812
1607781122454,31.233996,34.794973
1607781182482,31.123467,35.011413
1607781182482,32.108252,35.013624
1607781182482,32.098171,35.496361
1607781182482,32.052523,34.837301
1607781182482,32.667639,35.291896
1607781182482,32.924286,35.300483
1607781182482,32.811107,35.079706
1607781182482,31.959428,34.935511
1607781182482,32.077252,34.824541
1607781182482,32.769032,35.114059
1607781182482,32.028805,34.774841
1607781182482,32.109887,34.789127
1607781182482,32.967309,35.178323
1607781182482,32.838814,35.421164
1607781182482,32.099671,34.793088
1607781182482,32.318444,34.847951
1607781182482,32.765653,35.234561
1607781182482,32.078412,34.773265
1607781182482,31.199189,34.835562
1607781182482,30.580786,35.190131
1607781182482,31.698975,34.617109
1607781182482,32.407641,34.9493
1607781182482,32.533122,35.147895
1607781182482,32.778855,34.993677
1607781182482,32.920278,35.097633
1607781182482,32.722709,35.622559
1607781182482,32.233513,34.979658
1607781182482,31.789708,34.774678
1607781182482,33.026452,35.404366
1607781182482,31.224278,34.832608
1607781182482,31.962511,34.849558
1607781182482,33.196357,35.652305
1607781182482,32.705682,35.059827
1607781182482,32.076743,34.781376
1607781182482,32.924736,35.298744
1607781182482,32.669044,35.2915
1607781182482,31.784872,34.674235
1607781182482,31.808321,35.394732
1607781182482,31.80032,35.124308
1607781182482,30.800769,35.245291
1607781182482,32.045429,34.865978
1607781182482,30.799929,35.244438
1607781182482,32.908316,35.167749
1607781182482,31.953596,35.256207
1607781182482,32.569051,35.333758
1607781182482,30.36841,35.167781
1607781182482,31.916552,35.000329
1607781182482,31.059862,34.853125
1607781182482,32.598782,35.259171
1607781182482,32.447274,34.954563
1607781182482,31.244816,34.85425
1607781182482,32.100811,35.496135
1607781182482,32.513565,35.118924
1607781182482,32.258853,35.011345
1607781182482,31.333207,34.660289
1607781182482,30.073783,35.129635
1607781182482,32.919922,35.098005
1607781182482,32.784892,34.986351
1607781182482,32.832361,35.098261
1607781182482,32.030077,34.756351
1607781182482,32.305253,34.982362
1607781182482,32.108053,34.827173
1607781182482,31.699985,34.61812
1607781242568,31.123467,35.011413
1607781242568,32.108252,35.013624
1607781242568,32.098171,35.496361
1607781242568,32.052523,34.837301
1607781242568,32.667639,35.291896
1607781242568,32.924286,35.300483
1607781242568,32.811107,35.079706
1607781242568,31.959428,34.935511
1607781242568,32.077252,34.824541
1607781242568,32.769032,35.114059
1607781242568,32.028805,34.774841
1607781242568,32.109887,34.789127
1607781242568,32.967309,35.178323
1607781242568,32.838814,35.421164
1607781242568,32.003774,34.819443
1607781242568,32.099671,34.793088
1607781242568,32.318444,34.847951
1607781242568,32.765653,35.234561
1607781242568,32.078412,34.773265
1607781242568,31.199189,34.835562
1607781242568,30.580786,35.190131
1607781242568,31.698975,34.617109
1607781242568,32.941516,35.54674
1607781242568,32.407641,34.9493
1607781242568,32.778855,34.993677
1607781242568,32.920278,35.097633
1607781242568,32.722709,35.622559
1607781242568,32.233513,34.979658
1607781242568,31.789708,34.774678
1607781242568,33.026452,35.404366
1607781242568,31.224278,34.832608
1607781242568,31.962511,34.849558
1607781242568,33.196357,35.652305
1607781242568,32.705682,35.059827
1607781242568,32.076743,34.781376
1607781242568,32.924736,35.298744
1607781242568,32.669044,35.2915
1607781242568,31.784872,34.674235
1607781242568,32.909979,35.474949
1607781242568,31.808321,35.394732
1607781242568,31.80032,35.124308
1607781242568,30.800769,35.245291
1607781242568,32.045429,34.865978
1607781242568,30.799929,35.244438
1607781242568,32.908316,35.167749
1607781242568,31.953596,35.256207
1607781242568,32.569051,35.333758
1607781242568,30.36841,35.167781
1607781242568,31.916552,35.000329
1607781242568,31.059862,34.853125
1607781242568,32.598782,35.259171
1607781242568,32.447274,34.954563
1607781242568,31.244816,34.85425
1607781242568,32.100811,35.496135
1607781242568,32.513565,35.118924
1607781242568,32.258853,35.011345
1607781242568,31.333207,34.660289
1607781242568,30.073783,35.129635
1607781242568,32.919922,35.098005
1607781242568,32.784892,34.986351
1607781242568,32.832361,35.098261
1607781242568,32.030077,34.756351
1607781242568,32.305253,34.982362
1607781242568,32.108053,34.827173
1607781242568,31.699985,34.61812
1607781302618,31.123467,35.011413
1607781302618,32.108252,35.013624
1607781302618,32.098171,35.496361
1607781302618,32.052523,34.837301
1607781302618,32.667639,35.291896
1607781302618,32.924286,35.300483
1607781302618,32.811107,35.079706
1607781302618,32.077252,34.824541
1607781302618,31.655203,35.118617
1607781302618,32.7686,35.112198
1607781302618,32.028805,34.774841
1607781302618,32.767995,35.104841
1607781302618,32.109887,34.789127
1607781302618,32.967309,35.178323
1607781302618,32.838814,35.421164
1607781302618,32.003774,34.819443
1607781302618,32.099671,34.793088
1607781302618,32.318444,34.847951
1607781302618,32.765653,35.234561
1607781302618,32.078412,34.773265
1607781302618,31.199189,34.835562
1607781302618,30.580786,35.190131
1607781302618,31.698975,34.617109
1607781302618,31.335659,34.656208
1607781302618,32.941516,35.54674
1607781302618,32.407641,34.9493
1607781302618,32.778855,34.993677
1607781302618,32.920278,35.097633
1607781302618,32.722709,35.622559
1607781302618,32.233513,34.979658
1607781302618,31.789708,34.774678
1607781302618,33.026452,35.404366
1607781302618,31.224278,34.832608
1607781302618,32.799571,35.040723
1607781302618,31.962511,34.849558
1607781302618,33.196357,35.652305
1607781302618,32.705682,35.059827
1607781302618,32.076743,34.781376
1607781302618,32.924736,35.298744
1607781302618,32.669044,35.2915
1607781302618,31.784872,34.674235
1607781302618,32.909979,35.474949
1607781302618,31.808321,35.394732
1607781302618,31.80032,35.124308
1607781302618,30.800769,35.245291
1607781302618,32.045429,34.865978
1607781302618,30.799929,35.244438
1607781302618,32.908316,35.167749
1607781302618,31.953596,35.256207
1607781302618,32.569051,35.333758
1607781302618,30.36841,35.167781
1607781302618,31.916552,35.000329
1607781302618,31.059862,34.853125
1607781302618,32.598782,35.259171
1607781302618,32.447274,34.954563
1607781302618,31.244816,34.85425
1607781302618,32.100811,35.496135
1607781302618,32.513565,35.118924
1607781302618,32.258853,35.011345
1607781302618,31.333207,34.660289
1607781302618,30.073783,35.129635
1607781302618,32.919922,35.098005
1607781302618,32.784892,34.986351
1607781302618,32.832361,35.098261
1607781302618,32.030077,34.756351
1607781302618,32.108053,34.827173
1607781302618,31.699985,34.61812
1607781362755,31.123467,35.011413
1607781362755,32.108252,35.013624
1607781362755,32.098171,35.496361
1607781362755,32.052523,34.837301
1607781362755,32.667639,35.291896
1607781362755,32.924286,35.300483
1607781362755,32.077252,34.824541
1607781362755,31.655203,35.118617
1607781362755,32.7686,35.112198
1607781362755,32.028805,34.774841
1607781362755,32.767995,35.104841
1607781362755,32.109887,34.789127
1607781362755,32.967309,35.178323
1607781362755,32.838814,35.421164
1607781362755,32.003774,34.819443
1607781362755,32.099671,34.793088
1607781362755,32.318444,34.847951
1607781362755,32.765653,35.234561
1607781362755,32.078412,34.773265
1607781362755,31.199189,34.835562
1607781362755,30.580786,35.190131
1607781362755,31.698975,34.617109
1607781362755,31.335659,34.656208
1607781362755,32.941516,35.54674
1607781362755,32.407641,34.9493
1607781362755,30.38184,35.160669
1607781362755,32.778855,34.993677
1607781362755,32.920278,35.097633
1607781362755,31.789708,34.774678
1607781362755,33.026452,35.404366
1607781362755,31.224278,34.832608
1607781362755,32.799571,35.040723
1607781362755,31.962511,34.849558
1607781362755,33.196357,35.652305
1607781362755,32.924736,35.298744
1607781362755,32.669044,35.2915
1607781362755,32.909979,35.474949
1607781362755,31.808321,35.394732
1607781362755,30.800769,35.245291
1607781362755,32.045429,34.865978
1607781362755,30.799929,35.244438
1607781362755,32.908316,35.167749
1607781362755,31.953596,35.256207
1607781362755,32.569051,35.333758
1607781362755,30.36841,35.167781
1607781362755,31.916552,35.000329
1607781362755,31.059862,34.853125
1607781362755,32.598782,35.259171
1607781362755,32.447274,34.954563
1607781362755,31.244816,34.85425
1607781362755,32.100811,35.496135
1607781362755,32.513565,35.118924
1607781362755,32.258853,35.011345
1607781362755,31.333207,34.660289
1607781362755,30.073783,35.129635
1607781362755,32.919922,35.098005
1607781362755,32.784892,34.986351
1607781362755,32.030077,34.756351
1607781362755,32.108053,34.827173
1607781422789,31.123467,35.011413
1607781422789,32.108252,35.013624
1607781422789,32.098171,35.496361
1607781422789,32.052523,34.837301
1607781422789,32.667639,35.291896
1607781422789,32.924286,35.300483
1607781422789,32.077252,34.824541
1607781422789,31.655203,35.118617
1607781422789,32.7686,35.112198
1607781422789,32.028805,34.774841
1607781422789,32.767995,35.104841
1607781422789,32.109887,34.789127
1607781422789,32.967309,35.178323
1607781422789,32.838814,35.421164
1607781422789,32.003774,34.819443
1607781422789,32.099671,34.793088
1607781422789,32.318444,34.847951
1607781422789,32.765653,35.234561
1607781422789,32.078412,34.773265
1607781422789,31.199189,34.835562
1607781422789,30.580786,35.190131
1607781422789,31.698975,34.617109
1607781422789,31.335659,34.656208
1607781422789,32.801963,35.384771
1607781422789,32.941516,35.54674
1607781422789,32.407641,34.9493
1607781422789,30.38184,35.160669
1607781422789,32.778855,34.993677
1607781422789,32.920278,35.097633
1607781422789,31.789708,34.774678
1607781422789,33.026452,35.404366
1607781422789,31.224278,34.832608
1607781422789,32.799571,35.040723
1607781422789,31.962511,34.849558
1607781422789,33.196357,35.652305
1607781422789,32.318241,35.012874
1607781422789,32.924736,35.298744
1607781422789,32.669044,35.2915
1607781422789,32.909979,35.474949
1607781422789,31.808321,35.394732
1607781422789,30.800769,35.245291
1607781422789,32.045429,34.865978
1607781422789,30.799929,35.244438
1607781422789,32.908316,35.167749
1607781422789,31.953596,35.256207
1607781422789,32.569051,35.333758
1607781422789,30.36841,35.167781
1607781422789,31.916552,35.000329
1607781422789,31.059862,34.853125
1607781422789,32.598782,35.259171
1607781422789,32.447274,34.954563
1607781422789,31.244816,34.85425
1607781422789,31.667535,34.606743
1607781422789,32.100811,35.496135
1607781422789,32.513565,35.118924
1607781422789,32.258853,35.011345
1607781422789,31.333207,34.660289
1607781422789,30.073783,35.129635
1607781422789,32.919922,35.098005
1607781422789,32.784892,34.986351
1607781422789,30.075663,35.130458
1607781422789,32.030077,34.756351
1607781422789,32.108053,34.827173
1607781482806,31.123467,35.011413
1607781482806,32.108252,35.013624
1607781482806,32.098171,35.496361
1607781482806,32.052523,34.837301
1607781482806,32.667639,35.291896
1607781482806,32.924286,35.300483
1607781482806,31.783366,35.227287
1607781482806,32.077252,34.824541
1607781482806,31.655203,35.118617
1607781482806,32.7686,35.112198
1607781482806,32.028805,34.774841
1607781482806,32.767995,35.104841
1607781482806,32.109887,34.789127
1607781482806,32.967309,35.178323
1607781482806,32.838814,35.421164
1607781482806,32.003774,34.819443
1607781482806,32.099671,34.793088
1607781482806,32.318444,34.847951
1607781482806,32.765653,35.234561
1607781482806,32.078412,34.773265
1607781482806,31.199189,34.835562
1607781482806,30.580786,35.190131
1607781482806,31.698975,34.617109
1607781482806,31.335659,34.656208
1607781482806,32.801963,35.384771
1607781482806,32.941516,35.54674
1607781482806,32.407641,34.9493
1607781482806,30.38184,35.160669
1607781482806,32.778855,34.993677
1607781482806,32.920278,35.097633
1607781482806,31.786111,35.227307
1607781482806,32.073698,34.81841
1607781482806,32.328603,35.010934
1607781482806,31.789708,34.774678
1607781482806,33.026452,35.404366
1607781482806,31.224278,34.832608
1607781482806,31.962511,34.849558
1607781482806,33.196357,35.652305
1607781482806,32.318241,35.012874
1607781482806,31.806895,35.03699
1607781482806,32.924736,35.298744
1607781482806,32.669044,35.2915
1607781482806,32.909979,35.474949
1607781482806,31.808321,35.394732
1607781482806,30.800769,35.245291
1607781482806,32.045429,34.865978
