1652366762905,32.074407,34.775645
1652366762905,32.053593,34.833697
1652366762905,29.698567,34.994556
1652366762905,32.080408,34.797005
1652366762905,32.768529,35.110992
1652366822990,31.950672,34.9554
1652366822990,32.256135,34.996069
1652366822990,31.866588,34.813612
1652366822990,31.88577,35.016087
1652366822990,32.083256,34.81444
1652366822990,32.466048,34.995081
1652366822990,31.7327,35.074916
1652366822990,32.055725,34.757019
1652366822990,32.92747,35.316945
1652366822990,32.768462,35.111395
1652366822990,32.931371,35.138493
1652366822990,32.195681,34.886162
1652366822990,32.861596,35.170457
1652366822990,32.024411,34.952864
1652366822990,32.052563,34.83289
1652366822990,32.122788,35.505926
1652366822990,32.099412,34.935201
1652366822990,32.081218,34.814839
1652366822990,32.086615,34.7988
1652366822990,31.676345,34.559757
1652366822990,32.074407,34.775645
1652366822990,32.053593,34.833697
1652366822990,29.698567,34.994556
1652366822990,32.080408,34.797005
1652366822990,32.768529,35.110992
1652366881921,31.950672,34.9554
1652366881921,32.256135,34.996069
1652366881921,31.866588,34.813612
1652366881921,31.88577,35.016087
1652366881921,32.083256,34.81444
1652366881921,32.466048,34.995081
1652366881921,31.7327,35.074916
1652366881921,32.055725,34.757019
1652366881921,32.92747,35.316945
1652366881921,32.768462,35.111395
1652366881921,32.931371,35.138493
1652366881921,32.195681,34.886162
1652366881921,32.861596,35.170457
1652366881921,32.024411,34.952864
1652366881921,32.052563,34.83289
1652366881921,32.122788,35.505926
1652366881921,32.099412,34.935201
1652366881921,32.081218,34.814839
1652366881921,32.086615,34.7988
1652366881921,31.676345,34.559757
1652366881921,32.074407,34.775645
1652366881921,32.053593,34.833697
1652366881921,29.698567,34.994556
1652366881921,32.080408,34.797005
1652366881921,32.768529,35.110992
1652366943178,31.950672,34.9554
1652366943178,31.88577,35.016087
1652366943178,32.083256,34.81444
1652366943178,32.466048,34.995081
1652366943178,31.7327,35.074916
1652366943178,32.055725,34.757019
1652366943178,31.825958,34.901723
1652366943178,32.92747,35.316945
1652366943178,32.768462,35.111395
1652366943178,32.195681,34.886162
1652366943178,32.861596,35.170457
1652366943178,32.024411,34.952864
1652366943178,32.122788,35.505926
1652366943178,32.081218,34.814839
1652366943178,31.676345,34.559757
1652366943178,32.080502,34.797223
1652366943178,32.053593,34.833697
1652366943178,29.698567,34.994556
1652366943178,32.768529,35.110992
1652366943178,31.816492,34.774802
1652367002232,31.950672,34.9554
1652367002232,31.88577,35.016087
1652367002232,32.083256,34.81444
1652367002232,32.466048,34.995081
1652367002232,31.7327,35.074916
1652367002232,32.055725,34.757019
1652367002232,31.825958,34.901723
1652367002232,32.92747,35.316945
1652367002232,32.768462,35.111395
1652367002232,32.195681,34.886162
1652367002232,32.861596,35.170457
1652367002232,32.024411,34.952864
1652367002232,32.081218,34.814839
1652367002232,31.676345,34.559757
1652367002232,32.080502,34.797223
1652367002232,32.053593,34.833697
1652367002232,29.698567,34.994556
1652367002232,32.768529,35.110992
1652367002232,31.816492,34.774802
1652367062286,31.950672,34.9554
1652367062286,31.88577,35.016087
1652367062286,32.083256,34.81444
1652367062286,32.466048,34.995081
1652367062286,31.7327,35.074916
1652367062286,32.055725,34.757019
1652367062286,31.825958,34.901723
1652367062286,32.92747,35.316945
1652367062286,32.768462,35.111395
1652367062286,32.195681,34.886162
1652367062286,32.861596,35.170457
1652367062286,32.024411,34.952864
1652367062286,32.081218,34.814839
1652367062286,32.196731,34.885679
1652367062286,31.676345,34.559757
1652367062286,29.698567,34.994556
1652367062286,32.768529,35.110992
1652367062286,31.816492,34.774802
1652367122397,31.950672,34.9554
1652367122397,32.080613,34.797283
1652367122397,32.5232,35.03148
1652367122397,31.966775,34.923197
1652367122397,31.88577,35.016087
1652367122397,32.083256,34.81444
1652367122397,32.466048,34.995081
1652367122397,32.055725,34.757019
1652367122397,31.825958,34.901723
1652367122397,32.92747,35.316945
1652367122397,32.768462,35.111395
1652367122397,32.195681,34.886162
1652367122397,32.861596,35.170457
1652367122397,32.024411,34.952864
1652367122397,32.081218,34.814839
1652367122397,32.196731,34.885679
1652367122397,31.676345,34.559757
1652367122397,29.698567,34.994556
1652367122397,32.768529,35.110992
1652367122397,31.816492,34.774802
1652367182518,31.950672,34.9554
1652367182518,32.080613,34.797283
1652367182518,32.5232,35.03148
1652367182518,31.966775,34.923197
1652367182518,32.083256,34.81444
1652367182518,32.466048,34.995081
1652367182518,32.055725,34.757019
1652367182518,31.825958,34.901723
1652367182518,32.92747,35.316945
1652367182518,32.768462,35.111395
1652367182518,32.195681,34.886162
1652367182518,32.861596,35.170457
1652367182518,32.024411,34.952864
1652367182518,32.081218,34.814839
1652367182518,32.196731,34.885679
1652367182518,32.23386,34.979823
1652367182518,31.676345,34.559757
1652367182518,29.698567,34.994556
1652367182518,32.768529,35.110992
1652367182518,31.816492,34.774802
1652367242601,31.950672,34.9554
1652367242601,32.080613,34.797283
1652367242601,32.5232,35.03148
1652367242601,32.083256,34.81444
1652367242601,32.466048,34.995081
1652367242601,32.055725,34.757019
1652367242601,31.825958,34.901723
1652367242601,32.92747,35.316945
1652367242601,32.768462,35.111395
1652367242601,32.195681,34.886162
1652367242601,32.861596,35.170457
1652367242601,32.024411,34.952864
1652367242601,32.052742,34.944622
1652367242601,32.081218,34.814839
1652367242601,32.196731,34.885679
1652367242601,32.23386,34.979823
1652367242601,31.676345,34.559757
1652367242601,29.698567,34.994556
1652367242601,32.768529,35.110992
1652367242601,31.816492,34.774802
1652367303437,31.950672,34.9554
1652367303437,32.080613,34.797283
1652367303437,32.5232,35.03148
1652367303437,32.083256,34.81444
1652367303437,32.466048,34.995081
1652367303437,32.055725,34.757019
1652367303437,31.825958,34.901723
1652367303437,32.92747,35.316945
1652367303437,32.768462,35.111395
1652367303437,32.195681,34.886162
1652367303437,32.861596,35.170457
1652367303437,32.024411,34.952864
1652367303437,32.052742,34.944622
1652367303437,32.081218,34.814839
1652367303437,32.196731,34.885679
1652367303437,32.23386,34.979823
1652367303437,31.676345,34.559757
1652367303437,29.698567,34.994556
1652367303437,32.768529,35.110992
1652367303437,31.82498,35.238678
1652367303437,31.816492,34.774802
1652367362395,31.950672,34.9554
1652367362395,32.080613,34.797283
1652367362395,32.5232,35.03148
1652367362395,32.083256,34.81444
1652367362395,32.466048,34.995081
1652367362395,32.055725,34.757019
1652367362395,31.825958,34.901723
1652367362395,32.92747,35.316945
1652367362395,32.768462,35.111395
1652367362395,32.195681,34.886162
1652367362395,32.861596,35.170457
1652367362395,32.024411,34.952864
1652367362395,32.052742,34.944622
1652367362395,32.081218,34.814839
1652367362395,32.196731,34.885679
1652367362395,32.23386,34.979823
1652367362395,31.676345,34.559757
1652367362395,29.698567,34.994556
1652367362395,32.768529,35.110992
1652367362395,31.82498,35.238678
1652367362395,31.816492,34.774802
1652367423190,32.924419,35.299943
1652367423190,32.764895,35.321526
1652367423190,31.950672,34.9554
1652367423190,32.080613,34.797283
1652367423190,32.5232,35.03148
1652367423190,32.083256,34.81444
1652367423190,32.466048,34.995081
1652367423190,32.055725,34.757019
1652367423190,31.825958,34.901723
1652367423190,32.92747,35.316945
1652367423190,32.768462,35.111395
1652367423190,32.861596,35.170457
1652367423190,32.024411,34.952864
1652367423190,32.052742,34.944622
1652367423190,32.081218,34.814839
1652367423190,32.196731,34.885679
1652367423190,31.325123,34.786429
1652367423190,31.676345,34.559757
1652367423190,29.698567,34.994556
1652367423190,32.768529,35.110992
1652367423190,31.816492,34.774802
1652367482119,32.924419,35.299943
1652367482119,32.764895,35.321526
1652367482119,31.950672,34.9554
1652367482119,32.080613,34.797283
1652367482119,32.5232,35.03148
1652367482119,32.083256,34.81444
1652367482119,32.466048,34.995081
1652367482119,32.055725,34.757019
1652367482119,31.825958,34.901723
1652367482119,32.92747,35.316945
1652367482119,32.768462,35.111395
1652367482119,32.861596,35.170457
1652367482119,32.024411,34.952864
1652367482119,32.052742,34.944622
1652367482119,32.081218,34.814839
1652367482119,32.196731,34.885679
1652367482119,31.325123,34.786429
1652367482119,31.676345,34.559757
1652367482119,29.698567,34.994556
1652367482119,32.768529,35.110992
1652367482119,31.816492,34.774802
1652367542170,32.924419,35.299943
1652367542170,32.764895,35.321526
1652367542170,31.950672,34.9554
1652367542170,32.5232,35.03148
1652367542170,31.704333,35.156875
1652367542170,32.466048,34.995081
1652367542170,31.825958,34.901723
1652367542170,32.768462,35.111395
1652367542170,32.024411,34.952864
1652367542170,32.052742,34.944622
1652367542170,32.196731,34.885679
1652367542170,31.325123,34.786429
1652367542170,31.676345,34.559757
1652367542170,29.698567,34.994556
1652367542170,32.024163,34.953887
1652367542170,32.768529,35.110992
1652367542170,31.549864,34.765769
1652367542170,32.767684,35.100302
1652367542170,31.816492,34.774802
1652367602299,32.924419,35.299943
1652367602299,32.764895,35.321526
1652367602299,31.950672,34.9554
1652367602299,32.5232,35.03148
1652367602299,31.704333,35.156875
1652367602299,32.466048,34.995081
1652367602299,31.825958,34.901723
1652367602299,32.024411,34.952864
1652367602299,32.052742,34.944622
1652367602299,32.196731,34.885679
1652367602299,31.325123,34.786429
1652367602299,31.676345,34.559757
1652367602299,29.698567,34.994556
1652367602299,32.024163,34.953887
1652367602299,32.768529,35.110992
1652367602299,31.489357,34.779024
1652367602299,31.549864,34.765769
1652367602299,32.767715,35.100547
1652367662357,32.924419,35.299943
1652367662357,31.950672,34.9554
1652367662357,32.5232,35.03148
1652367662357,31.704333,35.156875
1652367662357,32.466048,34.995081
1652367662357,31.825958,34.901723
1652367662357,32.024411,34.952864
1652367662357,32.052742,34.944622
1652367662357,32.196731,34.885679
1652367662357,32.038247,34.829148
1652367662357,31.325123,34.786429
1652367662357,31.676345,34.559757
1652367662357,32.024163,34.953887
1652367662357,32.768529,35.110992
1652367662357,31.489357,34.779024
1652367662357,31.549864,34.765769
1652367662357,32.767715,35.100547
1652367662357,31.816492,34.774802
1652367722287,32.924419,35.299943
1652367722287,31.950672,34.9554
1652367722287,32.5232,35.03148
1652367722287,31.704333,35.156875
1652367722287,32.466048,34.995081
1652367722287,31.825958,34.901723
1652367722287,32.024411,34.952864
1652367722287,32.052742,34.944622
1652367722287,32.196731,34.885679
1652367722287,32.038247,34.829148
1652367722287,31.325123,34.786429
1652367722287,31.676345,34.559757
1652367722287,32.024163,34.953887
1652367722287,32.768529,35.110992
1652367722287,31.489357,34.779024
1652367722287,31.549864,34.765769
1652367722287,32.767715,35.100547
1652367722287,31.816492,34.774802
1652367782461,32.924419,35.299943
1652367782461,32.103001,34.792628
1652367782461,31.950672,34.9554
1652367782461,32.953964,35.212209
1652367782461,32.5232,35.03148
1652367782461,31.704333,35.156875
1652367782461,32.466048,34.995081
1652367782461,31.825958,34.901723
1652367782461,32.024411,34.952864
1652367782461,32.052742,34.944622
1652367782461,32.196731,34.885679
1652367782461,32.038247,34.829148
1652367782461,31.325123,34.786429
1652367782461,31.676345,34.559757
1652367782461,32.024163,34.953887
1652367782461,32.768529,35.110992
1652367782461,31.489357,34.779024
1652367782461,32.109909,35.140178
1652367782461,31.549864,34.765769
1652367782461,32.767684,35.100302
1652367782461,31.816492,34.774802
1652367842518,32.924419,35.299943
1652367842518,32.103001,34.792628
1652367842518,31.950672,34.9554
1652367842518,32.953964,35.212209
1652367842518,32.5232,35.03148
1652367842518,31.704333,35.156875
1652367842518,32.466048,34.995081
1652367842518,31.825958,34.901723
1652367842518,32.024411,34.952864
1652367842518,32.052742,34.944622
1652367842518,32.196731,34.885679
1652367842518,32.038247,34.829148
1652367842518,31.325123,34.786429
1652367842518,31.676345,34.559757
1652367842518,32.024163,34.953887
1652367842518,32.768529,35.110992
1652367842518,31.489357,34.779024
1652367842518,32.010978,34.83103
1652367842518,32.109909,35.140178
1652367842518,31.549864,34.765769
1652367842518,32.767684,35.100302
1652367842518,31.816492,34.774802
1652367902591,32.924419,35.299943
1652367902591,32.103001,34.792628
1652367902591,31.950672,34.9554
1652367902591,32.953964,35.212209
1652367902591,32.034826,34.866692
1652367902591,32.5232,35.03148
1652367902591,31.704333,35.156875
1652367902591,32.466048,34.995081
1652367902591,31.825958,34.901723
1652367902591,32.861092,35.314221
1652367902591,32.024411,34.952864
1652367902591,32.052742,34.944622
1652367902591,32.196731,34.885679
1652367902591,32.038247,34.829148
1652367902591,31.676345,34.559757
1652367902591,32.024163,34.953887
1652367902591,32.768529,35.110992
1652367902591,32.010978,34.83103
1652367902591,32.109909,35.140178
1652367902591,31.549864,34.765769
1652367902591,32.767684,35.100302
1652367962641,32.924419,35.299943
1652367962641,32.103001,34.792628
1652367962641,31.950672,34.9554
1652367962641,32.953964,35.212209
1652367962641,32.996097,35.09997
1652367962641,32.034826,34.866692
1652367962641,32.5232,35.03148
1652367962641,31.704333,35.156875
1652367962641,32.466048,34.995081
1652367962641,31.825958,34.901723
1652367962641,32.861092,35.314221
1652367962641,32.024411,34.952864
1652367962641,32.052742,34.944622
1652367962641,32.809443,35.147644
1652367962641,32.196731,34.885679
1652367962641,32.038247,34.829148
1652367962641,32.766261,34.954205
1652367962641,31.676345,34.559757
1652367962641,32.024163,34.953887
1652367962641,32.768529,35.110992
1652367962641,32.010978,34.83103
1652367962641,32.109909,35.140178
1652367962641,31.549864,34.765769
1652368022786,32.924419,35.299943
1652368022786,32.103001,34.792628
1652368022786,31.950672,34.9554
1652368022786,32.024465,34.953483
1652368022786,32.953964,35.212209
1652368022786,32.996097,35.09997
1652368022786,32.034826,34.866692
1652368022786,32.5232,35.03148
1652368022786,31.704333,35.156875
1652368022786,32.466048,34.995081
1652368022786,31.825958,34.901723
1652368022786,32.861092,35.314221
1652368022786,32.024411,34.952864
1652368022786,32.711423,35.211914
1652368022786,32.052742,34.944622
1652368022786,32.809443,35.147644
1652368022786,32.196731,34.885679
1652368022786,32.038247,34.829148
1652368022786,32.766261,34.954205
1652368022786,31.676345,34.559757
1652368022786,32.024163,34.953887
1652368022786,32.768529,35.110992
1652368022786,32.010978,34.83103
1652368022786,32.109909,35.140178
1652368022786,31.549864,34.765769
1652368083007,32.924419,35.299943
1652368083007,32.103001,34.792628
1652368083007,31.950672,34.9554
1652368083007,32.024465,34.953483
1652368083007,32.953964,35.212209
1652368083007,32.996097,35.09997
1652368083007,32.034826,34.866692
1652368083007,32.5232,35.03148
1652368083007,31.704333,35.156875
1652368083007,32.466048,34.995081
1652368083007,31.825958,34.901723
1652368083007,32.861092,35.314221
1652368083007,32.024411,34.952864
1652368083007,32.711423,35.211914
1652368083007,32.052742,34.944622
1652368083007,32.809443,35.147644
1652368083007,32.196731,34.885679
1652368083007,32.038247,34.829148
1652368083007,32.766261,34.954205
1652368083007,31.676345,34.559757
