1610611922519,31.262334,34.749722
1610611922519,31.758339,35.215127
1610611922519,31.782827,34.683618
1610611922519,32.590532,35.237913
1610611922519,32.914755,35.156829
1610611922519,31.624891,34.755916
1610611922519,32.063716,34.783753
1610611922519,31.782859,35.208492
1610611922519,31.752573,35.213952
1610611922519,31.812491,35.199726
1610611922519,32.019165,34.755454
1610611922519,32.097943,34.777608
1610611922519,30.98973,35.310457
1610611922519,31.86659,34.864087
1610611922519,31.873371,34.819133
1610611922519,32.16182,34.930189
1610611922519,32.167856,34.823971
1610611922519,32.106602,34.867605
1610611922519,32.091032,34.864149
1610611922519,32.140304,34.804975
1610611922519,32.323231,34.884861
1610611922519,31.735402,35.210094
1610611922519,32.110394,34.963394
1610611922519,31.887535,35.081972
1610611922519,31.783667,35.220891
1610611922519,32.858009,35.094181
1610611922519,31.248428,34.953841
1610611922519,31.798928,35.118145
1610611922519,31.789047,35.257521
1610611922519,32.345323,34.876547
1610611922519,32.961067,35.154287
1610611922519,31.815874,35.362202
1610611922519,32.078032,34.792182
1610611922519,31.77109,35.223169
1610611922519,31.285169,34.791581
1610611922519,32.062148,34.780244
1610611922519,31.818834,34.668824
1610611922519,32.282567,34.863809
1610611922519,31.149823,34.983643
1610611922519,31.798617,35.146251
1610611922519,32.170558,34.925897
1610611922519,31.936661,35.03623
1610611922519,32.605793,35.302989
1610611922519,32.044531,34.813981
1610611922519,32.907373,35.091386
1610611922519,31.995541,34.737487
1610611922519,32.175528,34.851504
1610611922519,33.026105,35.103819
1610611922519,32.09205,34.864536
1610611922519,32.067987,34.927898
1610611922519,32.114119,34.902908
1610611922519,32.348841,34.877921
1610611922519,31.931847,34.799346
1610611922519,31.954188,34.802495
1610611922519,32.067981,34.927276
1610611922519,31.874021,34.81918
1610611922519,32.122514,34.794476
1610611922519,31.901805,34.735376
1610611922519,32.925117,35.543685
1610611922519,32.001021,34.766472
1610611922519,31.422344,34.599225
1610611922519,32.07793,34.860084
1610611922519,31.678871,34.596145
1610611922519,31.287903,34.795298
1610611922519,31.755678,35.225708
1610611922519,32.019168,34.755665
1610611922519,31.79897,35.119765
1610611922519,32.922958,35.33259
1610611922519,32.787096,34.956514
1610611922519,31.789653,35.225703
1610611922519,31.872249,35.260347
1610611922519,32.461722,35.297577
1610611922519,32.178218,34.88443
1610611922519,31.396818,34.755189
1610611922519,31.821579,34.711105
1610611922519,32.657983,35.291372
1610611922519,32.927963,35.403334
1610611922519,31.77261,35.187751
1610611922519,31.954957,34.904709
1610611922519,31.783878,35.220731
1610611922519,32.606858,35.30281
1610611922519,32.276591,34.850923
1610611922519,31.783255,34.684334
1610611922519,32.02557,34.897257
1610611922519,32.107877,34.997899
1610611922519,31.944484,34.894645
1610611922519,31.252423,35.182668
1610611922519,31.943838,34.889804
1610611922519,32.015712,34.757771
1610611922519,31.917074,34.739189
1610611922519,32.464422,34.916731
1610611922519,31.991163,34.812823
1610611922519,32.752361,34.962748
1610611922519,31.896969,35.043282
1610611922519,33.18889,35.566579
1610611922519,32.323458,34.88199
1610611922519,31.891279,35.061833
1610611922519,29.528306,34.935868
1610611922519,32.8101,35.005235
1610611922519,32.081135,34.860475
1610611922519,32.095211,34.862695
1610611922519,32.243099,34.990625
1610611922519,32.133063,34.899801
1610611922519,32.978533,35.093944
1610611922519,31.920256,34.867957
1610611922519,31.618934,34.767433
1610611922519,32.076458,34.766061
1610611922519,32.095827,35.112982
1610611922519,31.668069,34.606592
1610611982542,32.079216,34.814364
1610611982542,31.996853,34.758924
1610611982542,31.931884,34.74102
1610611982542,31.818646,34.774281
1610611982542,32.035902,34.75861
1610611982542,32.698175,35.310078
1610611982542,31.780147,35.214816
1610611982542,32.464142,34.919135
1610611982542,32.77418,35.404833
1610611982542,32.75567,35.074153
1610611982542,32.314047,34.964965
1610611982542,32.757337,35.077429
1610611982542,32.036872,34.837192
1610611982542,32.061614,34.780861
1610611982542,31.517344,34.588053
1610611982542,32.036316,34.758067
1610611982542,32.091155,34.822685
1610611982542,32.010164,34.764878
1610611982542,31.872958,35.262316
1610611982542,31.812558,35.200387
1610611982542,31.934106,34.799829
1610611982542,31.895533,34.840876
1610611982542,31.788025,35.224169
1610611982542,32.079078,34.859951
1610611982542,31.832534,34.687522
1610611982542,32.057125,34.763628
1610611982542,32.123548,34.794674
1610611982542,31.779188,34.661967
1610611982542,31.78425,35.21933
1610611982542,31.877904,34.750309
1610611982542,31.886089,34.83391
1610611982542,32.801986,35.400325
1610611982542,32.287396,34.856823
1610611982542,31.61866,34.767194
1610611982542,31.976,34.839094
1610611982542,31.894159,34.805695
1610611982542,32.002774,34.80195
1610611982542,32.952542,35.523804
1610611982542,32.07801,34.791753
1610611982542,32.024616,34.751641
1610611982542,32.078131,34.773765
1610611982542,32.407973,34.980764
1610611982542,32.079265,34.815349
1610611982542,31.792651,35.226587
1610611982542,31.990771,34.777014
1610611982542,32.12228,34.860493
1610611982542,32.708378,35.154539
1610611982542,32.183096,34.995991
1610611982542,32.058314,34.758767
1610611982542,32.082081,34.860543
1610611982542,31.262334,34.749722
1610611982542,31.758339,35.215127
1610611982542,31.782827,34.683618
1610611982542,32.590532,35.237913
1610611982542,32.914755,35.156829
1610611982542,32.063716,34.783753
1610611982542,31.782859,35.208492
1610611982542,31.752573,35.213952
1610611982542,31.812491,35.199726
1610611982542,32.019165,34.755454
1610611982542,32.913407,35.15621
1610611982542,32.097943,34.777608
1610611982542,30.98973,35.310457
1610611982542,31.86659,34.864087
1610611982542,31.873371,34.819133
1610611982542,32.16182,34.930189
1610611982542,32.167856,34.823971
1610611982542,32.106602,34.867605
1610611982542,32.091032,34.864149
1610611982542,32.589576,35.235916
1610611982542,32.140304,34.804975
1610611982542,32.323231,34.884861
1610611982542,31.735402,35.210094
1610611982542,32.110394,34.963394
1610611982542,31.887535,35.081972
1610611982542,31.783667,35.220891
1610611982542,32.858009,35.094181
1610611982542,31.248428,34.953841
1610611982542,31.798928,35.118145
1610611982542,31.789047,35.257521
1610611982542,32.345323,34.876547
1610611982542,32.961067,35.154287
1610611982542,31.815874,35.362202
1610611982542,31.77109,35.223169
1610611982542,32.078032,34.792182
1610611982542,31.285169,34.791581
1610611982542,32.062148,34.780244
1610611982542,31.818834,34.668824
1610611982542,32.282567,34.863809
1610611982542,31.149823,34.983643
1610611982542,31.798617,35.146251
1610611982542,32.170558,34.925897
1610611982542,31.936661,35.03623
1610611982542,32.605793,35.302989
1610611982542,32.044531,34.813981
1610611982542,32.907373,35.091386
1610611982542,31.995541,34.737487
1610611982542,33.026105,35.103819
1610611982542,32.175528,34.851504
1610611982542,32.09205,34.864536
1610611982542,32.067987,34.927898
1610611982542,32.114119,34.902908
1610611982542,32.348841,34.877921
1610611982542,31.931847,34.799346
1610611982542,31.954188,34.802495
1610611982542,32.067981,34.927276
1610611982542,31.874021,34.81918
1610611982542,32.122514,34.794476
1610611982542,31.901805,34.735376
1610611982542,32.925117,35.543685
1610611982542,32.001021,34.766472
1610611982542,31.422344,34.599225
1610611982542,32.07793,34.860084
1610611982542,31.678871,34.596145
1610611982542,31.287903,34.795298
1610611982542,31.755678,35.225708
1610611982542,32.019168,34.755665
1610611982542,31.79897,35.119765
1610611982542,32.922958,35.33259
1610611982542,32.787096,34.956514
1610611982542,31.789653,35.225703
1610611982542,31.872249,35.260347
1610611982542,32.461722,35.297577
1610611982542,32.178218,34.88443
1610611982542,31.396818,34.755189
1610611982542,31.821579,34.711105
1610611982542,32.657983,35.291372
1610611982542,32.927963,35.403334
1610611982542,31.77261,35.187751
1610611982542,31.954957,34.904709
1610611982542,31.783878,35.220731
1610611982542,32.606858,35.30281
1610611982542,31.809065,35.233474
1610611982542,32.276591,34.850923
1610611982542,31.783255,34.684334
1610611982542,32.02557,34.897257
1610611982542,32.107877,34.997899
1610611982542,31.944484,34.894645
1610611982542,31.252423,35.182668
1610611982542,31.604867,34.774313
1610611982542,31.943838,34.889804
1610611982542,32.015712,34.757771
1610611982542,31.917074,34.739189
1610611982542,32.464422,34.916731
1610611982542,32.752361,34.962748
1610611982542,31.991163,34.812823
1610611982542,31.896969,35.043282
1610611982542,33.18889,35.566579
1610611982542,32.323458,34.88199
1610611982542,31.891279,35.061833
1610611982542,29.528306,34.935868
1610611982542,32.8101,35.005235
1610611982542,32.081135,34.860475
1610611982542,32.095211,34.862695
1610611982542,32.243099,34.990625
1610611982542,32.133063,34.899801
1610611982542,32.978533,35.093944
1610611982542,31.920256,34.867957
1610611982542,31.618934,34.767433
1610611982542,32.076458,34.766061
1610611982542,32.095827,35.112982
1610611982542,31.668069,34.606592
1610612042581,32.079216,34.814364
1610612042581,31.996853,34.758924
1610612042581,31.931884,34.74102
1610612042581,31.818646,34.774281
1610612042581,32.035902,34.75861
1610612042581,32.698175,35.310078
1610612042581,31.780147,35.214816
1610612042581,32.464142,34.919135
1610612042581,32.77418,35.404833
1610612042581,32.75567,35.074153
1610612042581,32.314047,34.964965
1610612042581,32.757337,35.077429
1610612042581,32.036872,34.837192
1610612042581,32.061614,34.780861
1610612042581,32.036316,34.758067
1610612042581,32.091155,34.822685
1610612042581,31.872958,35.262316
1610612042581,31.812558,35.200387
1610612042581,31.934106,34.799829
1610612042581,31.895533,34.840876
1610612042581,31.788025,35.224169
1610612042581,32.079078,34.859951
1610612042581,31.832534,34.687522
1610612042581,32.057125,34.763628
1610612042581,32.123548,34.794674
1610612042581,31.779188,34.661967
1610612042581,31.78425,35.21933
1610612042581,31.877904,34.750309
1610612042581,31.886089,34.83391
1610612042581,32.801986,35.400325
1610612042581,32.287396,34.856823
1610612042581,31.61866,34.767194
1610612042581,31.976,34.839094
1610612042581,31.894159,34.805695
1610612042581,32.002774,34.80195
1610612042581,32.952542,35.523804
1610612042581,32.024616,34.751641
1610612042581,32.078131,34.773765
1610612042581,32.407973,34.980764
1610612042581,32.079265,34.815349
1610612042581,31.792651,35.226587
1610612042581,31.990771,34.777014
1610612042581,32.708378,35.154539
1610612042581,32.183096,34.995991
1610612042581,32.058314,34.758767
1610612042581,32.054619,34.761729
1610612042581,32.082081,34.860543
1610612042581,31.262334,34.749722
1610612042581,31.758339,35.215127
1610612042581,31.782827,34.683618
1610612042581,32.590532,35.237913
1610612042581,32.914755,35.156829
1610612042581,32.063716,34.783753
1610612042581,31.782859,35.208492
1610612042581,31.752573,35.213952
1610612042581,31.812491,35.199726
1610612042581,32.019165,34.755454
1610612042581,32.913407,35.15621
1610612042581,32.097943,34.777608
1610612042581,30.98973,35.310457
1610612042581,31.86659,34.864087
1610612042581,31.873371,34.819133
1610612042581,32.16182,34.930189
1610612042581,32.167856,34.823971
1610612042581,32.106602,34.867605
1610612042581,32.091032,34.864149
1610612042581,32.589576,35.235916
1610612042581,32.140304,34.804975
1610612042581,32.323231,34.884861
1610612042581,31.735402,35.210094
1610612042581,32.110394,34.963394
1610612042581,31.887535,35.081972
1610612042581,31.783667,35.220891
1610612042581,31.778537,34.662914
1610612042581,32.858009,35.094181
1610612042581,31.248428,34.953841
1610612042581,31.798928,35.118145
1610612042581,31.789047,35.257521
1610612042581,32.345323,34.876547
1610612042581,32.961067,35.154287
1610612042581,31.815874,35.362202
1610612042581,31.77109,35.223169
1610612042581,32.078032,34.792182
1610612042581,31.285169,34.791581
1610612042581,32.062148,34.780244
1610612042581,31.818834,34.668824
1610612042581,32.282567,34.863809
1610612042581,31.149823,34.983643
1610612042581,31.798617,35.146251
1610612042581,32.170558,34.925897
1610612042581,31.936661,35.03623
1610612042581,32.605793,35.302989
1610612042581,32.044531,34.813981
1610612042581,32.907373,35.091386
1610612042581,31.995541,34.737487
1610612042581,33.026105,35.103819
1610612042581,32.175528,34.851504
1610612042581,32.09205,34.864536
1610612042581,32.067987,34.927898
1610612042581,32.114119,34.902908
1610612042581,32.348841,34.877921
1610612042581,31.931847,34.799346
1610612042581,31.954188,34.802495
1610612042581,32.067981,34.927276
1610612042581,31.874021,34.81918
1610612042581,31.901805,34.735376
1610612042581,32.925117,35.543685
1610612042581,31.411618,34.747372
1610612042581,32.001021,34.766472
1610612042581,31.422344,34.599225
1610612042581,32.07793,34.860084
1610612042581,31.678871,34.596145
1610612042581,31.287903,34.795298
1610612042581,31.755678,35.225708
1610612042581,32.019168,34.755665
1610612042581,31.79897,35.119765
1610612042581,32.922958,35.33259
1610612042581,32.787096,34.956514
1610612042581,31.789653,35.225703
1610612042581,31.872249,35.260347
1610612042581,32.178218,34.88443
1610612042581,31.396818,34.755189
1610612042581,31.821579,34.711105
1610612042581,32.657983,35.291372
1610612042581,32.927963,35.403334
1610612042581,31.77261,35.187751
1610612042581,31.954957,34.904709
1610612042581,31.783878,35.220731
1610612042581,32.606858,35.30281
1610612042581,31.809065,35.233474
1610612042581,32.276591,34.850923
1610612042581,31.783255,34.684334
1610612042581,32.02557,34.897257
1610612042581,32.107877,34.997899
1610612042581,31.944484,34.894645
1610612042581,31.252423,35.182668
1610612042581,31.604867,34.774313
1610612042581,31.943838,34.889804
1610612042581,32.015712,34.757771
1610612042581,31.917074,34.739189
1610612042581,32.464422,34.916731
1610612042581,32.752361,34.962748
1610612042581,31.991163,34.812823
1610612042581,31.896969,35.043282
1610612042581,33.18889,35.566579
1610612042581,32.323458,34.88199
1610612042581,31.891279,35.061833
1610612042581,29.528306,34.935868
1610612042581,32.8101,35.005235
1610612042581,32.081135,34.860475
1610612042581,32.095211,34.862695
1610612042581,32.243099,34.990625
1610612042581,32.133063,34.899801
1610612042581,32.978533,35.093944
1610612042581,31.920256,34.867957
1610612042581,31.618934,34.767433
1610612042581,32.076458,34.766061
1610612042581,32.095827,35.112982
1610612042581,31.668069,34.606592
1610612102672,32.079216,34.814364
1610612102672,31.996853,34.758924
1610612102672,31.931884,34.74102
1610612102672,31.818646,34.774281
1610612102672,32.035902,34.75861
1610612102672,32.698175,35.310078
1610612102672,31.780147,35.214816
1610612102672,32.464142,34.919135
1610612102672,32.77418,35.404833
1610612102672,32.75567,35.074153
1610612102672,32.314047,34.964965
1610612102672,32.757337,35.077429
1610612102672,32.036872,34.837192
1610612102672,32.061614,34.780861
1610612102672,32.036316,34.758067
1610612102672,32.091155,34.822685
1610612102672,31.872958,35.262316
1610612102672,31.812558,35.200387
1610612102672,31.934106,34.799829
1610612102672,31.895533,34.840876
1610612102672,31.788025,35.224169
1610612102672,32.079078,34.859951
1610612102672,31.832534,34.687522
1610612102672,32.057125,34.763628
1610612102672,32.123548,34.794674
1610612102672,31.779188,34.661967
1610612102672,31.78425,35.21933
