1634411402559,32.067805,34.876022
1634411402559,32.192943,34.967297
1634411402559,31.995413,34.737368
1634411462642,31.780783,35.213523
1634411462642,31.067606,35.008046
1634411462642,31.810641,34.837294
1634411462642,32.518616,35.125363
1634411462642,33.021777,35.208121
1634411462642,32.046856,35.048266
1634411462642,32.013438,34.966264
1634411462642,32.584269,34.977101
1634411462642,32.02331,34.767179
1634411462642,32.02469,34.90263
1634411462642,32.928006,35.320771
1634411462642,32.96239,35.488475
1634411462642,32.728579,35.323602
1634411462642,31.872165,35.260144
1634411462642,32.769394,35.102069
1634411462642,31.726159,34.636723
1634411462642,32.026455,34.891112
1634411462642,31.418766,34.60542
1634411462642,32.067805,34.876022
1634411462642,32.192943,34.967297
1634411462642,31.995413,34.737368
1634411522686,31.780783,35.213523
1634411522686,31.067606,35.008046
1634411522686,32.025407,34.898201
1634411522686,31.810641,34.837294
1634411522686,32.518616,35.125363
1634411522686,33.021777,35.208121
1634411522686,32.046856,35.048266
1634411522686,32.013438,34.966264
1634411522686,32.02331,34.767179
1634411522686,32.02469,34.90263
1634411522686,32.928006,35.320771
1634411522686,32.96239,35.488475
1634411522686,32.728579,35.323602
1634411522686,31.872165,35.260144
1634411522686,32.769394,35.102069
1634411522686,31.726159,34.636723
1634411522686,32.026455,34.891112
1634411522686,31.418766,34.60542
1634411522686,32.225005,34.831362
1634411522686,32.10721,34.80641
1634411522686,32.067805,34.876022
1634411522686,32.192943,34.967297
1634411522686,31.995413,34.737368
1634411582801,31.780783,35.213523
1634411582801,31.067606,35.008046
1634411582801,32.025407,34.898201
1634411582801,31.810641,34.837294
1634411582801,31.901718,34.937339
1634411582801,33.021777,35.208121
1634411582801,32.046856,35.048266
1634411582801,32.013438,34.966264
1634411582801,32.02331,34.767179
1634411582801,32.02469,34.90263
1634411582801,32.928006,35.320771
1634411582801,32.024858,34.902332
1634411582801,32.96239,35.488475
1634411582801,32.728579,35.323602
1634411582801,31.872165,35.260144
1634411582801,32.769394,35.102069
1634411582801,31.726159,34.636723
1634411582801,32.026455,34.891112
1634411582801,31.418766,34.60542
1634411582801,32.225005,34.831362
1634411582801,32.10721,34.80641
1634411582801,32.067805,34.876022
1634411582801,32.192943,34.967297
1634411582801,31.995413,34.737368
1634411642859,31.780783,35.213523
1634411642859,31.067606,35.008046
1634411642859,32.025407,34.898201
1634411642859,31.810641,34.837294
1634411642859,31.901718,34.937339
1634411642859,33.021777,35.208121
1634411642859,32.046856,35.048266
1634411642859,32.013438,34.966264
1634411642859,32.02331,34.767179
1634411642859,32.02469,34.90263
1634411642859,32.928006,35.320771
1634411642859,32.024858,34.902332
1634411642859,32.96239,35.488475
1634411642859,31.872165,35.260144
1634411642859,32.769394,35.102069
1634411642859,31.726159,34.636723
1634411642859,32.026455,34.891112
1634411642859,31.418766,34.60542
1634411642859,32.225005,34.831362
1634411642859,32.10721,34.80641
1634411642859,32.067805,34.876022
1634411642859,32.192943,34.967297
1634411642859,31.995413,34.737368
1634411702909,31.780783,35.213523
1634411702909,31.067606,35.008046
1634411702909,32.025407,34.898201
1634411702909,31.810641,34.837294
1634411702909,33.021777,35.208121
1634411702909,32.046856,35.048266
1634411702909,32.013438,34.966264
1634411702909,32.02331,34.767179
1634411702909,32.02469,34.90263
1634411702909,32.928006,35.320771
1634411702909,32.024858,34.902332
1634411702909,32.96239,35.488475
1634411702909,31.872165,35.260144
1634411702909,32.769394,35.102069
1634411702909,31.726159,34.636723
1634411702909,32.026455,34.891112
1634411702909,31.418766,34.60542
1634411702909,32.225005,34.831362
1634411702909,32.10721,34.80641
1634411702909,32.067805,34.876022
1634411702909,32.192943,34.967297
1634411763074,31.780783,35.213523
1634411763074,31.067606,35.008046
1634411763074,32.025407,34.898201
1634411763074,31.810641,34.837294
1634411763074,33.021777,35.208121
1634411763074,32.046856,35.048266
1634411763074,32.013438,34.966264
1634411763074,32.02331,34.767179
1634411763074,32.02469,34.90263
1634411763074,32.928006,35.320771
1634411763074,32.024858,34.902332
1634411763074,32.96239,35.488475
1634411763074,31.872165,35.260144
1634411763074,32.769394,35.102069
1634411763074,32.026455,34.891112
1634411763074,31.418766,34.60542
1634411763074,32.225005,34.831362
1634411763074,32.10721,34.80641
1634411763074,32.067805,34.876022
1634411763074,32.192943,34.967297
1634411822051,31.780783,35.213523
1634411822051,31.067606,35.008046
1634411822051,32.025407,34.898201
1634411822051,31.810641,34.837294
1634411822051,33.021777,35.208121
1634411822051,32.046856,35.048266
1634411822051,32.013438,34.966264
1634411822051,32.02331,34.767179
1634411822051,32.02469,34.90263
1634411822051,32.928006,35.320771
1634411822051,32.024858,34.902332
1634411822051,32.96239,35.488475
1634411822051,31.872165,35.260144
1634411822051,32.769394,35.102069
1634411822051,32.026455,34.891112
1634411822051,31.418766,34.60542
1634411822051,32.225005,34.831362
1634411822051,32.10721,34.80641
1634411822051,32.067805,34.876022
1634411822051,32.192943,34.967297
1634411882348,31.780783,35.213523
1634411882348,31.067606,35.008046
1634411882348,32.025407,34.898201
1634411882348,31.810641,34.837294
1634411882348,33.021777,35.208121
1634411882348,31.949515,34.930998
1634411882348,31.063261,35.017256
1634411882348,32.046856,35.048266
1634411882348,32.02331,34.767179
1634411882348,32.02469,34.90263
1634411882348,32.928006,35.320771
1634411882348,32.024858,34.902332
1634411882348,32.96239,35.488475
1634411882348,31.872165,35.260144
1634411882348,32.769394,35.102069
1634411882348,31.823791,35.013521
1634411882348,32.026455,34.891112
1634411882348,31.418766,34.60542
1634411882348,32.10721,34.80641
1634411882348,32.067805,34.876022
1634411942508,31.780783,35.213523
1634411942508,32.025407,34.898201
1634411942508,31.949515,34.930998
1634411942508,31.063261,35.017256
1634411942508,32.046856,35.048266
1634411942508,32.02331,34.767179
1634411942508,32.02469,34.90263
1634411942508,32.928006,35.320771
1634411942508,32.024858,34.902332
1634411942508,32.96239,35.488475
1634411942508,31.872165,35.260144
1634411942508,31.823274,35.014716
1634411942508,32.026455,34.891112
1634411942508,31.418766,34.60542
1634411942508,32.10721,34.80641
1634411942508,32.067805,34.876022
1634411942508,31.909596,35.012462
1634412002621,31.780783,35.213523
1634412002621,32.025407,34.898201
1634412002621,31.949515,34.930998
1634412002621,31.063261,35.017256
1634412002621,32.046856,35.048266
1634412002621,32.02331,34.767179
1634412002621,32.02469,34.90263
1634412002621,32.928006,35.320771
1634412002621,32.024858,34.902332
1634412002621,32.96239,35.488475
1634412002621,31.872165,35.260144
1634412002621,31.823274,35.014716
1634412002621,32.026455,34.891112
1634412002621,31.418766,34.60542
1634412002621,32.10721,34.80641
1634412002621,32.067805,34.876022
1634412002621,31.909596,35.012462
1634412062762,31.780783,35.213523
1634412062762,32.025407,34.898201
1634412062762,31.949515,34.930998
1634412062762,31.063261,35.017256
1634412062762,32.046856,35.048266
1634412062762,32.02331,34.767179
1634412062762,32.02469,34.90263
1634412062762,32.928006,35.320771
1634412062762,32.024858,34.902332
1634412062762,32.96239,35.488475
1634412062762,31.872165,35.260144
1634412062762,31.823274,35.014716
1634412062762,32.026455,34.891112
1634412062762,32.10721,34.80641
1634412062762,32.067805,34.876022
1634412062762,31.909596,35.012462
1634412122903,31.780783,35.213523
1634412122903,32.025407,34.898201
1634412122903,31.949515,34.930998
1634412122903,31.063261,35.017256
1634412122903,32.046856,35.048266
1634412122903,32.02331,34.767179
1634412122903,32.02469,34.90263
1634412122903,32.928006,35.320771
1634412122903,32.024858,34.902332
1634412122903,32.96239,35.488475
1634412122903,31.872165,35.260144
1634412122903,31.823274,35.014716
1634412122903,32.026455,34.891112
1634412122903,32.909695,35.548619
1634412122903,32.10721,34.80641
1634412122903,32.067805,34.876022
1634412122903,31.909596,35.012462
1634412183035,31.780783,35.213523
1634412183035,32.025407,34.898201
1634412183035,31.949515,34.930998
1634412183035,31.063261,35.017256
1634412183035,32.046856,35.048266
1634412183035,32.02331,34.767179
1634412183035,32.02469,34.90263
1634412183035,32.928006,35.320771
1634412183035,32.024858,34.902332
1634412183035,32.96239,35.488475
1634412183035,31.872165,35.260144
1634412183035,31.823274,35.014716
1634412183035,32.026455,34.891112
1634412183035,32.909695,35.548619
1634412183035,32.10721,34.80641
1634412183035,32.067805,34.876022
1634412242164,31.780783,35.213523
1634412242164,32.025407,34.898201
1634412242164,31.978929,34.78471
1634412242164,31.063261,35.017256
1634412242164,32.046856,35.048266
1634412242164,32.02331,34.767179
1634412242164,32.02469,34.90263
1634412242164,32.928006,35.320771
1634412242164,32.024858,34.902332
1634412242164,32.96239,35.488475
1634412242164,31.872165,35.260144
1634412242164,31.823274,35.014716
1634412242164,32.026455,34.891112
1634412242164,32.909695,35.548619
1634412242164,32.10721,34.80641
1634412242164,32.067805,34.876022
1634412302246,31.780783,35.213523
1634412302246,32.025407,34.898201
1634412302246,31.952566,34.789521
1634412302246,31.978929,34.78471
1634412302246,31.063261,35.017256
1634412302246,32.046856,35.048266
1634412302246,32.02331,34.767179
1634412302246,32.02469,34.90263
1634412302246,32.928006,35.320771
1634412302246,32.024858,34.902332
1634412302246,32.96239,35.488475
1634412302246,31.872165,35.260144
1634412302246,31.823274,35.014716
1634412302246,32.026455,34.891112
1634412302246,32.909695,35.548619
1634412302246,32.10721,34.80641
1634412302246,32.067805,34.876022
1634412362341,31.780783,35.213523
1634412362341,32.025407,34.898201
1634412362341,31.952566,34.789521
1634412362341,31.978929,34.78471
1634412362341,31.063261,35.017256
1634412362341,32.046856,35.048266
1634412362341,32.02331,34.767179
1634412362341,32.02469,34.90263
1634412362341,32.928006,35.320771
1634412362341,32.024858,34.902332
1634412362341,32.96239,35.488475
1634412362341,31.872165,35.260144
1634412362341,31.823274,35.014716
1634412362341,32.026455,34.891112
1634412362341,32.909695,35.548619
1634412362341,32.10721,34.80641
1634412362341,32.067805,34.876022
1634412422475,31.780783,35.213523
1634412422475,32.025407,34.898201
1634412422475,31.952566,34.789521
1634412422475,31.978929,34.78471
1634412422475,31.063261,35.017256
1634412422475,32.046856,35.048266
1634412422475,32.02331,34.767179
1634412422475,32.02469,34.90263
1634412422475,32.928006,35.320771
1634412422475,32.024858,34.902332
1634412422475,32.96239,35.488475
1634412422475,31.872165,35.260144
1634412422475,31.949931,34.931065
1634412422475,31.823274,35.014716
1634412422475,32.026455,34.891112
1634412422475,32.909695,35.548619
1634412422475,32.10721,34.80641
1634412422475,32.067805,34.876022
1634412482550,31.780783,35.213523
1634412482550,32.025407,34.898201
1634412482550,31.952566,34.789521
1634412482550,31.978929,34.78471
1634412482550,31.063261,35.017256
1634412482550,32.046856,35.048266
1634412482550,32.02331,34.767179
1634412482550,32.02469,34.90263
1634412482550,32.928006,35.320771
1634412482550,32.024858,34.902332
1634412482550,32.96239,35.488475
1634412482550,31.872165,35.260144
1634412482550,31.949931,34.931065
1634412482550,31.823274,35.014716
1634412482550,32.026455,34.891112
1634412482550,32.909695,35.548619
1634412482550,32.10721,34.80641
1634412482550,32.067805,34.876022
1634412542611,31.780783,35.213523
1634412542611,32.025407,34.898201
1634412542611,31.952566,34.789521
1634412542611,31.978929,34.78471
1634412542611,31.063261,35.017256
1634412542611,32.046856,35.048266
1634412542611,32.02331,34.767179
1634412542611,32.02469,34.90263
1634412542611,32.024858,34.902332
1634412542611,32.96239,35.488475
1634412542611,31.872165,35.260144
1634412542611,31.949931,34.931065
1634412542611,32.026455,34.891112
1634412542611,32.909695,35.548619
1634412542611,32.10721,34.80641
1634412542611,32.067805,34.876022
1634412602945,31.780783,35.213523
1634412602945,32.025407,34.898201
1634412602945,31.952566,34.789521
1634412602945,31.978929,34.78471
1634412602945,31.063261,35.017256
1634412602945,32.02331,34.767179
1634412602945,32.02469,34.90263
1634412602945,32.024858,34.902332
1634412602945,32.96239,35.488475
1634412602945,31.872165,35.260144
1634412602945,31.949931,34.931065
1634412602945,32.598382,35.005266
1634412602945,32.026455,34.891112
1634412602945,32.909695,35.548619
1634412602945,32.10721,34.80641
1634412602945,32.067805,34.876022
1634412663160,32.09286,34.800773
1634412663160,31.780783,35.213523
1634412663160,32.025407,34.898201
1634412663160,31.952566,34.789521
1634412663160,31.978929,34.78471
1634412663160,31.063261,35.017256
1634412663160,32.02331,34.767179
1634412663160,32.02469,34.90263
1634412663160,32.024858,34.902332
1634412663160,32.96239,35.488475
1634412663160,31.872165,35.260144
1634412663160,31.949931,34.931065
1634412663160,32.598382,35.005266
1634412663160,32.026455,34.891112
1634412663160,32.909695,35.548619
1634412663160,32.067805,34.876022
1634412722169,32.09286,34.800773
1634412722169,31.780783,35.213523
1634412722169,32.025407,34.898201
1634412722169,31.952566,34.789521
1634412722169,31.978929,34.78471
1634412722169,31.063261,35.017256
1634412722169,32.02331,34.767179
1634412722169,32.02469,34.90263
1634412722169,32.024858,34.902332
1634412722169,32.96239,35.488475
1634412722169,31.872165,35.260144
1634412722169,31.949931,34.931065
1634412722169,32.598382,35.005266
1634412722169,32.026455,34.891112
1634412722169,32.909695,35.548619
1634412722169,32.067805,34.876022
1634412782383,32.09286,34.800773
1634412782383,31.780783,35.213523
1634412782383,32.025407,34.898201
1634412782383,31.952566,34.789521
1634412782383,31.978929,34.78471
1634412782383,31.063261,35.017256
1634412782383,32.02331,34.767179
1634412782383,32.02469,34.90263
1634412782383,32.024858,34.902332
1634412782383,32.96239,35.488475
1634412782383,31.872165,35.260144
1634412782383,32.598382,35.005266
1634412782383,32.026455,34.891112
1634412782383,32.909695,35.548619
1634412782383,32.067805,34.876022
1634412782383,31.835353,34.987866
1634412842511,32.09286,34.800773
1634412842511,31.780783,35.213523
1634412842511,32.025407,34.898201
1634412842511,31.952566,34.789521
1634412842511,31.978929,34.78471
1634412842511,31.063261,35.017256
1634412842511,32.02331,34.767179
1634412842511,32.02469,34.90263
1634412842511,32.024858,34.902332
1634412842511,32.96239,35.488475
1634412842511,31.872165,35.260144
1634412842511,32.598382,35.005266
1634412842511,32.026455,34.891112
1634412842511,32.909695,35.548619
1634412842511,31.835353,34.987866
1634412902640,32.09286,34.800773
1634412902640,31.780783,35.213523
1634412902640,32.025407,34.898201
1634412902640,31.952566,34.789521
1634412902640,31.978929,34.78471
1634412902640,31.063261,35.017256
1634412902640,32.02331,34.767179
1634412902640,32.02469,34.90263
1634412902640,32.024858,34.902332
1634412902640,31.872165,35.260144
1634412902640,32.598382,35.005266
1634412902640,32.026455,34.891112
1634412902640,32.909695,35.548619
1634412902640,31.835353,34.987866
1634412902640,31.714526,35.12164
1634412962772,32.09286,34.800773
1634412962772,31.780783,35.213523
1634412962772,32.025407,34.898201
1634412962772,31.952566,34.789521
