1593284402523,32.86801,35.175567
1593284402523,32.753267,35.070691
1593284402523,32.914045,35.140502
1593284402523,32.941128,35.546794
1593284402523,32.94157,35.546862
1593284402523,32.846865,35.16533
1593284402523,32.850552,35.167589
1593284402523,32.09939,34.847223
1593284402523,31.801088,35.095021
1593284402523,31.846034,34.984906
1593284402523,31.957012,34.776617
1593284402523,31.870854,34.963788
1593284402523,31.816203,35.023208
1593284402523,32.012922,34.816319
1593284402523,31.876058,34.955635
1593284402523,31.848356,34.984089
1593284402523,32.081988,34.845223
1593284402523,31.956562,34.777606
1593284462564,31.371803,34.641641
1593284462564,31.371803,34.641644
1593284462564,31.371803,34.641644
1593284462564,32.167439,35.068552
1593284462564,32.497787,35.063449
1593284462564,32.074886,34.765484
1593284462564,32.006945,34.952147
1593284462564,32.07848,34.781329
1593284462564,31.817119,35.022868
1593284462564,32.014339,34.817736
1593284462564,32.07873,34.781329
1593284462564,32.178649,34.851958
1593284462564,32.982306,35.550009
1593284462564,32.860774,35.461502
1593284462564,31.303986,34.78921
1593284462564,29.969863,35.065294
1593284462564,31.303697,34.709727
1593284462564,31.595439,34.75586
1593284462564,31.962649,34.936101
1593284462564,32.002768,34.820023
1593284462564,31.642445,35.131612
1593284462564,32.135208,34.911449
1593284462564,31.721314,34.744443
1593284462564,31.706433,35.169967
1593284462564,31.872334,35.173314
1593284462564,31.871963,35.175778
1593284462564,31.806608,35.326553
1593284462564,31.807596,35.328038
1593284462564,32.94157,35.546862
1593284462564,32.914045,35.140502
1593284462564,32.939157,35.547004
1593284462564,32.846865,35.16533
1593284462564,32.941128,35.546794
1593284462564,32.850552,35.167589
1593284462564,32.86801,35.175567
1593284462564,32.753267,35.070691
1593284462564,31.801088,35.095021
1593284462564,31.846034,34.984906
1593284462564,31.956562,34.777606
1593284462564,32.09939,34.847223
1593284462564,31.870854,34.963788
1593284462564,31.848356,34.984089
1593284462564,31.957012,34.776617
1593284462564,32.012922,34.816319
1593284462564,31.876058,34.955635
1593284462564,32.081988,34.845223
1593284522591,31.371803,34.641644
1593284522591,32.167439,35.068552
1593284522591,31.78743,35.222022
1593284522591,32.497787,35.063449
1593284522591,32.074886,34.765484
1593284522591,32.006945,34.952147
1593284522591,32.07848,34.781329
1593284522591,31.817119,35.022868
1593284522591,32.014339,34.817736
1593284522591,32.07873,34.781329
1593284522591,32.178649,34.851958
1593284522591,32.063329,34.773049
1593284522591,32.982306,35.550009
1593284522591,32.860774,35.461502
1593284522591,31.303986,34.78921
1593284522591,29.969149,35.065012
1593284522591,31.303697,34.709727
1593284522591,31.595439,34.75586
1593284522591,31.962649,34.936101
1593284522591,32.002768,34.820023
1593284522591,31.642445,35.131612
1593284522591,32.135208,34.911449
1593284522591,31.721314,34.744443
1593284522591,31.706433,35.169967
1593284522591,31.872334,35.173314
1593284522591,31.871963,35.175778
1593284522591,31.806608,35.326553
1593284522591,31.807596,35.328038
1593284522591,32.94157,35.546862
1593284522591,32.914045,35.140502
1593284522591,32.939157,35.547004
1593284522591,32.846865,35.16533
1593284522591,32.941128,35.546794
1593284522591,32.850552,35.167589
1593284522591,32.86801,35.175567
1593284522591,32.753267,35.070691
1593284522591,31.801088,35.095021
1593284522591,31.846034,34.984906
1593284522591,31.956562,34.777606
1593284522591,32.09939,34.847223
1593284522591,31.870854,34.963788
1593284522591,31.848356,34.984089
1593284522591,31.957012,34.776617
1593284522591,31.876058,34.955635
1593284522591,31.841795,34.985993
1593284522591,32.081988,34.845223
1593284522591,32.012922,34.816319
1593284582457,31.78743,35.222022
1593284582457,32.497787,35.063449
1593284582457,32.074886,34.765484
1593284582457,32.006945,34.952147
1593284582457,31.817119,35.022868
1593284582457,32.014339,34.817736
1593284582457,32.07873,34.781329
1593284582457,32.178649,34.851958
1593284582457,32.063329,34.773049
1593284582457,31.79382,35.237803
1593284582457,32.860774,35.461502
1593284582457,31.303986,34.78921
1593284582457,29.969149,35.065012
1593284582457,31.303697,34.709727
1593284582457,31.595439,34.75586
1593284582457,31.642445,35.131612
1593284582457,32.135208,34.911449
1593284582457,31.721314,34.744443
1593284582457,31.962649,34.936101
1593284582457,31.706433,35.169967
1593284582457,31.872334,35.173314
1593284582457,31.806608,35.326553
1593284582457,31.807596,35.328038
1593284582457,32.94157,35.546862
1593284582457,32.914045,35.140502
1593284582457,32.939157,35.547004
1593284582457,32.846865,35.16533
1593284582457,32.941128,35.546794
1593284582457,32.850552,35.167589
1593284582457,32.86801,35.175567
1593284582457,32.753267,35.070691
1593284582457,31.801088,35.095021
1593284582457,31.841795,34.985993
1593284582457,31.957012,34.776617
1593284582457,31.876058,34.955635
1593284582457,31.956562,34.777606
1593284582457,31.848356,34.984089
1593284582457,32.081988,34.845223
1593284582457,32.012922,34.816319
1593284582457,32.723796,35.195997
1593284642283,31.78743,35.222022
1593284642283,32.497787,35.063449
1593284642283,32.074886,34.765484
1593284642283,32.006945,34.952147
1593284642283,31.817119,35.022868
1593284642283,32.014339,34.817736
1593284642283,32.07873,34.781329
1593284642283,32.178649,34.851958
1593284642283,32.063329,34.773049
1593284642283,31.79382,35.237803
1593284642283,32.860774,35.461502
1593284642283,31.303986,34.78921
1593284642283,29.969149,35.065012
1593284642283,31.303697,34.709727
1593284642283,31.595439,34.75586
1593284642283,31.642445,35.131612
1593284642283,32.135208,34.911449
1593284642283,31.721314,34.744443
1593284642283,31.962649,34.936101
1593284642283,31.706433,35.169967
1593284642283,31.872334,35.173314
1593284642283,31.807596,35.328038
1593284642283,31.7062,35.170115
1593284642283,32.94157,35.546862
1593284642283,32.914045,35.140502
1593284642283,32.939157,35.547004
1593284642283,32.846865,35.16533
1593284642283,32.941128,35.546794
1593284642283,32.850552,35.167589
1593284642283,32.86801,35.175567
1593284642283,31.801088,35.095021
1593284642283,31.841795,34.985993
1593284642283,31.957012,34.776617
1593284642283,31.874556,34.957376
1593284642283,31.878313,34.953157
1593284642283,31.876058,34.955635
1593284642283,31.956562,34.777606
1593284642283,31.848356,34.984089
1593284642283,32.081988,34.845223
1593284642283,32.012922,34.816319
1593284642283,32.723796,35.195997
1593284702106,29.550692,34.953479
1593284702106,29.551114,34.952941
1593284702106,31.78743,35.222022
1593284702106,32.497787,35.063449
1593284702106,32.074886,34.765484
1593284702106,32.006945,34.952147
1593284702106,31.817119,35.022868
1593284702106,32.014339,34.817736
1593284702106,32.07873,34.781329
1593284702106,32.178649,34.851958
1593284702106,32.063329,34.773049
1593284702106,31.79382,35.237803
1593284702106,32.080618,34.781249
1593284702106,32.860774,35.461502
1593284702106,31.303986,34.78921
1593284702106,29.969149,35.065012
1593284702106,31.303697,34.709727
1593284702106,31.642445,35.131612
1593284702106,32.135208,34.911449
1593284702106,31.721314,34.744443
1593284702106,31.962649,34.936101
1593284702106,31.706433,35.169967
1593284702106,31.872334,35.173314
1593284702106,31.807596,35.328038
1593284702106,31.7062,35.170115
1593284702106,32.94157,35.546862
1593284702106,32.914045,35.140502
1593284702106,32.939157,35.547004
1593284702106,32.846865,35.16533
1593284702106,32.850552,35.167589
1593284702106,32.86801,35.175567
1593284702106,31.801088,35.095021
1593284702106,31.957012,34.776617
1593284702106,31.878313,34.953157
1593284702106,32.012922,34.816319
1593284702106,31.874556,34.957376
1593284702106,31.876058,34.955635
1593284702106,31.841795,34.985993
1593284702106,31.956562,34.777606
1593284702106,31.848356,34.984089
1593284702106,32.081988,34.845223
1593284702106,32.722999,35.19227
1593284761899,29.550692,34.953479
1593284761899,29.551114,34.952941
1593284761899,31.78743,35.222022
1593284761899,32.497787,35.063449
1593284761899,32.006945,34.952147
1593284761899,31.817119,35.022868
1593284761899,32.014339,34.817736
1593284761899,32.178649,34.851958
1593284761899,32.063329,34.773049
1593284761899,32.080618,34.781249
1593284761899,31.79382,35.237803
1593284761899,32.770252,35.007018
1593284761899,32.860774,35.461502
1593284761899,31.303986,34.78921
1593284761899,29.969149,35.065012
1593284761899,31.303697,34.709727
1593284761899,31.642445,35.131612
1593284761899,32.135208,34.911449
1593284761899,31.721314,34.744443
1593284761899,31.706433,35.169967
1593284761899,31.872334,35.173314
1593284761899,31.807596,35.328038
1593284761899,31.7062,35.170115
1593284761899,32.914045,35.140502
1593284761899,32.939157,35.547004
1593284761899,32.846865,35.16533
1593284761899,32.850552,35.167589
1593284761899,32.86801,35.175567
1593284761899,31.957012,34.776617
1593284761899,31.878313,34.953157
1593284761899,32.012922,34.816319
1593284761899,31.874556,34.957376
1593284761899,31.876058,34.955635
1593284761899,31.841795,34.985993
1593284761899,31.956562,34.777606
1593284761899,31.801088,35.095021
1593284761899,31.957145,34.776758
1593284761899,31.848356,34.984089
1593284761899,32.500045,34.91608
1593284761899,32.722999,35.19227
1593284822698,29.550692,34.953479
1593284822698,29.551114,34.952941
1593284822698,31.78743,35.222022
1593284822698,32.497787,35.063449
1593284822698,31.817119,35.022868
1593284822698,32.014339,34.817736
1593284822698,32.178649,34.851958
1593284822698,32.063329,34.773049
1593284822698,32.080618,34.781249
1593284822698,31.79382,35.237803
1593284822698,32.770252,35.007018
1593284822698,32.860774,35.461502
1593284822698,31.717014,35.119231
1593284822698,31.303986,34.78921
1593284822698,29.969149,35.065012
1593284822698,31.303697,34.709727
1593284822698,31.642445,35.131612
1593284822698,32.135208,34.911449
1593284822698,31.721314,34.744443
1593284822698,31.706433,35.169967
1593284822698,31.872334,35.173314
1593284822698,31.807596,35.328038
1593284822698,31.7062,35.170115
1593284822698,32.914045,35.140502
1593284822698,32.846865,35.16533
1593284822698,32.850552,35.167589
1593284822698,32.86801,35.175567
1593284822698,32.939157,35.547004
1593284822698,31.957012,34.776617
1593284822698,32.012922,34.816319
1593284822698,31.876058,34.955635
1593284822698,31.841795,34.985993
1593284822698,31.956562,34.777606
1593284822698,31.957145,34.776758
1593284822698,31.874556,34.957376
1593284822698,31.878313,34.953157
1593284822698,32.264117,34.839339
1593284822698,31.848356,34.984089
1593284822698,32.500045,34.91608
1593284822698,32.722999,35.19227
1593284882502,29.550692,34.953479
1593284882502,29.551114,34.952941
1593284882502,31.78743,35.222022
1593284882502,32.497787,35.063449
1593284882502,31.817119,35.022868
1593284882502,32.014339,34.817736
1593284882502,32.178649,34.851958
1593284882502,32.063329,34.773049
1593284882502,32.080618,34.781249
1593284882502,31.79382,35.237803
1593284882502,32.770252,35.007018
1593284882502,32.860774,35.461502
1593284882502,31.717014,35.119231
1593284882502,31.303986,34.78921
1593284882502,29.969149,35.065012
1593284882502,31.303697,34.709727
1593284882502,31.642445,35.131612
1593284882502,32.135208,34.911449
1593284882502,31.721314,34.744443
1593284882502,31.706433,35.169967
1593284882502,31.872334,35.173314
1593284882502,31.807596,35.328038
1593284882502,31.7062,35.170115
1593284882502,32.939157,35.547004
1593284882502,32.914045,35.140502
1593284882502,32.846865,35.16533
1593284882502,32.850552,35.167589
1593284882502,32.86801,35.175567
1593284882502,32.012922,34.816319
1593284882502,31.876058,34.955635
1593284882502,31.841795,34.985993
1593284882502,31.956562,34.777606
1593284882502,31.957145,34.776758
1593284882502,31.874556,34.957376
1593284882502,31.878313,34.953157
1593284882502,32.264117,34.839339
1593284882502,31.957012,34.776617
1593284882502,31.848356,34.984089
1593284882502,32.722999,35.19227
1593284882502,32.721808,35.187703
1593284882502,32.500045,34.91608
1593284942409,29.550692,34.953479
1593284942409,29.551114,34.952941
1593284942409,31.78743,35.222022
1593284942409,32.497787,35.063449
1593284942409,31.817119,35.022868
1593284942409,32.014339,34.817736
1593284942409,32.178649,34.851958
1593284942409,32.063329,34.773049
1593284942409,32.080618,34.781249
1593284942409,31.79382,35.237803
1593284942409,32.770252,35.007018
1593284942409,32.860774,35.461502
1593284942409,31.717014,35.119231
1593284942409,31.303986,34.78921
1593284942409,29.969149,35.065012
1593284942409,31.303697,34.709727
1593284942409,31.358612,34.795058
1593284942409,31.642445,35.131612
1593284942409,32.135208,34.911449
1593284942409,31.721314,34.744443
1593284942409,31.872334,35.173314
1593284942409,31.7062,35.170115
1593284942409,32.939157,35.547004
1593284942409,32.914045,35.140502
1593284942409,32.846865,35.16533
1593284942409,32.850552,35.167589
1593284942409,32.86801,35.175567
1593284942409,32.012922,34.816319
1593284942409,31.876058,34.955635
1593284942409,31.841795,34.985993
1593284942409,31.956562,34.777606
1593284942409,31.957145,34.776758
1593284942409,31.874556,34.957376
1593284942409,31.878313,34.953157
1593284942409,32.264117,34.839339
1593284942409,31.957012,34.776617
1593284942409,31.848356,34.984089
1593284942409,32.722999,35.19227
1593284942409,32.721808,35.187703
1593284942409,32.500045,34.91608
1593285002451,29.550692,34.953479
1593285002451,29.551114,34.952941
1593285002451,32.033226,34.884581
1593285002451,31.78743,35.222022
1593285002451,32.497787,35.063449
1593285002451,32.178649,34.851958
1593285002451,31.817119,35.022868
1593285002451,32.063329,34.773049
1593285002451,31.79382,35.237803
1593285002451,32.080618,34.781249
1593285002451,32.014339,34.817736
1593285002451,32.770252,35.007018
1593285002451,32.860774,35.461502
1593285002451,31.303986,34.78921
1593285002451,31.717014,35.119231
1593285002451,29.969149,35.065012
1593285002451,31.303697,34.709727
1593285002451,31.358612,34.795058
1593285002451,31.721314,34.744443
1593285002451,31.799531,35.014384
1593285002451,32.135208,34.911449
1593285002451,31.642445,35.131612
1593285002451,31.808064,35.329095
1593285002451,31.872334,35.173314
1593285002451,31.7062,35.170115
1593285002451,32.939157,35.547004
1593285002451,32.914045,35.140502
1593285002451,32.86801,35.175567
1593285002451,32.846865,35.16533
1593285002451,32.94796,35.49799
1593285002451,32.850552,35.167589
1593285002451,32.582822,34.968241
1593285002451,31.957145,34.776758
1593285002451,32.012922,34.816319
1593285002451,31.848356,34.984089
1593285002451,31.874556,34.957376
1593285002451,31.957012,34.776617
1593285002451,31.876058,34.955635
1593285002451,31.829061,34.990247
1593285002451,31.878313,34.953157
1593285002451,32.264117,34.839339
1593285002451,31.956562,34.777606
1593285002451,31.841795,34.985993
1593285002451,32.721808,35.187703
1593285002451,32.905155,35.519238
1593285002451,32.722999,35.19227
1593285002451,32.500045,34.91608
1593285062314,29.550692,34.953479
1593285062314,29.551114,34.952941
1593285062314,32.033226,34.884581
1593285062314,31.78743,35.222022
1593285062314,32.497787,35.063449
1593285062314,31.817119,35.022868
1593285062314,32.014339,34.817736
1593285062314,32.178649,34.851958
1593285062314,32.063329,34.773049
1593285062314,32.080618,34.781249
1593285062314,31.79382,35.237803
1593285062314,32.770252,35.007018
1593285062314,32.860774,35.461502
1593285062314,31.717014,35.119231
1593285062314,31.303986,34.78921
