1612369682159,31.817623,35.228062
1612369682159,32.114185,34.902791
1612369682159,32.954237,35.542148
1612369682159,32.491535,35.224463
1612369682159,31.935603,34.79994
1612369682159,31.341611,34.651892
1612369682159,31.79502,35.227783
1612369682159,32.904404,35.090277
1612369682159,31.964223,34.900664
1612369682159,31.071745,35.001259
1612369682159,31.890118,34.817478
1612369682159,32.413505,34.919905
1612369682159,32.909672,35.093834
1612369682159,32.484139,35.033241
1612369682159,32.904482,35.090276
1612369682159,32.594211,34.999854
1612369682159,31.901563,34.735261
1612369682159,31.891023,34.772353
1612369682159,32.905972,35.090646
1612369682159,31.932927,34.859796
1612369682159,31.802343,34.691033
1612369682159,31.898768,34.734171
1612369682159,31.778939,34.662494
1612369682159,32.689737,35.281704
1612369682159,29.768298,35.015068
1612369682159,32.963411,35.380171
1612369682159,32.344684,34.876451
1612369682159,31.244074,34.792796
1612369682159,32.115461,35.257288
1612369682159,31.798969,35.119745
1612369682159,32.125557,34.794884
1612369682159,31.799302,35.147229
1612369682159,31.596752,34.81253
1612369682159,32.940385,35.275413
1612369682159,32.171618,35.105415
1612369682159,31.999119,35.252023
1612369682159,32.979613,35.09402
1612369682159,32.176429,34.851558
1612369682159,31.817876,35.228161
1612369682159,32.710306,35.158275
1612369682159,32.798228,35.018804
1612369682159,32.011432,34.758249
1612369682159,31.878887,34.750605
1612369682159,32.557361,35.200282
1612369682159,31.756526,35.198258
1612369682159,31.331697,34.699497
1612369682159,32.039146,35.032969
1612369741985,31.919036,34.868258
1612369741985,32.582641,34.974644
1612369741985,31.917018,34.863756
1612369741985,31.952864,34.802312
1612369741985,32.114185,34.902791
1612369741985,32.954237,35.542148
1612369741985,32.491535,35.224463
1612369741985,31.935603,34.79994
1612369741985,31.341611,34.651892
1612369741985,31.79502,35.227783
1612369741985,32.904404,35.090277
1612369741985,31.964223,34.900664
1612369741985,31.071745,35.001259
1612369741985,31.890118,34.817478
1612369741985,32.413505,34.919905
1612369741985,32.909672,35.093834
1612369741985,32.484139,35.033241
1612369741985,32.904482,35.090276
1612369741985,32.594211,34.999854
1612369741985,31.901563,34.735261
1612369741985,31.891023,34.772353
1612369741985,32.905972,35.090646
1612369741985,31.932927,34.859796
1612369741985,31.802343,34.691033
1612369741985,31.898768,34.734171
1612369741985,32.030569,34.828857
1612369741985,31.778939,34.662494
1612369741985,32.689737,35.281704
1612369741985,29.768298,35.015068
1612369741985,32.963411,35.380171
1612369741985,32.033944,34.752086
1612369741985,31.244074,34.792796
1612369741985,32.115461,35.257288
1612369741985,31.798969,35.119745
1612369741985,32.125557,34.794884
1612369741985,31.799302,35.147229
1612369741985,31.596752,34.81253
1612369741985,32.940385,35.275413
1612369741985,32.171618,35.105415
1612369741985,31.999119,35.252023
1612369741985,32.979613,35.09402
1612369741985,32.176429,34.851558
1612369741985,31.817876,35.228161
1612369741985,32.710306,35.158275
1612369741985,32.798228,35.018804
1612369741985,32.011432,34.758249
1612369741985,32.557361,35.200282
1612369741985,31.756526,35.198258
1612369741985,31.331697,34.699497
1612369801836,31.919036,34.868258
1612369801836,32.582641,34.974644
1612369801836,31.917018,34.863756
1612369801836,31.952864,34.802312
1612369801836,32.114185,34.902791
1612369801836,32.954237,35.542148
1612369801836,32.491535,35.224463
1612369801836,31.935603,34.79994
1612369801836,31.341611,34.651892
1612369801836,31.79502,35.227783
1612369801836,32.904404,35.090277
1612369801836,31.964223,34.900664
1612369801836,31.071745,35.001259
1612369801836,31.890118,34.817478
1612369801836,32.413505,34.919905
1612369801836,32.909672,35.093834
1612369801836,32.137768,34.94107
1612369801836,32.484139,35.033241
1612369801836,32.904482,35.090276
1612369801836,32.594211,34.999854
1612369801836,31.901563,34.735261
1612369801836,31.891023,34.772353
1612369801836,32.905972,35.090646
1612369801836,31.932927,34.859796
1612369801836,31.802343,34.691033
1612369801836,31.898768,34.734171
1612369801836,32.030569,34.828857
1612369801836,31.778939,34.662494
1612369801836,32.689737,35.281704
1612369801836,29.768298,35.015068
1612369801836,32.033944,34.752086
1612369801836,31.244074,34.792796
1612369801836,32.115461,35.257288
1612369801836,31.798969,35.119745
1612369801836,32.125557,34.794884
1612369801836,31.799302,35.147229
1612369801836,31.596752,34.81253
1612369801836,31.7863,34.646407
1612369801836,32.940385,35.275413
1612369801836,32.171618,35.105415
1612369801836,31.999119,35.252023
1612369801836,32.979613,35.09402
1612369801836,32.176429,34.851558
1612369801836,32.710306,35.158275
1612369801836,32.798228,35.018804
1612369801836,32.011432,34.758249
1612369801836,32.557361,35.200282
1612369801836,31.756526,35.198258
1612369801836,31.331697,34.699497
1612369862016,31.919036,34.868258
1612369862016,32.582641,34.974644
1612369862016,31.917018,34.863756
1612369862016,31.952864,34.802312
1612369862016,32.114185,34.902791
1612369862016,32.954237,35.542148
1612369862016,32.491535,35.224463
1612369862016,31.935603,34.79994
1612369862016,31.341611,34.651892
1612369862016,31.79502,35.227783
1612369862016,32.904404,35.090277
1612369862016,31.964223,34.900664
1612369862016,31.071745,35.001259
1612369862016,31.890118,34.817478
1612369862016,32.413505,34.919905
1612369862016,32.909672,35.093834
1612369862016,32.137768,34.94107
1612369862016,32.484139,35.033241
1612369862016,32.904482,35.090276
1612369862016,32.594211,34.999854
1612369862016,31.901563,34.735261
1612369862016,31.891023,34.772353
1612369862016,32.905972,35.090646
1612369862016,31.932927,34.859796
1612369862016,31.802343,34.691033
1612369862016,31.898768,34.734171
1612369862016,31.778939,34.662494
1612369862016,32.689737,35.281704
1612369862016,29.768298,35.015068
1612369862016,32.033944,34.752086
1612369862016,31.244074,34.792796
1612369862016,32.115461,35.257288
1612369862016,31.798969,35.119745
1612369862016,32.125557,34.794884
1612369862016,31.799302,35.147229
1612369862016,31.596752,34.81253
1612369862016,31.7863,34.646407
1612369862016,32.940385,35.275413
1612369862016,32.171618,35.105415
1612369862016,31.999119,35.252023
1612369862016,32.979613,35.09402
1612369862016,32.176429,34.851558
1612369862016,32.710306,35.158275
1612369862016,32.798228,35.018804
1612369862016,32.011432,34.758249
1612369862016,32.557361,35.200282
1612369862016,31.756526,35.198258
1612369862016,31.331697,34.699497
1612369862016,32.039146,35.032969
1612369921879,32.582641,34.974644
1612369921879,31.917018,34.863756
1612369921879,31.952864,34.802312
1612369921879,32.114185,34.902791
1612369921879,32.954237,35.542148
1612369921879,32.491535,35.224463
1612369921879,31.935603,34.79994
1612369921879,31.341611,34.651892
1612369921879,31.79502,35.227783
1612369921879,32.904404,35.090277
1612369921879,31.964223,34.900664
1612369921879,31.071745,35.001259
1612369921879,31.256378,34.825263
1612369921879,31.890118,34.817478
1612369921879,32.413505,34.919905
1612369921879,32.909672,35.093834
1612369921879,31.827878,35.252127
1612369921879,32.137768,34.94107
1612369921879,32.904482,35.090276
1612369921879,32.594211,34.999854
1612369921879,31.782977,35.207337
1612369921879,31.901563,34.735261
1612369921879,31.891023,34.772353
1612369921879,32.905972,35.090646
1612369921879,31.932927,34.859796
1612369921879,31.802343,34.691033
1612369921879,31.898768,34.734171
1612369921879,31.778939,34.662494
1612369921879,32.689737,35.281704
1612369921879,29.768298,35.015068
1612369921879,32.033944,34.752086
1612369921879,31.244074,34.792796
1612369921879,31.798969,35.119745
1612369921879,32.125557,34.794884
1612369921879,31.799302,35.147229
1612369921879,31.596752,34.81253
1612369921879,32.078294,34.773904
1612369921879,31.7863,34.646407
1612369921879,32.940385,35.275413
1612369921879,32.171618,35.105415
1612369921879,31.999119,35.252023
1612369921879,32.979613,35.09402
1612369921879,32.176429,34.851558
1612369921879,32.072614,34.800564
1612369921879,31.791337,35.195648
1612369921879,32.710306,35.158275
1612369921879,32.798228,35.018804
1612369921879,32.011432,34.758249
1612369921879,32.557361,35.200282
1612369921879,31.756526,35.198258
1612369921879,31.331697,34.699497
1612369921879,32.039146,35.032969
1612369982716,32.582641,34.974644
1612369982716,31.917018,34.863756
1612369982716,31.952864,34.802312
1612369982716,32.114185,34.902791
1612369982716,32.954237,35.542148
1612369982716,32.491535,35.224463
1612369982716,31.935603,34.79994
1612369982716,31.341611,34.651892
1612369982716,31.79502,35.227783
1612369982716,32.904404,35.090277
1612369982716,31.964223,34.900664
1612369982716,31.071745,35.001259
1612369982716,31.256378,34.825263
1612369982716,31.890118,34.817478
1612369982716,32.413505,34.919905
1612369982716,32.909672,35.093834
1612369982716,31.827878,35.252127
1612369982716,32.137768,34.94107
1612369982716,32.904482,35.090276
1612369982716,32.594211,34.999854
1612369982716,31.782977,35.207337
1612369982716,31.901563,34.735261
1612369982716,31.891023,34.772353
1612369982716,32.905972,35.090646
1612369982716,31.802343,34.691033
1612369982716,31.898768,34.734171
1612369982716,31.778939,34.662494
1612369982716,29.768298,35.015068
1612369982716,32.033944,34.752086
1612369982716,31.244074,34.792796
1612369982716,31.798969,35.119745
1612369982716,32.125557,34.794884
1612369982716,31.799302,35.147229
1612369982716,31.596752,34.81253
1612369982716,32.078294,34.773904
1612369982716,31.75981,34.989878
1612369982716,31.7863,34.646407
1612369982716,32.940385,35.275413
1612369982716,32.171618,35.105415
1612369982716,31.999119,35.252023
1612369982716,32.979613,35.09402
1612369982716,32.176429,34.851558
1612369982716,32.072614,34.800564
1612369982716,31.791337,35.195648
1612369982716,32.710306,35.158275
1612369982716,32.798228,35.018804
1612369982716,32.011432,34.758249
1612369982716,32.557361,35.200282
1612369982716,31.756526,35.198258
1612369982716,31.331697,34.699497
1612370042579,32.582641,34.974644
1612370042579,31.917018,34.863756
1612370042579,31.952864,34.802312
1612370042579,32.114185,34.902791
1612370042579,32.954237,35.542148
1612370042579,32.491535,35.224463
1612370042579,31.935603,34.79994
1612370042579,31.341611,34.651892
1612370042579,31.79502,35.227783
1612370042579,32.904404,35.090277
1612370042579,31.964223,34.900664
1612370042579,31.071745,35.001259
1612370042579,31.256378,34.825263
1612370042579,31.890118,34.817478
1612370042579,32.413505,34.919905
1612370042579,32.909672,35.093834
1612370042579,31.827878,35.252127
1612370042579,32.137768,34.94107
1612370042579,32.904482,35.090276
1612370042579,32.594211,34.999854
1612370042579,31.782977,35.207337
1612370042579,31.901563,34.735261
1612370042579,32.905972,35.090646
1612370042579,32.015304,34.76056
1612370042579,31.898768,34.734171
1612370042579,31.778939,34.662494
1612370042579,29.768298,35.015068
1612370042579,32.033944,34.752086
1612370042579,31.244074,34.792796
1612370042579,31.798969,35.119745
1612370042579,31.799302,35.147229
1612370042579,32.078294,34.773904
1612370042579,31.75981,34.989878
1612370042579,31.7863,34.646407
1612370042579,32.171618,35.105415
1612370042579,31.999119,35.252023
1612370042579,32.979613,35.09402
1612370042579,32.176429,34.851558
1612370042579,32.072614,34.800564
1612370042579,31.791337,35.195648
1612370042579,32.710306,35.158275
1612370042579,32.798228,35.018804
1612370042579,32.080565,34.844951
1612370042579,32.011432,34.758249
1612370042579,32.557361,35.200282
1612370042579,31.756526,35.198258
1612370042579,31.331697,34.699497
1612370102470,32.582641,34.974644
1612370102470,31.917018,34.863756
1612370102470,31.952864,34.802312
1612370102470,32.114185,34.902791
1612370102470,32.954237,35.542148
1612370102470,32.491535,35.224463
1612370102470,31.935603,34.79994
1612370102470,31.341611,34.651892
1612370102470,31.79502,35.227783
1612370102470,32.904404,35.090277
1612370102470,32.809979,35.005337
1612370102470,31.964223,34.900664
1612370102470,31.256378,34.825263
1612370102470,31.890118,34.817478
1612370102470,32.413505,34.919905
1612370102470,32.066025,34.860599
1612370102470,32.909672,35.093834
1612370102470,31.827878,35.252127
1612370102470,32.137768,34.94107
1612370102470,32.904482,35.090276
1612370102470,32.594211,34.999854
1612370102470,31.782977,35.207337
1612370102470,31.901563,34.735261
1612370102470,32.905972,35.090646
1612370102470,32.015304,34.76056
1612370102470,31.898768,34.734171
1612370102470,31.778939,34.662494
1612370102470,29.768298,35.015068
1612370102470,32.033944,34.752086
1612370102470,31.244074,34.792796
1612370102470,31.798969,35.119745
1612370102470,31.799302,35.147229
1612370102470,32.078294,34.773904
1612370102470,31.75981,34.989878
1612370102470,31.7863,34.646407
1612370102470,32.171618,35.105415
1612370102470,31.999119,35.252023
1612370102470,32.979613,35.09402
1612370102470,32.176429,34.851558
1612370102470,32.072614,34.800564
1612370102470,31.791337,35.195648
1612370102470,32.710306,35.158275
1612370102470,32.798228,35.018804
1612370102470,32.080565,34.844951
1612370102470,32.011432,34.758249
1612370102470,32.557361,35.200282
1612370102470,31.756526,35.198258
1612370102470,31.331697,34.699497
1612370162328,32.582641,34.974644
1612370162328,31.917018,34.863756
1612370162328,31.952864,34.802312
1612370162328,32.114185,34.902791
1612370162328,32.954237,35.542148
1612370162328,32.491535,35.224463
1612370162328,31.935603,34.79994
1612370162328,31.341611,34.651892
1612370162328,31.79502,35.227783
1612370162328,32.904404,35.090277
1612370162328,32.809979,35.005337
1612370162328,31.964223,34.900664
1612370162328,31.256378,34.825263
1612370162328,31.890118,34.817478
1612370162328,32.413505,34.919905
1612370162328,32.066025,34.860599
1612370162328,32.909672,35.093834
1612370162328,31.827878,35.252127
1612370162328,32.137768,34.94107
1612370162328,32.904482,35.090276
1612370162328,32.594211,34.999854
1612370162328,31.782977,35.207337
1612370162328,31.901563,34.735261
1612370162328,32.905972,35.090646
1612370162328,32.015304,34.76056
1612370162328,31.898768,34.734171
1612370162328,31.778939,34.662494
1612370162328,29.768298,35.015068
1612370162328,32.033944,34.752086
1612370162328,31.244074,34.792796
1612370162328,31.798969,35.119745
1612370162328,31.799302,35.147229
1612370162328,32.577844,34.963918
1612370162328,32.078294,34.773904
1612370162328,31.75981,34.989878
1612370162328,31.7863,34.646407
1612370162328,32.171618,35.105415
1612370162328,31.999119,35.252023
1612370162328,32.979613,35.09402
1612370162328,32.176429,34.851558
1612370162328,32.072614,34.800564
1612370162328,31.791337,35.195648
1612370162328,32.710306,35.158275
1612370162328,32.798228,35.018804
1612370162328,32.080565,34.844951
1612370162328,32.011432,34.758249
1612370162328,32.557361,35.200282
1612370162328,31.756526,35.198258
1612370162328,31.331697,34.699497
1612370222090,32.582641,34.974644
1612370222090,31.917018,34.863756
1612370222090,31.952864,34.802312
1612370222090,32.114185,34.902791
1612370222090,32.954237,35.542148
1612370222090,32.491535,35.224463
1612370222090,31.935603,34.79994
1612370222090,31.341611,34.651892
1612370222090,31.79502,35.227783
1612370222090,32.904404,35.090277
1612370222090,32.809979,35.005337
1612370222090,31.964223,34.900664
1612370222090,31.256378,34.825263
