1647421982562,32.517434,34.930169
1647421982562,31.794303,35.22705
1647421982562,32.0676,34.851394
1647421982562,32.076304,34.793409
1647421982562,32.990966,35.561611
1647421982562,32.557758,34.932989
1647421982562,31.752885,34.662636
1647421982562,30.596877,34.878307
1647421982562,32.094195,34.878006
1647421982562,32.923195,35.281487
1647421982562,32.082903,34.779843
1647421982562,31.814782,34.839488
1647421982562,32.634278,35.129022
1647421982562,31.808362,34.663559
1647421982562,31.767809,34.629659
1647421982562,31.829187,34.684559
1647421982562,30.169339,34.862679
1647421982562,31.866835,34.814823
1647421982562,32.86592,35.455823
1647421982562,31.86735,34.815546
1647421982562,32.990088,35.561851
1647421982562,32.990257,35.561298
1647421982562,32.077108,34.844296
1647421982562,32.091835,34.878039
1647422042736,31.895502,34.939126
1647422042736,32.517434,34.930169
1647422042736,31.794303,35.22705
1647422042736,32.043778,34.82981
1647422042736,32.076304,34.793409
1647422042736,32.990966,35.561611
1647422042736,32.557758,34.932989
1647422042736,30.596877,34.878307
1647422042736,32.094195,34.878006
1647422042736,32.923195,35.281487
1647422042736,32.082903,34.779843
1647422042736,31.814782,34.839488
1647422042736,32.634278,35.129022
1647422042736,31.808362,34.663559
1647422042736,31.767809,34.629659
1647422042736,31.829187,34.684559
1647422042736,30.169339,34.862679
1647422042736,31.866835,34.814823
1647422042736,32.86592,35.455823
1647422042736,31.86735,34.815546
1647422042736,31.348759,34.791554
1647422042736,32.990257,35.561298
1647422042736,32.077606,34.844391
1647422042736,32.091835,34.878039
1647422042736,31.343942,34.647957
1647422102911,31.895502,34.939126
1647422102911,32.517434,34.930169
1647422102911,31.794303,35.22705
1647422102911,32.043778,34.82981
1647422102911,32.076304,34.793409
1647422102911,32.557758,34.932989
1647422102911,30.596877,34.878307
1647422102911,32.094195,34.878006
1647422102911,32.923195,35.281487
1647422102911,32.082903,34.779843
1647422102911,32.634278,35.129022
1647422102911,31.808362,34.663559
1647422102911,31.767809,34.629659
1647422102911,31.829187,34.684559
1647422102911,30.169339,34.862679
1647422102911,31.866835,34.814823
1647422102911,32.86592,35.455823
1647422102911,31.86735,34.815546
1647422102911,31.348759,34.791554
1647422102911,32.990257,35.561298
1647422102911,32.077606,34.844391
1647422102911,32.091835,34.878039
1647422102911,31.343942,34.647957
1647422163080,32.517434,34.930169
1647422163080,32.043778,34.82981
1647422163080,32.076304,34.793409
1647422163080,32.557758,34.932989
1647422163080,30.596877,34.878307
1647422163080,32.094195,34.878006
1647422163080,32.923195,35.281487
1647422163080,32.082903,34.779843
1647422163080,32.634278,35.129022
1647422163080,31.808362,34.663559
1647422163080,31.767809,34.629659
1647422163080,31.829187,34.684559
1647422163080,30.169339,34.862679
1647422163080,31.866835,34.814823
1647422163080,32.86592,35.455823
1647422163080,31.86735,34.815546
1647422163080,31.348759,34.791554
1647422163080,32.990257,35.561298
1647422163080,32.077606,34.844391
1647422163080,32.091835,34.878039
1647422163080,31.343942,34.647957
1647422222094,32.517434,34.930169
1647422222094,32.043778,34.82981
1647422222094,32.076304,34.793409
1647422222094,32.557758,34.932989
1647422222094,30.596877,34.878307
1647422222094,32.094195,34.878006
1647422222094,32.923195,35.281487
1647422222094,32.082903,34.779843
1647422222094,32.634278,35.129022
1647422222094,31.808362,34.663559
1647422222094,31.767809,34.629659
1647422222094,31.829187,34.684559
1647422222094,30.169339,34.862679
1647422222094,31.866835,34.814823
1647422222094,32.86592,35.455823
1647422222094,31.86735,34.815546
1647422222094,31.348759,34.791554
1647422222094,32.990257,35.561298
1647422222094,32.077606,34.844391
1647422222094,32.091835,34.878039
1647422222094,31.343942,34.647957
1647422282260,32.517434,34.930169
1647422282260,32.076304,34.793409
1647422282260,32.557758,34.932989
1647422282260,30.596877,34.878307
1647422282260,32.094195,34.878006
1647422282260,32.923195,35.281487
1647422282260,32.082903,34.779843
1647422282260,31.775952,35.226885
1647422282260,32.634278,35.129022
1647422282260,31.808362,34.663559
1647422282260,31.767809,34.629659
1647422282260,31.829187,34.684559
1647422282260,30.169339,34.862679
1647422282260,32.86592,35.455823
1647422282260,31.86735,34.815546
1647422282260,32.990257,35.561298
1647422282260,32.091835,34.878039
1647422342522,32.811351,35.136677
1647422342522,32.517434,34.930169
1647422342522,32.076304,34.793409
1647422342522,32.557758,34.932989
1647422342522,30.596877,34.878307
1647422342522,32.094195,34.878006
1647422342522,32.923195,35.281487
1647422342522,32.082903,34.779843
1647422342522,31.775952,35.226885
1647422342522,32.634278,35.129022
1647422342522,31.808362,34.663559
1647422342522,31.767809,34.629659
1647422342522,31.829187,34.684559
1647422342522,30.169339,34.862679
1647422342522,31.86735,34.815546
1647422342522,32.990257,35.561298
1647422402700,32.811351,35.136677
1647422402700,32.517434,34.930169
1647422402700,32.076304,34.793409
1647422402700,32.557758,34.932989
1647422402700,32.059027,34.759972
1647422402700,30.596877,34.878307
1647422402700,32.094195,34.878006
1647422402700,32.923195,35.281487
1647422402700,32.082903,34.779843
1647422402700,31.775952,35.226885
1647422402700,32.634278,35.129022
1647422402700,31.808362,34.663559
1647422402700,31.767809,34.629659
1647422402700,31.829187,34.684559
1647422402700,30.169339,34.862679
1647422402700,31.86735,34.815546
1647422402700,32.990257,35.561298
1647422462857,32.811351,35.136677
1647422462857,32.517434,34.930169
1647422462857,32.076304,34.793409
1647422462857,32.557758,34.932989
1647422462857,31.82812,34.671353
1647422462857,32.059027,34.759972
1647422462857,30.596877,34.878307
1647422462857,32.094195,34.878006
1647422462857,32.923195,35.281487
1647422462857,32.082903,34.779843
1647422462857,31.775952,35.226885
1647422462857,32.634278,35.129022
1647422462857,31.808362,34.663559
1647422462857,31.767809,34.629659
1647422462857,31.829187,34.684559
1647422462857,30.169339,34.862679
1647422462857,31.38305,34.720646
1647422462857,32.044538,34.829593
1647422462857,31.86735,34.815546
1647422462857,32.400302,34.8761
1647422462857,32.990257,35.561298
1647422522995,32.811351,35.136677
1647422522995,32.517434,34.930169
1647422522995,32.076304,34.793409
1647422522995,32.557758,34.932989
1647422522995,31.82812,34.671353
1647422522995,32.059027,34.759972
1647422522995,30.596877,34.878307
1647422522995,32.094195,34.878006
1647422522995,32.923195,35.281487
1647422522995,32.082903,34.779843
1647422522995,31.775952,35.226885
1647422522995,32.634278,35.129022
1647422522995,31.951345,34.792316
1647422522995,31.808362,34.663559
1647422522995,31.767809,34.629659
1647422522995,31.829187,34.684559
1647422522995,30.169339,34.862679
1647422522995,31.38305,34.720646
1647422522995,32.044538,34.829593
1647422522995,32.101089,34.968754
1647422522995,31.86735,34.815546
1647422522995,32.400302,34.8761
1647422522995,32.990257,35.561298
1647422581994,32.811351,35.136677
1647422581994,32.517434,34.930169
1647422581994,32.076304,34.793409
1647422581994,32.557758,34.932989
1647422581994,31.82812,34.671353
1647422581994,32.059027,34.759972
1647422581994,30.596877,34.878307
1647422581994,32.094195,34.878006
1647422581994,32.923195,35.281487
1647422581994,32.082903,34.779843
1647422581994,31.775952,35.226885
1647422581994,32.634278,35.129022
1647422581994,31.951345,34.792316
1647422581994,31.808362,34.663559
1647422581994,31.767809,34.629659
1647422581994,31.829187,34.684559
1647422581994,30.169339,34.862679
1647422581994,31.38305,34.720646
1647422581994,32.044538,34.829593
1647422581994,32.101089,34.968754
1647422581994,31.86735,34.815546
1647422581994,32.400302,34.8761
1647422581994,32.990257,35.561298
1647422642179,32.811351,35.136677
1647422642179,32.517434,34.930169
1647422642179,31.82812,34.671353
1647422642179,32.681342,35.330249
1647422642179,32.059027,34.759972
1647422642179,30.596877,34.878307
1647422642179,32.777301,35.130268
1647422642179,32.094195,34.878006
1647422642179,32.923195,35.281487
1647422642179,32.082903,34.779843
1647422642179,31.775952,35.226885
1647422642179,32.106758,34.816115
1647422642179,32.095321,34.892968
1647422642179,32.634278,35.129022
1647422642179,31.951345,34.792316
1647422642179,31.808362,34.663559
1647422642179,31.767809,34.629659
1647422642179,31.829187,34.684559
1647422642179,30.169339,34.862679
1647422642179,31.38305,34.720646
1647422642179,32.044538,34.829593
1647422642179,32.101089,34.968754
1647422642179,31.86735,34.815546
1647422642179,32.400302,34.8761
1647422642179,32.367852,34.863077
1647422642179,32.990257,35.561298
1647422702353,32.811351,35.136677
1647422702353,32.517434,34.930169
1647422702353,31.82812,34.671353
1647422702353,32.681342,35.330249
1647422702353,32.059027,34.759972
1647422702353,30.596877,34.878307
1647422702353,32.094195,34.878006
1647422702353,31.411172,34.746747
1647422702353,32.923195,35.281487
1647422702353,32.082903,34.779843
1647422702353,31.775952,35.226885
1647422702353,32.106758,34.816115
1647422702353,32.095321,34.892968
1647422702353,32.634278,35.129022
1647422702353,31.951345,34.792316
1647422702353,31.808362,34.663559
1647422702353,31.767809,34.629659
1647422702353,30.169339,34.862679
1647422702353,31.38305,34.720646
1647422702353,32.101089,34.968754
1647422702353,31.86735,34.815546
1647422702353,32.400302,34.8761
1647422702353,32.367852,34.863077
1647422702353,32.990257,35.561298
1647422762606,32.811351,35.136677
1647422762606,32.517434,34.930169
1647422762606,31.82812,34.671353
1647422762606,32.681342,35.330249
1647422762606,32.059027,34.759972
1647422762606,30.596877,34.878307
1647422762606,32.094195,34.878006
1647422762606,31.411172,34.746747
1647422762606,32.923195,35.281487
1647422762606,32.082903,34.779843
1647422762606,31.775952,35.226885
1647422762606,32.106758,34.816115
1647422762606,32.095321,34.892968
1647422762606,32.634278,35.129022
1647422762606,31.951345,34.792316
1647422762606,30.169339,34.862679
1647422762606,31.38305,34.720646
1647422762606,32.101089,34.968754
1647422762606,31.86735,34.815546
1647422762606,32.400302,34.8761
1647422762606,32.367852,34.863077
1647422762606,32.990257,35.561298
1647422822959,32.811351,35.136677
1647422822959,32.517434,34.930169
1647422822959,31.82812,34.671353
1647422822959,32.681342,35.330249
1647422822959,32.059027,34.759972
1647422822959,30.596877,34.878307
1647422822959,32.094195,34.878006
1647422822959,31.411172,34.746747
1647422822959,32.923195,35.281487
1647422822959,32.082903,34.779843
1647422822959,31.775952,35.226885
1647422822959,32.106758,34.816115
1647422822959,32.095321,34.892968
1647422822959,32.634278,35.129022
1647422822959,31.951345,34.792316
1647422822959,30.169339,34.862679
1647422822959,31.38305,34.720646
1647422822959,32.101089,34.968754
1647422822959,31.86735,34.815546
1647422822959,32.400302,34.8761
1647422822959,32.367852,34.863077
1647422883113,32.811351,35.136677
1647422883113,32.517434,34.930169
1647422883113,31.82812,34.671353
1647422883113,32.681342,35.330249
1647422883113,32.059027,34.759972
1647422883113,32.094195,34.878006
1647422883113,31.411172,34.746747
1647422883113,32.923195,35.281487
1647422883113,32.082903,34.779843
1647422883113,31.775952,35.226885
1647422883113,31.95783,34.936329
1647422883113,32.106758,34.816115
1647422883113,32.095321,34.892968
1647422883113,32.634278,35.129022
1647422883113,31.951345,34.792316
1647422883113,30.169339,34.862679
1647422883113,31.38305,34.720646
1647422883113,32.101089,34.968754
1647422883113,31.86735,34.815546
1647422883113,32.400302,34.8761
1647422883113,32.367852,34.863077
1647422942260,32.811351,35.136677
1647422942260,32.517434,34.930169
1647422942260,31.82812,34.671353
1647422942260,32.681342,35.330249
1647422942260,32.059027,34.759972
1647422942260,32.094195,34.878006
1647422942260,31.411172,34.746747
1647422942260,32.923195,35.281487
1647422942260,32.015776,34.819896
1647422942260,32.082903,34.779843
1647422942260,31.775952,35.226885
1647422942260,31.95783,34.936329
1647422942260,32.106758,34.816115
1647422942260,32.095321,34.892968
1647422942260,32.634278,35.129022
1647422942260,31.951345,34.792316
1647422942260,30.169339,34.862679
1647422942260,31.38305,34.720646
1647422942260,32.101089,34.968754
1647422942260,31.866919,34.815142
1647422942260,32.400302,34.8761
1647423002402,32.811351,35.136677
1647423002402,32.517434,34.930169
1647423002402,31.82812,34.671353
1647423002402,32.681342,35.330249
1647423002402,32.519801,35.315752
1647423002402,32.059027,34.759972
1647423002402,32.094195,34.878006
1647423002402,31.411172,34.746747
1647423002402,32.923195,35.281487
1647423002402,32.015776,34.819896
1647423002402,32.082903,34.779843
1647423002402,31.775952,35.226885
1647423002402,31.95783,34.936329
1647423002402,32.106758,34.816115
1647423002402,32.095321,34.892968
1647423002402,32.634278,35.129022
1647423002402,31.951345,34.792316
1647423002402,30.169339,34.862679
1647423002402,31.38305,34.720646
1647423002402,32.101089,34.968754
1647423002402,31.866919,34.815142
1647423002402,32.400302,34.8761
1647423062712,32.811351,35.136677
1647423062712,32.517434,34.930169
1647423062712,31.82812,34.671353
1647423062712,32.681342,35.330249
1647423062712,32.519801,35.315752
1647423062712,32.059027,34.759972
1647423062712,29.669515,34.990245
1647423062712,32.094195,34.878006
1647423062712,31.411172,34.746747
1647423062712,32.923195,35.281487
1647423062712,32.015776,34.819896
1647423062712,32.082903,34.779843
1647423062712,31.775952,35.226885
1647423062712,32.106758,34.816115
1647423062712,32.095321,34.892968
1647423062712,32.634278,35.129022
1647423062712,31.951345,34.792316
1647423062712,30.169339,34.862679
1647423062712,31.38305,34.720646
1647423062712,32.101089,34.968754
1647423062712,31.866919,34.815142
1647423062712,32.400302,34.8761
1647423122996,32.811351,35.136677
1647423122996,32.517434,34.930169
1647423122996,31.82812,34.671353
1647423122996,32.681342,35.330249
1647423122996,32.519801,35.315752
1647423122996,32.059027,34.759972
1647423122996,29.669515,34.990245
1647423122996,32.094195,34.878006
1647423122996,31.411172,34.746747
1647423122996,32.923195,35.281487
1647423122996,32.015776,34.819896
1647423122996,32.082903,34.779843
1647423122996,31.836694,34.987259
1647423122996,32.095321,34.892968
1647423122996,32.634278,35.129022
1647423122996,31.951345,34.792316
1647423122996,30.169339,34.862679
1647423122996,31.38305,34.720646
1647423122996,32.101089,34.968754
1647423122996,31.874883,34.957129
1647423122996,31.866919,34.815142
1647423181987,32.811351,35.136677
1647423181987,32.517434,34.930169
1647423181987,31.82812,34.671353
1647423181987,32.681342,35.330249
1647423181987,32.519801,35.315752
1647423181987,32.059027,34.759972
1647423181987,29.669515,34.990245
1647423181987,32.094195,34.878006
1647423181987,31.411172,34.746747
1647423181987,32.923195,35.281487
1647423181987,32.015776,34.819896
1647423181987,32.082903,34.779843
1647423181987,31.836694,34.987259
1647423181987,32.095321,34.892968
1647423181987,32.634278,35.129022
1647423181987,31.951345,34.792316
1647423181987,30.169339,34.862679
1647423181987,31.38305,34.720646
1647423181987,32.101089,34.968754
1647423181987,31.874883,34.957129
1647423181987,31.866919,34.815142
1647423242142,31.979485,34.904798
1647423242142,32.811351,35.136677
1647423242142,32.517434,34.930169
1647423242142,32.541773,35.030383
