1634033162893,32.090093,34.969912
1634033162893,32.811624,35.085897
1634033162893,32.057893,34.830537
1634033162893,32.490598,35.052902
1634033223209,32.105947,34.936265
1634033223209,32.090626,34.970038
1634033223209,32.086714,34.80008
1634033223209,31.309557,34.494207
1634033223209,31.691346,34.568154
1634033223209,31.807576,35.20752
1634033223209,32.489989,35.051776
1634033223209,31.939837,34.747698
1634033223209,31.792514,35.198462
1634033223209,31.60499,34.813609
1634033223209,32.086275,34.887808
1634033223209,31.732345,35.005256
1634033223209,31.036489,35.220215
1634033223209,32.090093,34.969912
1634033223209,32.811624,35.085897
1634033223209,32.057893,34.830537
1634033223209,32.490598,35.052902
1634033282145,32.105947,34.936265
1634033282145,32.090626,34.970038
1634033282145,32.086714,34.80008
1634033282145,31.309557,34.494207
1634033282145,31.691346,34.568154
1634033282145,31.807576,35.20752
1634033282145,32.489989,35.051776
1634033282145,31.939837,34.747698
1634033282145,31.792514,35.198462
1634033282145,31.60499,34.813609
1634033282145,32.086275,34.887808
1634033282145,31.732345,35.005256
1634033282145,31.036489,35.220215
1634033282145,32.090093,34.969912
1634033282145,32.811624,35.085897
1634033282145,32.057893,34.830537
1634033282145,32.490598,35.052902
1634033342354,32.204799,34.884327
1634033342354,32.105947,34.936265
1634033342354,32.090626,34.970038
1634033342354,32.086714,34.80008
1634033342354,31.309557,34.494207
1634033342354,31.691346,34.568154
1634033342354,32.490204,35.052095
1634033342354,31.79682,35.149886
1634033342354,31.939837,34.747698
1634033342354,31.60499,34.813609
1634033342354,32.086275,34.887808
1634033342354,31.732345,35.005256
1634033342354,31.036489,35.220215
1634033342354,32.090093,34.969912
1634033342354,32.811624,35.085897
1634033402536,32.204799,34.884327
1634033402536,32.105947,34.936265
1634033402536,32.090626,34.970038
1634033402536,32.086714,34.80008
1634033402536,31.309557,34.494207
1634033402536,31.691346,34.568154
1634033402536,32.490204,35.052095
1634033402536,31.79682,35.149886
1634033402536,31.60499,34.813609
1634033402536,32.086275,34.887808
1634033402536,31.036489,35.220215
1634033402536,32.090093,34.969912
1634033402536,32.811624,35.085897
1634033402536,32.490598,35.052902
1634033402536,32.119968,35.25725
1634033462696,32.105947,34.936265
1634033462696,32.090626,34.970038
1634033462696,32.086714,34.80008
1634033462696,31.309557,34.494207
1634033462696,31.691346,34.568154
1634033462696,31.505327,34.5622
1634033462696,32.490204,35.052095
1634033462696,31.79682,35.149886
1634033462696,31.60499,34.813609
1634033462696,32.086275,34.887808
1634033462696,31.036489,35.220215
1634033462696,32.090093,34.969912
1634033462696,32.811624,35.085897
1634033462696,32.490598,35.052902
1634033522845,32.105947,34.936265
1634033522845,32.090626,34.970038
1634033522845,32.086714,34.80008
1634033522845,31.309557,34.494207
1634033522845,31.691346,34.568154
1634033522845,31.505327,34.5622
1634033522845,32.490204,35.052095
1634033522845,31.79682,35.149886
1634033522845,32.086275,34.887808
1634033522845,31.036489,35.220215
1634033522845,32.090093,34.969912
1634033522845,32.811624,35.085897
1634033522845,32.490598,35.052902
1634033583066,32.105947,34.936265
1634033583066,32.090626,34.970038
1634033583066,32.086714,34.80008
1634033583066,31.309557,34.494207
1634033583066,31.260925,34.831636
1634033583066,32.413355,35.027656
1634033583066,31.691346,34.568154
1634033583066,31.505327,34.5622
1634033583066,32.490204,35.052095
1634033583066,31.79682,35.149886
1634033583066,31.087545,34.988206
1634033583066,32.086275,34.887808
1634033583066,31.036489,35.220215
1634033583066,32.090093,34.969912
1634033583066,32.811624,35.085897
1634033642051,32.105947,34.936265
1634033642051,32.090626,34.970038
1634033642051,32.086714,34.80008
1634033642051,31.309557,34.494207
1634033642051,31.260925,34.831636
1634033642051,32.413355,35.027656
1634033642051,31.691346,34.568154
1634033642051,31.505327,34.5622
1634033642051,32.490204,35.052095
1634033642051,31.79682,35.149886
1634033642051,31.087545,34.988206
1634033642051,32.086275,34.887808
1634033642051,31.036489,35.220215
1634033642051,32.090093,34.969912
1634033642051,32.811624,35.085897
1634033702239,32.105947,34.936265
1634033702239,32.090626,34.970038
1634033702239,31.309557,34.494207
1634033702239,31.260925,34.831636
1634033702239,32.413355,35.027656
1634033702239,31.691346,34.568154
1634033702239,31.505327,34.5622
1634033702239,32.490204,35.052095
1634033702239,31.79682,35.149886
1634033702239,31.087545,34.988206
1634033702239,32.086275,34.887808
1634033702239,31.036489,35.220215
1634033702239,32.090093,34.969912
1634033702239,32.811624,35.085897
1634033762520,32.105947,34.936265
1634033762520,32.090626,34.970038
1634033762520,31.309557,34.494207
1634033762520,31.260925,34.831636
1634033762520,32.413355,35.027656
1634033762520,31.691346,34.568154
1634033762520,31.505327,34.5622
1634033762520,32.490204,35.052095
1634033762520,31.087545,34.988206
1634033762520,32.086275,34.887808
1634033762520,31.036489,35.220215
1634033762520,32.090093,34.969912
1634033762520,32.811624,35.085897
1634033822698,32.105947,34.936265
1634033822698,31.309557,34.494207
1634033822698,31.260925,34.831636
1634033822698,32.413355,35.027656
1634033822698,31.691346,34.568154
1634033822698,31.505327,34.5622
1634033822698,32.490204,35.052095
1634033822698,31.353041,34.793215
1634033822698,31.934588,34.892209
1634033822698,31.087545,34.988206
1634033822698,32.086275,34.887808
1634033822698,31.036489,35.220215
1634033822698,32.090093,34.969912
1634033822698,32.811624,35.085897
1634033822698,31.908421,34.802431
1634033882850,32.105947,34.936265
1634033882850,31.309557,34.494207
1634033882850,31.260925,34.831636
1634033882850,32.413355,35.027656
1634033882850,31.691346,34.568154
1634033882850,31.505327,34.5622
1634033882850,32.490204,35.052095
1634033882850,31.353041,34.793215
1634033882850,31.934588,34.892209
1634033882850,31.087545,34.988206
1634033882850,32.086275,34.887808
1634033882850,31.036489,35.220215
1634033882850,32.090093,34.969912
1634033882850,32.811624,35.085897
1634033882850,31.777601,35.010437
1634033882850,31.908421,34.802431
1634033943030,32.105947,34.936265
1634033943030,31.260925,34.831636
1634033943030,32.413355,35.027656
1634033943030,31.691346,34.568154
1634033943030,31.505327,34.5622
1634033943030,32.490204,35.052095
1634033943030,31.353041,34.793215
1634033943030,31.934588,34.892209
1634033943030,31.087545,34.988206
1634033943030,31.036489,35.220215
1634033943030,32.090093,34.969912
1634033943030,32.811624,35.085897
1634033943030,31.777601,35.010437
1634033943030,31.908421,34.802431
1634034002061,32.105947,34.936265
1634034002061,31.260925,34.831636
1634034002061,32.413355,35.027656
1634034002061,31.691346,34.568154
1634034002061,31.505327,34.5622
1634034002061,32.490204,35.052095
1634034002061,31.353041,34.793215
1634034002061,31.934588,34.892209
1634034002061,31.087545,34.988206
1634034002061,31.036489,35.220215
1634034002061,32.090093,34.969912
1634034002061,32.811624,35.085897
1634034002061,31.777601,35.010437
1634034002061,31.908421,34.802431
1634034062318,32.105947,34.936265
1634034062318,31.260925,34.831636
1634034062318,32.413355,35.027656
1634034062318,31.691346,34.568154
1634034062318,31.505327,34.5622
1634034062318,32.490204,35.052095
1634034062318,31.353041,34.793215
1634034062318,31.934588,34.892209
1634034062318,31.087545,34.988206
1634034062318,31.036489,35.220215
1634034062318,32.090093,34.969912
1634034062318,32.811624,35.085897
1634034062318,31.777601,35.010437
1634034062318,31.908421,34.802431
1634034122449,32.105947,34.936265
1634034122449,32.413355,35.027656
1634034122449,31.691346,34.568154
1634034122449,31.505327,34.5622
1634034122449,32.490204,35.052095
1634034122449,31.353041,34.793215
1634034122449,31.934588,34.892209
1634034122449,31.036489,35.220215
1634034122449,32.090093,34.969912
1634034122449,32.811624,35.085897
1634034122449,31.777601,35.010437
1634034122449,31.908421,34.802431
1634034182665,32.105947,34.936265
1634034182665,31.802498,35.204816
1634034182665,32.413355,35.027656
1634034182665,31.691346,34.568154
1634034182665,31.505327,34.5622
1634034182665,32.490204,35.052095
1634034182665,31.353041,34.793215
1634034182665,31.934588,34.892209
1634034182665,32.009334,34.815805
1634034182665,31.036489,35.220215
1634034182665,32.811624,35.085897
1634034242890,32.105947,34.936265
1634034242890,31.802498,35.204816
1634034242890,32.413355,35.027656
1634034242890,31.691346,34.568154
1634034242890,31.505327,34.5622
1634034242890,32.490204,35.052095
1634034242890,31.353041,34.793215
1634034242890,31.934588,34.892209
1634034242890,32.009334,34.815805
1634034242890,31.036489,35.220215
1634034242890,32.811624,35.085897
1634034303203,32.105947,34.936265
1634034303203,31.489752,34.550999
1634034303203,31.802498,35.204816
1634034303203,32.413355,35.027656
1634034303203,31.691346,34.568154
1634034303203,31.505327,34.5622
1634034303203,32.490204,35.052095
1634034303203,31.353041,34.793215
1634034303203,32.323397,34.905117
1634034303203,31.934588,34.892209
1634034303203,32.009334,34.815805
1634034303203,31.036489,35.220215
1634034303203,32.811624,35.085897
1634034362161,32.105947,34.936265
1634034362161,31.489752,34.550999
1634034362161,31.802498,35.204816
1634034362161,32.413355,35.027656
1634034362161,31.691346,34.568154
1634034362161,31.505327,34.5622
1634034362161,32.490204,35.052095
1634034362161,31.353041,34.793215
1634034362161,32.323397,34.905117
1634034362161,31.934588,34.892209
1634034362161,32.009334,34.815805
1634034362161,31.036489,35.220215
1634034362161,32.811624,35.085897
1634034422462,32.105947,34.936265
1634034422462,31.489752,34.550999
1634034422462,31.802498,35.204816
1634034422462,32.35633,34.874882
1634034422462,32.413355,35.027656
1634034422462,31.691346,34.568154
1634034422462,31.505327,34.5622
1634034422462,32.035488,34.955568
1634034422462,32.490949,35.053199
1634034422462,31.353041,34.793215
1634034422462,32.323397,34.905117
1634034422462,31.934588,34.892209
1634034422462,32.009334,34.815805
1634034422462,31.036489,35.220215
1634034422462,32.811624,35.085897
1634034422462,31.777601,35.010437
1634034422462,31.908421,34.802431
1634034482642,32.105947,34.936265
1634034482642,31.489752,34.550999
1634034482642,31.802498,35.204816
1634034482642,32.35633,34.874882
1634034482642,32.480116,34.922311
1634034482642,32.413355,35.027656
1634034482642,31.691346,34.568154
1634034482642,31.505327,34.5622
1634034482642,31.867803,35.18699
1634034482642,32.035488,34.955568
1634034482642,32.490949,35.053199
1634034482642,31.353041,34.793215
1634034482642,32.94973,35.256419
1634034482642,32.323397,34.905117
1634034482642,31.934588,34.892209
1634034482642,31.609131,34.81361
1634034482642,32.009334,34.815805
1634034482642,31.036489,35.220215
1634034482642,32.811624,35.085897
1634034482642,31.908421,34.802431
1634034542892,32.105947,34.936265
1634034542892,31.489752,34.550999
1634034542892,31.802498,35.204816
1634034542892,32.35633,34.874882
1634034542892,32.480116,34.922311
1634034542892,32.413355,35.027656
1634034542892,31.691346,34.568154
1634034542892,31.505327,34.5622
1634034542892,31.867803,35.18699
1634034542892,32.035488,34.955568
1634034542892,32.490949,35.053199
1634034542892,31.353041,34.793215
1634034542892,32.94973,35.256419
1634034542892,32.323397,34.905117
1634034542892,31.934588,34.892209
1634034542892,31.609131,34.81361
1634034542892,32.009334,34.815805
1634034542892,31.036489,35.220215
1634034542892,32.811624,35.085897
1634034603066,32.105947,34.936265
1634034603066,31.489752,34.550999
1634034603066,32.35633,34.874882
1634034603066,32.480116,34.922311
1634034603066,32.413355,35.027656
1634034603066,31.691346,34.568154
1634034603066,31.505327,34.5622
1634034603066,31.867803,35.18699
1634034603066,32.035488,34.955568
1634034603066,32.490949,35.053199
1634034603066,32.94973,35.256419
1634034603066,32.323397,34.905117
1634034603066,31.934588,34.892209
1634034603066,32.009334,34.815805
1634034603066,31.036489,35.220215
1634034603066,32.811624,35.085897
1634034603066,31.908421,34.802431
1634034603066,31.919271,34.868511
1634034662269,32.105947,34.936265
1634034662269,31.489752,34.550999
1634034662269,32.35633,34.874882
1634034662269,32.480116,34.922311
1634034662269,32.413355,35.027656
1634034662269,31.691346,34.568154
1634034662269,31.505327,34.5622
1634034662269,31.867803,35.18699
1634034662269,32.035488,34.955568
1634034662269,32.490949,35.053199
1634034662269,32.94973,35.256419
1634034662269,32.323397,34.905117
1634034662269,31.934588,34.892209
1634034662269,32.009334,34.815805
1634034662269,31.036489,35.220215
1634034662269,32.811624,35.085897
1634034662269,31.908421,34.802431
1634034662269,31.919271,34.868511
1634034722430,32.105947,34.936265
1634034722430,31.489752,34.550999
1634034722430,32.35633,34.874882
1634034722430,32.480116,34.922311
1634034722430,32.413355,35.027656
1634034722430,31.691346,34.568154
1634034722430,31.505327,34.5622
1634034722430,31.867803,35.18699
1634034722430,32.035488,34.955568
1634034722430,32.94973,35.256419
1634034722430,32.323397,34.905117
1634034722430,31.934588,34.892209
1634034722430,32.009334,34.815805
1634034722430,31.036489,35.220215
1634034722430,32.811624,35.085897
1634034722430,31.908421,34.802431
1634034722430,31.919271,34.868511
1634034782632,32.105947,34.936265
1634034782632,31.489752,34.550999
1634034782632,32.35633,34.874882
1634034782632,32.480116,34.922311
1634034782632,32.413355,35.027656
1634034782632,31.691346,34.568154
1634034782632,31.867803,35.18699
1634034782632,32.035488,34.955568
1634034782632,32.94973,35.256419
1634034782632,32.323397,34.905117
1634034782632,31.934588,34.892209
1634034782632,32.009334,34.815805
1634034782632,31.036489,35.220215
1634034782632,32.811624,35.085897
1634034782632,31.919271,34.868511
1634034842788,32.105947,34.936265
1634034842788,31.489752,34.550999
1634034842788,32.35633,34.874882
1634034842788,32.480116,34.922311
1634034842788,32.413355,35.027656
1634034842788,31.691346,34.568154
1634034842788,31.867803,35.18699
1634034842788,32.94973,35.256419
1634034842788,32.323397,34.905117
1634034842788,31.934588,34.892209
1634034842788,32.009334,34.815805
1634034842788,31.036489,35.220215
1634034842788,32.811624,35.085897
1634034842788,31.919271,34.868511
1634034902942,32.105947,34.936265
1634034902942,31.489752,34.550999
1634034902942,32.480116,34.922311
1634034902942,32.413355,35.027656
1634034902942,31.691346,34.568154
1634034902942,31.867803,35.18699
1634034902942,32.94973,35.256419
1634034902942,32.323397,34.905117
1634034902942,31.934588,34.892209
1634034902942,31.036489,35.220215
1634034902942,32.811624,35.085897
1634034902942,31.919271,34.868511
1634034963206,32.090784,34.96986
1634034963206,31.489752,34.550999
1634034963206,32.480116,34.922311
1634034963206,32.413355,35.027656
1634034963206,31.691346,34.568154
1634034963206,31.867803,35.18699
1634034963206,32.94973,35.256419
1634034963206,32.323397,34.905117
1634034963206,31.934588,34.892209
1634034963206,32.811624,35.085897
1634034963206,31.919271,34.868511
1634035022376,32.090784,34.96986
1634035022376,31.489752,34.550999
1634035022376,32.480116,34.922311
1634035022376,32.413355,35.027656
1634035022376,31.691346,34.568154
1634035022376,31.867803,35.18699
1634035022376,32.94973,35.256419
1634035022376,32.323397,34.905117
1634035022376,31.934588,34.892209
1634035022376,32.811624,35.085897
