1599126662365,32.93027,35.32838
1599126662365,31.805357,35.203415
1599126662365,32.089409,34.973772
1599126662365,31.3346,34.657832
1599126662365,31.928561,34.888458
1599126662365,32.114944,34.937656
1599126662365,32.973017,35.336673
1599126662365,32.803039,35.086669
1599126662365,32.117581,34.87102
1599126662365,31.657728,34.80904
1599126662365,31.780214,35.215754
1599126662365,31.759995,34.987411
1599126662365,33.071188,35.156612
1599126662365,31.932347,34.893017
1599126662365,32.466172,34.914517
1599126662365,30.717094,35.222373
1599126662365,31.902959,34.764169
1599126662365,31.337202,34.654386
1599126662365,32.724483,35.344222
1599126662365,32.185795,35.00131
1599126662365,32.310532,34.984349
1599126662365,31.989794,34.887233
1599126662365,32.054775,34.76966
1599126662365,32.025002,35.273374
1599126662365,32.061999,34.784898
1599126662365,31.618961,35.116369
1599126662365,32.753465,35.098182
1599126662365,32.972375,35.336837
1599126662365,31.800282,35.224361
1599126662365,32.701278,35.101387
1599126662365,32.298599,34.982629
1599126662365,32.572383,35.190677
1599126662365,31.074684,34.997133
1599126662365,31.657084,34.600758
1599126662365,31.373249,34.793665
1599126662365,30.716624,35.222314
1599126662365,32.680093,34.929543
1599126662365,30.704505,35.220501
1599126662365,31.634939,34.663075
1599126662365,33.02825,35.563975
1599126662365,30.159199,35.018287
1599126662365,32.799025,35.016953
1599126662365,32.015715,34.761712
1599126662365,32.047651,34.794673
1599126662365,32.112271,34.825047
1599126662365,32.333709,34.871796
1599126662365,32.779337,35.004356
1599126662365,31.682122,35.002902
1599126662365,32.090736,34.970035
1599126662365,32.876002,35.188188
1599126662365,31.836681,34.987755
1599126662365,31.800634,35.221807
1599126662365,31.780994,35.215387
1599126662365,32.519477,34.935339
1599126662365,32.429267,34.944752
1599126662365,32.447989,34.89574
1599126662365,31.16096,34.979997
1599126662365,32.284345,34.858614
1599126662365,31.767725,35.289705
1599126722571,32.260798,34.838172
1599126722571,32.360025,35.015594
1599126722571,32.022373,34.785831
1599126722571,32.978291,35.555912
1599126722571,32.028984,34.806892
1599126722571,32.632514,35.063601
1599126722571,32.803061,35.08482
1599126722571,32.054574,34.769558
1599126722571,32.172134,34.879579
1599126722571,32.849241,35.20238
1599126722571,32.905872,35.521069
1599126722571,31.205462,34.919636
1599126722571,31.78987,35.228862
1599126722571,31.812848,35.027716
1599126722571,32.873631,35.099826
1599126722571,29.920097,35.063581
1599126722571,32.2293,34.982903
1599126722571,32.35448,34.876983
1599126722571,32.271769,34.852558
1599126722571,31.74728,34.974199
1599126722571,30.155607,35.019682
1599126722571,32.807923,35.142903
1599126722571,31.31428,34.514463
1599126722571,32.021779,34.953783
1599126722571,32.301354,34.982251
1599126722571,31.806204,35.203687
1599126722571,32.917814,35.108825
1599126722571,31.618961,35.116369
1599126722571,31.160683,34.979763
1599126722571,31.334035,34.65894
1599126722571,32.906432,35.521275
1599126722571,31.787867,35.204326
1599126722571,31.014605,34.785133
1599126722571,29.918997,35.063599
1599126722571,32.012523,34.815882
1599126722571,31.264092,34.765351
1599126722571,32.517488,34.930271
1599126722571,32.610826,35.051192
1599126722571,31.713575,34.820523
1599126722571,31.59294,34.822589
1599126722571,32.517792,34.933882
1599126722571,31.800571,35.221641
1599126722571,29.922823,35.063249
1599126722571,31.388921,34.594694
1599126722571,32.805825,35.110324
1599126722571,31.725645,34.751786
1599126722571,31.130485,35.004943
1599126722571,32.230845,34.983746
1599126722571,31.804208,35.325015
1599126722571,32.949958,35.075528
1599126722571,30.108864,35.011094
1599126722571,31.793896,35.226888
1599126722571,32.520193,34.937561
1599126722571,31.800266,35.135335
1599126722571,32.987226,35.708435
1599126722571,32.485362,35.045819
1599126722571,32.357308,34.908582
1599126722571,32.797823,35.522474
1599126722571,30.673792,35.216182
1599126722571,31.702489,35.008517
1599126722571,31.567158,35.160554
1599126722571,31.421357,34.590265
1599126722571,31.78186,34.670651
1599126722571,32.312615,34.865566
1599126722571,31.690987,34.919983
1599126722571,31.71327,35.202444
1599126722571,32.035021,34.759238
1599126722571,32.905171,35.519316
1599126722571,31.759895,34.784136
1599126722571,32.271904,34.852484
1599126722571,32.677722,34.961769
1599126722571,31.790436,35.236224
1599126722571,32.520193,34.937561
1599126722571,32.22694,34.832025
1599126722571,32.93027,35.32838
1599126722571,31.805357,35.203415
1599126722571,32.089409,34.973772
1599126722571,31.3346,34.657832
1599126722571,31.928561,34.888458
1599126722571,32.114944,34.937656
1599126722571,32.973017,35.336673
1599126722571,32.803039,35.086669
1599126722571,32.117581,34.87102
1599126722571,31.657728,34.80904
1599126722571,31.780214,35.215754
1599126722571,31.759995,34.987411
1599126722571,31.932347,34.893017
1599126722571,32.466172,34.914517
1599126722571,30.717094,35.222373
1599126722571,31.902959,34.764169
1599126722571,31.337202,34.654386
1599126722571,32.724483,35.344222
1599126722571,32.185795,35.00131
1599126722571,32.310532,34.984349
1599126722571,31.989794,34.887233
1599126722571,32.054775,34.76966
1599126722571,32.025002,35.273374
1599126722571,32.061999,34.784898
1599126722571,31.618961,35.116369
1599126722571,32.753465,35.098182
1599126722571,32.972375,35.336837
1599126722571,31.800282,35.224361
1599126722571,32.701278,35.101387
1599126722571,32.298599,34.982629
1599126722571,32.572383,35.190677
1599126722571,31.074684,34.997133
1599126722571,31.657084,34.600758
1599126722571,31.373249,34.793665
1599126722571,30.716624,35.222314
1599126722571,32.680093,34.929543
1599126722571,30.704505,35.220501
1599126722571,31.634939,34.663075
1599126722571,33.02825,35.563975
1599126722571,30.159199,35.018287
1599126722571,32.799025,35.016953
1599126722571,32.015715,34.761712
1599126722571,32.047651,34.794673
1599126722571,32.112271,34.825047
1599126722571,32.333709,34.871796
1599126722571,32.779337,35.004356
1599126722571,31.682122,35.002902
1599126722571,32.090736,34.970035
1599126722571,32.876002,35.188188
1599126722571,31.836681,34.987755
1599126722571,31.800634,35.221807
1599126722571,31.780994,35.215387
1599126722571,32.519477,34.935339
1599126722571,32.429267,34.944752
1599126722571,32.447989,34.89574
1599126722571,31.16096,34.979997
1599126722571,31.767725,35.289705
1599126782767,32.260798,34.838172
1599126782767,32.360025,35.015594
1599126782767,32.022373,34.785831
1599126782767,32.978291,35.555912
1599126782767,32.028984,34.806892
1599126782767,32.632514,35.063601
1599126782767,32.803061,35.08482
1599126782767,32.054574,34.769558
1599126782767,32.849241,35.20238
1599126782767,32.905872,35.521069
1599126782767,31.205462,34.919636
1599126782767,31.78987,35.228862
1599126782767,31.812848,35.027716
1599126782767,32.873631,35.099826
1599126782767,29.920097,35.063581
1599126782767,32.2293,34.982903
1599126782767,32.35448,34.876983
1599126782767,31.74728,34.974199
1599126782767,30.155607,35.019682
1599126782767,32.807923,35.142903
1599126782767,32.021779,34.953783
1599126782767,32.301354,34.982251
1599126782767,31.806204,35.203687
1599126782767,32.917814,35.108825
1599126782767,31.618961,35.116369
1599126782767,31.160683,34.979763
1599126782767,31.334035,34.65894
1599126782767,32.906432,35.521275
1599126782767,31.787867,35.204326
1599126782767,31.014605,34.785133
1599126782767,29.918997,35.063599
1599126782767,32.012523,34.815882
1599126782767,31.264092,34.765351
1599126782767,32.517488,34.930271
1599126782767,32.610826,35.051192
1599126782767,31.713575,34.820523
1599126782767,31.59294,34.822589
1599126782767,32.517792,34.933882
1599126782767,31.800571,35.221641
1599126782767,29.922823,35.063249
1599126782767,31.388921,34.594694
1599126782767,32.805825,35.110324
1599126782767,32.836945,35.084165
1599126782767,31.730445,34.756768
1599126782767,31.725645,34.751786
1599126782767,31.130485,35.004943
1599126782767,32.230845,34.983746
1599126782767,31.804208,35.325015
1599126782767,32.949958,35.075528
1599126782767,30.108864,35.011094
1599126782767,31.793896,35.226888
1599126782767,32.520193,34.937561
1599126782767,31.800266,35.135335
1599126782767,32.987226,35.708435
1599126782767,32.485362,35.045819
1599126782767,32.357308,34.908582
1599126782767,32.797823,35.522474
1599126782767,30.673792,35.216182
1599126782767,31.702489,35.008517
1599126782767,32.409565,34.903583
1599126782767,31.567158,35.160554
1599126782767,31.421357,34.590265
1599126782767,31.78186,34.670651
1599126782767,32.312615,34.865566
1599126782767,31.690987,34.919983
1599126782767,31.71327,35.202444
1599126782767,32.035021,34.759238
1599126782767,32.905171,35.519316
1599126782767,31.759895,34.784136
1599126782767,32.271904,34.852484
1599126782767,32.677722,34.961769
1599126782767,31.790436,35.236224
1599126782767,32.520193,34.937561
1599126782767,32.22694,34.832025
1599126782767,32.93027,35.32838
1599126782767,31.805357,35.203415
1599126782767,32.285942,34.85912
1599126782767,31.3346,34.657832
1599126782767,31.928561,34.888458
1599126782767,32.114944,34.937656
1599126782767,32.973017,35.336673
1599126782767,32.803039,35.086669
1599126782767,32.117581,34.87102
1599126782767,31.657728,34.80904
1599126782767,31.780214,35.215754
1599126782767,31.759995,34.987411
1599126782767,31.932347,34.893017
1599126782767,32.466172,34.914517
1599126782767,30.717094,35.222373
1599126782767,31.902959,34.764169
1599126782767,31.337202,34.654386
1599126782767,32.724483,35.344222
1599126782767,32.185795,35.00131
1599126782767,32.310532,34.984349
1599126782767,31.989794,34.887233
1599126782767,32.054775,34.76966
1599126782767,32.025002,35.273374
1599126782767,31.618961,35.116369
1599126782767,32.753465,35.098182
1599126782767,32.972375,35.336837
1599126782767,31.800282,35.224361
1599126782767,32.701278,35.101387
1599126782767,32.298599,34.982629
1599126782767,32.572383,35.190677
1599126782767,31.074684,34.997133
1599126782767,31.657084,34.600758
1599126782767,31.373249,34.793665
1599126782767,30.716624,35.222314
1599126782767,32.680093,34.929543
1599126782767,30.704505,35.220501
1599126782767,31.634939,34.663075
1599126782767,33.02825,35.563975
1599126782767,32.166606,34.919578
1599126782767,30.159199,35.018287
1599126782767,32.799025,35.016953
1599126782767,32.015715,34.761712
1599126782767,32.047651,34.794673
1599126782767,32.112271,34.825047
1599126782767,32.779337,35.004356
1599126782767,31.682122,35.002902
1599126782767,32.090736,34.970035
1599126782767,32.876002,35.188188
1599126782767,31.836681,34.987755
1599126782767,31.800634,35.221807
1599126782767,31.780994,35.215387
1599126782767,32.519477,34.935339
1599126782767,32.429267,34.944752
1599126782767,32.447989,34.89574
1599126782767,31.16096,34.979997
1599126782767,31.767725,35.289705
1599126843080,32.260798,34.838172
1599126843080,32.360025,35.015594
1599126843080,32.022373,34.785831
1599126843080,32.978291,35.555912
1599126843080,32.12207,34.90243
1599126843080,32.028984,34.806892
1599126843080,32.632514,35.063601
1599126843080,32.803061,35.08482
1599126843080,32.054574,34.769558
1599126843080,32.849241,35.20238
1599126843080,32.905872,35.521069
1599126843080,31.205462,34.919636
1599126843080,31.78987,35.228862
1599126843080,31.812848,35.027716
1599126843080,32.873266,35.100227
1599126843080,29.920097,35.063581
1599126843080,32.2293,34.982903
1599126843080,31.837674,34.987352
1599126843080,32.35448,34.876983
1599126843080,31.74728,34.974199
1599126843080,30.155607,35.019682
1599126843080,32.01287,34.816529
1599126843080,32.807923,35.142903
1599126843080,32.021779,34.953783
1599126843080,32.022813,34.824602
1599126843080,32.301354,34.982251
1599126843080,31.806204,35.203687
1599126843080,32.917814,35.108825
1599126843080,31.618961,35.116369
1599126843080,31.160683,34.979763
1599126843080,31.334035,34.65894
1599126843080,32.906432,35.521275
1599126843080,31.787867,35.204326
1599126843080,31.014605,34.785133
1599126843080,29.918997,35.063599
1599126843080,32.012523,34.815882
1599126843080,31.264092,34.765351
1599126843080,32.517488,34.930271
1599126843080,32.610826,35.051192
1599126843080,32.935304,35.351419
1599126843080,31.713575,34.820523
1599126843080,31.59294,34.822589
1599126843080,32.517792,34.933882
1599126843080,31.800571,35.221641
1599126843080,29.922823,35.063249
1599126843080,31.388921,34.594694
1599126843080,32.805825,35.110324
1599126843080,32.836945,35.084165
1599126843080,31.730445,34.756768
1599126843080,31.725645,34.751786
1599126843080,31.130485,35.004943
1599126843080,32.230845,34.983746
1599126843080,31.804208,35.325015
1599126843080,32.036831,34.840632
1599126843080,32.949958,35.075528
1599126843080,30.108864,35.011094
1599126843080,32.357618,34.908483
1599126843080,31.793896,35.226888
1599126843080,32.520193,34.937561
1599126843080,31.700182,34.618041
1599126843080,31.800266,35.135335
1599126843080,32.485362,35.045819
1599126843080,31.800572,35.132959
1599126843080,32.357308,34.908582
1599126843080,32.797823,35.522474
1599126843080,30.673792,35.216182
1599126843080,31.702489,35.008517
1599126843080,32.409565,34.903583
1599126843080,31.567158,35.160554
1599126843080,31.421357,34.590265
1599126843080,31.78186,34.670651
1599126843080,32.312615,34.865566
1599126843080,31.690987,34.919983
1599126843080,31.71327,35.202444
1599126843080,32.035021,34.759238
1599126843080,32.905171,35.519316
1599126843080,31.941836,35.032737
1599126843080,31.759895,34.784136
1599126843080,32.271904,34.852484
1599126843080,32.677722,34.961769
1599126843080,31.790436,35.236224
1599126843080,32.520193,34.937561
1599126843080,32.22694,34.832025
1599126843080,32.93027,35.32838
1599126843080,31.805357,35.203415
1599126843080,32.285942,34.85912
1599126843080,31.3346,34.657832
1599126843080,31.928561,34.888458
1599126843080,32.803039,35.086669
1599126843080,32.117581,34.87102
1599126843080,31.657728,34.80904
1599126843080,31.780214,35.215754
1599126843080,31.759995,34.987411
1599126843080,31.932347,34.893017
1599126843080,32.466172,34.914517
1599126843080,31.713025,34.820771
1599126843080,30.717094,35.222373
1599126843080,31.902959,34.764169
1599126843080,32.768893,35.293285
1599126843080,32.724483,35.344222
1599126843080,32.185795,35.00131
1599126843080,32.310532,34.984349
1599126843080,31.989794,34.887233
1599126843080,32.054775,34.76966
1599126843080,32.025002,35.273374
1599126843080,31.618961,35.116369
1599126843080,32.753465,35.098182
1599126843080,32.972375,35.336837
1599126843080,31.800282,35.224361
1599126843080,32.701278,35.101387
1599126843080,32.572383,35.190677
1599126843080,31.074684,34.997133
1599126843080,31.657084,34.600758
1599126843080,31.373249,34.793665
1599126843080,30.716624,35.222314
1599126843080,32.680093,34.929543
1599126843080,31.800625,35.087047
1599126843080,30.704505,35.220501
1599126843080,31.634939,34.663075
1599126843080,33.02825,35.563975
1599126843080,32.166606,34.919578
1599126843080,30.159199,35.018287
1599126843080,32.799025,35.016953
1599126843080,32.015715,34.761712
1599126843080,32.047651,34.794673
1599126843080,32.112271,34.825047
1599126843080,32.779337,35.004356
1599126843080,31.682122,35.002902
1599126843080,32.090736,34.970035
1599126843080,32.876002,35.188188
1599126843080,31.836681,34.987755
1599126843080,31.800634,35.221807
1599126843080,31.780994,35.215387
1599126843080,32.519477,34.935339
1599126843080,32.429267,34.944752
1599126843080,32.447989,34.89574
1599126843080,32.261211,34.91552
