1603741742906,31.25611,35.081089
1603741742906,32.819558,34.97536
1603741742906,31.26697,34.963186
1603741742906,31.928867,34.927435
1603741742906,32.037732,34.794669
1603741742906,31.801657,34.663672
1603741742906,32.068368,34.798889
1603741742906,31.801472,35.127884
1603741742906,31.796046,34.830667
1603741742906,33.014815,35.276863
1603741742906,31.931376,34.927563
1603741742906,31.653071,34.55862
1603741742906,31.882438,34.879318
1603741742906,31.806308,34.833482
1603741742906,31.258809,35.05301
1603741742906,31.91586,35.029092
1603741742906,31.625993,34.75729
1603741742906,32.913716,35.131044
1603741742906,32.18453,34.999048
1603741742906,31.814596,35.351126
1603741742906,32.931627,35.544933
1603741742906,31.487347,34.778175
1603741742906,31.789916,34.832025
1603741742906,32.755685,35.07378
1603741742906,32.016311,34.748952
1603741742906,31.800556,35.194076
1603741742906,31.335361,34.656886
1603741742906,32.090273,34.833747
1603741742906,32.595419,35.001059
1603741742906,32.072758,34.934173
1603741742906,31.705229,35.126472
1603741742906,31.323209,34.786664
1603741742906,31.258666,35.051201
1603741742906,32.086478,34.798742
1603741742906,31.238664,34.373552
1603741742906,31.796347,35.169702
1603741742906,31.706878,35.170367
1603741742906,30.088388,35.136065
1603741742906,32.086936,34.933682
1603741742906,31.801407,35.130119
1603741802896,31.800122,35.208217
1603741802896,31.913982,34.902609
1603741802896,31.255957,35.075336
1603741802896,31.487594,34.777676
1603741802896,31.553399,34.580839
1603741802896,31.804675,35.203545
1603741802896,32.141696,34.873086
1603741802896,32.068084,34.93565
1603741802896,31.266793,34.957907
1603741802896,31.25611,35.081089
1603741802896,32.819558,34.97536
1603741802896,31.26697,34.963186
1603741802896,31.928867,34.927435
1603741802896,32.037732,34.794669
1603741802896,31.801657,34.663672
1603741802896,32.068368,34.798889
1603741802896,31.801472,35.127884
1603741802896,31.796046,34.830667
1603741802896,33.014815,35.276863
1603741802896,31.931376,34.927563
1603741802896,31.653071,34.55862
1603741802896,31.882438,34.879318
1603741802896,31.806308,34.833482
1603741802896,31.258809,35.05301
1603741802896,31.91586,35.029092
1603741802896,31.625993,34.75729
1603741802896,32.913716,35.131044
1603741802896,32.18453,34.999048
1603741802896,31.814596,35.351126
1603741802896,32.931627,35.544933
1603741802896,31.487347,34.778175
1603741802896,31.789916,34.832025
1603741802896,32.755685,35.07378
1603741802896,32.016311,34.748952
1603741802896,31.800556,35.194076
1603741802896,31.335361,34.656886
1603741802896,32.090273,34.833747
1603741802896,32.072758,34.934173
1603741802896,31.705229,35.126472
1603741802896,31.258666,35.051201
1603741802896,32.086478,34.798742
1603741802896,31.238664,34.373552
1603741802896,31.796347,35.169702
1603741802896,31.706878,35.170367
1603741802896,30.088388,35.136065
1603741802896,32.086936,34.933682
1603741802896,31.801407,35.130119
1603741862183,31.800122,35.208217
1603741862183,31.913982,34.902609
1603741862183,31.255957,35.075336
1603741862183,31.487594,34.777676
1603741862183,31.553399,34.580839
1603741862183,31.804675,35.203545
1603741862183,32.141696,34.873086
1603741862183,32.068084,34.93565
1603741862183,31.266793,34.957907
1603741862183,31.25611,35.081089
1603741862183,32.819558,34.97536
1603741862183,31.26697,34.963186
1603741862183,31.928867,34.927435
1603741862183,32.037732,34.794669
1603741862183,31.801657,34.663672
1603741862183,32.068368,34.798889
1603741862183,31.801472,35.127884
1603741862183,31.796046,34.830667
1603741862183,33.014815,35.276863
1603741862183,31.931376,34.927563
1603741862183,31.653071,34.55862
1603741862183,31.882438,34.879318
1603741862183,31.806308,34.833482
1603741862183,31.258809,35.05301
1603741862183,31.91586,35.029092
1603741862183,31.625993,34.75729
1603741862183,32.913716,35.131044
1603741862183,32.18453,34.999048
1603741862183,31.814596,35.351126
1603741862183,32.931627,35.544933
1603741862183,31.487347,34.778175
1603741862183,32.092235,34.847026
1603741862183,31.789916,34.832025
1603741862183,32.755685,35.07378
1603741862183,32.016311,34.748952
1603741862183,31.800556,35.194076
1603741862183,31.335361,34.656886
1603741862183,32.090273,34.833747
1603741862183,32.237126,34.885945
1603741862183,31.705229,35.126472
1603741862183,31.258666,35.051201
1603741862183,32.086478,34.798742
1603741862183,31.238664,34.373552
1603741862183,31.796347,35.169702
1603741862183,31.706878,35.170367
1603741862183,30.088388,35.136065
1603741862183,32.086936,34.933682
1603741862183,31.801407,35.130119
1603741922157,31.800122,35.208217
1603741922157,31.913982,34.902609
1603741922157,31.255957,35.075336
1603741922157,31.487594,34.777676
1603741922157,31.553399,34.580839
1603741922157,31.804675,35.203545
1603741922157,32.141696,34.873086
1603741922157,32.068084,34.93565
1603741922157,31.266793,34.957907
1603741922157,31.25611,35.081089
1603741922157,32.819558,34.97536
1603741922157,31.26697,34.963186
1603741922157,31.928867,34.927435
1603741922157,32.037732,34.794669
1603741922157,31.801657,34.663672
1603741922157,32.068368,34.798889
1603741922157,32.092374,34.839335
1603741922157,31.801472,35.127884
1603741922157,31.796046,34.830667
1603741922157,33.014815,35.276863
1603741922157,31.931376,34.927563
1603741922157,31.653071,34.55862
1603741922157,31.882438,34.879318
1603741922157,31.806308,34.833482
1603741922157,31.258809,35.05301
1603741922157,31.91586,35.029092
1603741922157,31.625993,34.75729
1603741922157,32.913716,35.131044
1603741922157,32.18453,34.999048
1603741922157,31.814596,35.351126
1603741922157,32.931627,35.544933
1603741922157,31.487347,34.778175
1603741922157,32.092235,34.847026
1603741922157,31.789916,34.832025
1603741922157,32.755685,35.07378
1603741922157,32.016311,34.748952
1603741922157,31.800556,35.194076
1603741922157,31.335361,34.656886
1603741922157,32.090273,34.833747
1603741922157,32.237126,34.885945
1603741922157,31.705229,35.126472
1603741922157,31.258666,35.051201
1603741922157,32.086478,34.798742
1603741922157,31.238664,34.373552
1603741922157,31.796347,35.169702
1603741922157,31.706878,35.170367
1603741922157,30.088388,35.136065
1603741922157,31.652909,34.55875
1603741922157,32.086936,34.933682
1603741922157,31.801407,35.130119
1603741982151,31.800122,35.208217
1603741982151,31.913982,34.902609
1603741982151,31.255957,35.075336
1603741982151,31.487594,34.777676
1603741982151,31.553399,34.580839
1603741982151,31.804675,35.203545
1603741982151,32.141726,34.873092
1603741982151,32.068084,34.93565
1603741982151,31.266793,34.957907
1603741982151,31.25611,35.081089
1603741982151,32.819558,34.97536
1603741982151,31.26697,34.963186
1603741982151,31.928867,34.927435
1603741982151,32.037732,34.794669
1603741982151,31.801657,34.663672
1603741982151,32.068368,34.798889
1603741982151,32.092374,34.839335
1603741982151,31.801472,35.127884
1603741982151,33.014815,35.276863
1603741982151,31.931376,34.927563
1603741982151,31.653071,34.55862
1603741982151,31.882438,34.879318
1603741982151,32.979182,35.556398
1603741982151,31.806308,34.833482
1603741982151,31.258809,35.05301
1603741982151,31.91586,35.029092
1603741982151,31.625993,34.75729
1603741982151,32.913716,35.131044
1603741982151,32.18453,34.999048
1603741982151,31.814596,35.351126
1603741982151,32.931627,35.544933
1603741982151,31.487347,34.778175
1603741982151,32.092235,34.847026
1603741982151,31.789916,34.832025
1603741982151,32.755685,35.07378
1603741982151,32.016311,34.748952
1603741982151,31.800556,35.194076
1603741982151,31.335361,34.656886
1603741982151,32.090273,34.833747
1603741982151,32.237126,34.885945
1603741982151,31.258666,35.051201
1603741982151,32.086478,34.798742
1603741982151,31.238664,34.373552
1603741982151,31.706878,35.170367
1603741982151,30.088388,35.136065
1603741982151,31.652909,34.55875
1603741982151,32.086936,34.933682
1603741982151,31.801407,35.130119
1603742042126,31.800122,35.208217
1603742042126,31.913982,34.902609
1603742042126,31.255957,35.075336
1603742042126,31.487594,34.777676
1603742042126,31.553399,34.580839
1603742042126,31.804675,35.203545
1603742042126,32.141726,34.873092
1603742042126,32.068084,34.93565
1603742042126,31.266793,34.957907
1603742042126,31.25611,35.081089
1603742042126,32.819558,34.97536
1603742042126,31.26697,34.963186
1603742042126,31.928867,34.927435
1603742042126,32.037732,34.794669
1603742042126,31.801657,34.663672
1603742042126,32.068368,34.798889
1603742042126,32.092374,34.839335
1603742042126,31.801472,35.127884
1603742042126,33.014815,35.276863
1603742042126,31.931376,34.927563
1603742042126,31.653071,34.55862
1603742042126,31.882438,34.879318
1603742042126,32.979182,35.556398
1603742042126,31.806308,34.833482
1603742042126,31.258809,35.05301
1603742042126,31.91586,35.029092
1603742042126,31.625993,34.75729
1603742042126,32.913716,35.131044
1603742042126,32.18453,34.999048
1603742042126,31.814596,35.351126
1603742042126,31.808222,35.203998
1603742042126,32.931627,35.544933
1603742042126,31.487347,34.778175
1603742042126,32.092235,34.847026
1603742042126,31.789916,34.832025
1603742042126,32.755685,35.07378
1603742042126,32.016311,34.748952
1603742042126,31.800556,35.194076
1603742042126,31.335361,34.656886
1603742042126,32.090273,34.833747
1603742042126,32.237126,34.885945
1603742042126,31.258666,35.051201
1603742042126,32.086478,34.798742
1603742042126,31.238664,34.373552
1603742042126,31.706878,35.170367
1603742042126,30.088388,35.136065
1603742042126,31.652909,34.55875
1603742042126,32.086936,34.933682
1603742042126,31.801407,35.130119
1603742102120,31.800122,35.208217
1603742102120,31.913982,34.902609
1603742102120,31.255957,35.075336
1603742102120,31.487594,34.777676
1603742102120,31.553399,34.580839
1603742102120,31.804675,35.203545
1603742102120,32.141726,34.873092
1603742102120,32.068084,34.93565
1603742102120,31.802515,35.187666
1603742102120,31.266793,34.957907
1603742102120,31.25611,35.081089
1603742102120,32.819558,34.97536
1603742102120,31.26697,34.963186
1603742102120,31.928867,34.927435
1603742102120,32.037732,34.794669
1603742102120,31.801657,34.663672
1603742102120,32.068368,34.798889
1603742102120,32.092374,34.839335
1603742102120,31.801472,35.127884
1603742102120,31.805702,35.203522
1603742102120,33.014815,35.276863
1603742102120,31.931376,34.927563
1603742102120,31.653071,34.55862
1603742102120,31.882438,34.879318
1603742102120,32.979182,35.556398
1603742102120,31.806308,34.833482
1603742102120,31.258809,35.05301
1603742102120,31.91586,35.029092
1603742102120,31.625993,34.75729
1603742102120,32.913716,35.131044
1603742102120,32.18453,34.999048
1603742102120,31.814596,35.351126
1603742102120,31.808222,35.203998
1603742102120,32.931627,35.544933
1603742102120,31.801823,35.205287
1603742102120,31.487347,34.778175
1603742102120,32.092235,34.847026
1603742102120,31.789916,34.832025
1603742102120,32.755685,35.07378
1603742102120,32.016311,34.748952
1603742102120,31.800556,35.194076
1603742102120,31.335361,34.656886
1603742102120,32.090273,34.833747
1603742102120,32.237126,34.885945
1603742102120,31.258666,35.051201
1603742102120,32.086478,34.798742
1603742102120,31.238664,34.373552
1603742102120,31.706878,35.170367
1603742102120,31.701705,35.014674
1603742102120,30.088388,35.136065
1603742102120,31.652909,34.55875
1603742102120,31.801407,35.130119
1603742162113,31.800122,35.208217
1603742162113,31.913982,34.902609
1603742162113,31.255957,35.075336
1603742162113,31.487594,34.777676
1603742162113,31.553399,34.580839
1603742162113,31.804675,35.203545
1603742162113,32.141726,34.873092
1603742162113,32.068084,34.93565
1603742162113,31.802515,35.187666
1603742162113,31.969143,34.917109
1603742162113,31.266793,34.957907
1603742162113,31.25611,35.081089
1603742162113,32.819558,34.97536
1603742162113,31.26697,34.963186
1603742162113,31.928867,34.927435
1603742162113,32.037732,34.794669
1603742162113,31.801657,34.663672
1603742162113,32.068368,34.798889
1603742162113,32.092374,34.839335
1603742162113,31.801472,35.127884
1603742162113,32.561283,34.920802
1603742162113,31.805702,35.203522
1603742162113,31.931376,34.927563
1603742162113,31.653071,34.55862
1603742162113,31.882438,34.879318
1603742162113,31.959805,34.905571
1603742162113,32.979182,35.556398
1603742162113,31.806308,34.833482
1603742162113,31.258809,35.05301
1603742162113,31.625993,34.75729
1603742162113,32.913716,35.131044
1603742162113,32.18453,34.999048
1603742162113,31.814596,35.351126
1603742162113,31.808222,35.203998
1603742162113,31.801823,35.205287
1603742162113,31.487347,34.778175
1603742162113,32.092235,34.847026
1603742162113,31.789916,34.832025
1603742162113,32.755685,35.07378
1603742162113,32.016311,34.748952
1603742162113,31.800556,35.194076
1603742162113,31.335361,34.656886
1603742162113,32.090273,34.833747
1603742162113,32.237126,34.885945
1603742162113,31.258666,35.051201
1603742162113,32.086478,34.798742
1603742162113,31.238664,34.373552
1603742162113,31.706878,35.170367
1603742162113,31.701705,35.014674
1603742162113,30.088388,35.136065
1603742162113,31.652909,34.55875
1603742162113,31.801407,35.130119
1603742222076,31.800122,35.208217
1603742222076,31.913982,34.902609
1603742222076,31.255957,35.075336
1603742222076,31.928837,34.926369
1603742222076,31.487594,34.777676
1603742222076,31.553399,34.580839
1603742222076,31.804675,35.203545
1603742222076,32.141726,34.873092
1603742222076,32.068084,34.93565
1603742222076,31.802515,35.187666
1603742222076,31.969143,34.917109
1603742222076,31.266793,34.957907
1603742222076,31.25611,35.081089
1603742222076,32.819558,34.97536
1603742222076,31.26697,34.963186
1603742222076,31.928867,34.927435
1603742222076,32.037732,34.794669
1603742222076,31.801657,34.663672
1603742222076,32.068368,34.798889
1603742222076,32.092374,34.839335
1603742222076,31.801472,35.127884
1603742222076,32.561283,34.920802
1603742222076,31.805702,35.203522
1603742222076,31.931376,34.927563
1603742222076,31.653071,34.55862
1603742222076,31.882438,34.879318
1603742222076,31.959805,34.905571
1603742222076,32.979182,35.556398
1603742222076,31.806308,34.833482
1603742222076,31.258809,35.05301
1603742222076,31.625993,34.75729
1603742222076,32.913716,35.131044
1603742222076,32.18453,34.999048
1603742222076,31.814596,35.351126
1603742222076,31.808222,35.203998
1603742222076,31.801823,35.205287
1603742222076,31.487347,34.778175
1603742222076,32.092235,34.847026
1603742222076,31.789916,34.832025
1603742222076,32.755685,35.07378
1603742222076,32.016311,34.748952
1603742222076,31.800556,35.194076
1603742222076,31.335361,34.656886
1603742222076,32.090273,34.833747
1603742222076,32.237126,34.885945
1603742222076,31.258666,35.051201
1603742222076,32.086478,34.798742
1603742222076,31.238664,34.373552
1603742222076,31.701196,34.597962
1603742222076,31.706878,35.170367
1603742222076,31.701705,35.014674
1603742222076,30.088388,35.136065
1603742222076,31.652909,34.55875
1603742222076,31.801407,35.130119
1603742282077,31.800122,35.208217
1603742282077,31.913982,34.902609
1603742282077,31.255957,35.075336
1603742282077,31.928837,34.926369
1603742282077,31.487594,34.777676
1603742282077,31.553399,34.580839
1603742282077,31.80119,35.126788
1603742282077,31.804675,35.203545
1603742282077,32.141726,34.873092
1603742282077,32.068084,34.93565
1603742282077,31.802515,35.187666
1603742282077,31.969143,34.917109
1603742282077,31.266793,34.957907
1603742282077,31.25611,35.081089
1603742282077,32.819558,34.97536
1603742282077,31.26697,34.963186
1603742282077,31.928867,34.927435
