1644081603070,32.028911,34.878289
1644081603070,31.223712,34.835243
1644081603070,30.556984,35.186847
1644081603070,32.090123,34.825806
1644081603070,32.756997,35.231944
1644081603070,32.276736,35.193147
1644081603070,31.705515,34.622432
1644081603070,32.074635,34.837438
1644081603070,32.079003,34.773134
1644081603070,32.09347,34.790544
1644081603070,32.848531,35.166236
1644081603070,29.60594,34.982417
1644081603070,31.850855,35.166567
1644081603070,32.769167,35.056021
1644081603070,31.943733,34.834711
1644081603070,31.629175,34.793555
1644081603070,32.276736,35.193147
1644081603070,32.64068,35.29101
1644081603070,29.878655,35.043327
1644081603070,32.091135,34.794926
1644081603070,31.33226,34.66258
1644081603070,32.557817,35.319915
1644081603070,32.830388,34.974531
1644081603070,32.822401,35.131462
1644081662101,31.775866,35.184415
1644081662101,32.028911,34.878289
1644081662101,31.223712,34.835243
1644081662101,30.556984,35.186847
1644081662101,32.090123,34.825806
1644081662101,32.756997,35.231944
1644081662101,32.276736,35.193147
1644081662101,31.705515,34.622432
1644081662101,32.074635,34.837438
1644081662101,32.079003,34.773134
1644081662101,32.09347,34.790544
1644081662101,32.848531,35.166236
1644081662101,29.60594,34.982417
1644081662101,31.850855,35.166567
1644081662101,32.769167,35.056021
1644081662101,31.943733,34.834711
1644081662101,31.629175,34.793555
1644081662101,32.276736,35.193147
1644081662101,32.64068,35.29101
1644081662101,29.878655,35.043327
1644081662101,32.091135,34.794926
1644081662101,31.33226,34.66258
1644081662101,32.557817,35.319915
1644081662101,32.830388,34.974531
1644081662101,32.822401,35.131462
1644081722214,31.775866,35.184415
1644081722214,32.028911,34.878289
1644081722214,31.223712,34.835243
1644081722214,30.556984,35.186847
1644081722214,32.090123,34.825806
1644081722214,32.276736,35.193147
1644081722214,32.074635,34.837438
1644081722214,32.079003,34.773134
1644081722214,32.848531,35.166236
1644081722214,31.850855,35.166567
1644081722214,32.769167,35.056021
1644081722214,31.943733,34.834711
1644081722214,31.629175,34.793555
1644081722214,32.276736,35.193147
1644081722214,32.64068,35.29101
1644081722214,29.878655,35.043327
1644081722214,31.22433,34.833094
1644081722214,32.091135,34.794926
1644081722214,31.33226,34.66258
1644081722214,32.557817,35.319915
1644081722214,32.830388,34.974531
1644081722214,32.822401,35.131462
1644081782326,31.775866,35.184415
1644081782326,32.028911,34.878289
1644081782326,31.223712,34.835243
1644081782326,30.556984,35.186847
1644081782326,32.090123,34.825806
1644081782326,32.276736,35.193147
1644081782326,32.074635,34.837438
1644081782326,32.079003,34.773134
1644081782326,32.848531,35.166236
1644081782326,32.769167,35.056021
1644081782326,31.943733,34.834711
1644081782326,31.629175,34.793555
1644081782326,32.276736,35.193147
1644081782326,32.64068,35.29101
1644081782326,29.878655,35.043327
1644081782326,31.22433,34.833094
1644081782326,32.091135,34.794926
1644081782326,31.33226,34.66258
1644081782326,32.557817,35.319915
1644081782326,32.830388,34.974531
1644081782326,32.822401,35.131462
1644081842430,31.775866,35.184415
1644081842430,32.028911,34.878289
1644081842430,31.223712,34.835243
1644081842430,30.556984,35.186847
1644081842430,32.090123,34.825806
1644081842430,32.276736,35.193147
1644081842430,32.074635,34.837438
1644081842430,32.079003,34.773134
1644081842430,32.848531,35.166236
1644081842430,32.769167,35.056021
1644081842430,31.943733,34.834711
1644081842430,31.629175,34.793555
1644081842430,32.276736,35.193147
1644081842430,32.64068,35.29101
1644081842430,29.878655,35.043327
1644081842430,31.22433,34.833094
1644081842430,32.091135,34.794926
1644081842430,31.33226,34.66258
1644081842430,32.557817,35.319915
1644081842430,32.830388,34.974531
1644081842430,32.822401,35.131462
1644081902554,31.775866,35.184415
1644081902554,32.028911,34.878289
1644081902554,31.223712,34.835243
1644081902554,30.556984,35.186847
1644081902554,32.276736,35.193147
1644081902554,32.074635,34.837438
1644081902554,32.079003,34.773134
1644081902554,32.848531,35.166236
1644081902554,32.769167,35.056021
1644081902554,31.943733,34.834711
1644081902554,31.629175,34.793555
1644081902554,32.276736,35.193147
1644081902554,32.64068,35.29101
1644081902554,29.878655,35.043327
1644081902554,31.22433,34.833094
1644081902554,32.091135,34.794926
1644081902554,31.33226,34.66258
1644081902554,32.557817,35.319915
1644081902554,32.830388,34.974531
1644081902554,32.822401,35.131462
1644081962667,31.775866,35.184415
1644081962667,32.028911,34.878289
1644081962667,30.556984,35.186847
1644081962667,32.276736,35.193147
1644081962667,32.074635,34.837438
1644081962667,32.079003,34.773134
1644081962667,32.848531,35.166236
1644081962667,32.509757,35.027075
1644081962667,32.769167,35.056021
1644081962667,31.943733,34.834711
1644081962667,31.629175,34.793555
1644081962667,32.276736,35.193147
1644081962667,32.64068,35.29101
1644081962667,29.878655,35.043327
1644081962667,31.22433,34.833094
1644081962667,32.091135,34.794926
1644081962667,31.33226,34.66258
1644081962667,32.557817,35.319915
1644081962667,32.830388,34.974531
1644081962667,32.822401,35.131462
1644082022764,31.775866,35.184415
1644082022764,32.028911,34.878289
1644082022764,30.556984,35.186847
1644082022764,32.276736,35.193147
1644082022764,31.936617,35.035766
1644082022764,32.074635,34.837438
1644082022764,32.079003,34.773134
1644082022764,32.848531,35.166236
1644082022764,32.769167,35.056021
1644082022764,31.943733,34.834711
1644082022764,31.629175,34.793555
1644082022764,32.276736,35.193147
1644082022764,32.64068,35.29101
1644082022764,29.878655,35.043327
1644082022764,31.22433,34.833094
1644082022764,32.091135,34.794926
1644082022764,31.33226,34.66258
1644082022764,32.557817,35.319915
1644082022764,32.830388,34.974531
1644082022764,32.822401,35.131462
1644082082867,32.805828,34.99076
1644082082867,32.028911,34.878289
1644082082867,30.556984,35.186847
1644082082867,32.276736,35.193147
1644082082867,31.936617,35.035766
1644082082867,32.074635,34.837438
1644082082867,32.079003,34.773134
1644082082867,32.848531,35.166236
1644082082867,31.943733,34.834711
1644082082867,31.629175,34.793555
1644082082867,32.276736,35.193147
1644082082867,32.64068,35.29101
1644082082867,29.878655,35.043327
1644082082867,32.027901,35.034449
1644082082867,32.091135,34.794926
1644082082867,32.557817,35.319915
1644082082867,32.822401,35.131462
1644082082867,32.850398,35.167328
1644082142987,32.805828,34.99076
1644082142987,32.028911,34.878289
1644082142987,30.556984,35.186847
1644082142987,32.276736,35.193147
1644082142987,31.936617,35.035766
1644082142987,32.074635,34.837438
1644082142987,32.079003,34.773134
1644082142987,32.848531,35.166236
1644082142987,31.943733,34.834711
1644082142987,31.629175,34.793555
1644082142987,32.276736,35.193147
1644082142987,32.64068,35.29101
1644082142987,29.878655,35.043327
1644082142987,32.027901,35.034449
1644082142987,32.091135,34.794926
1644082142987,32.557817,35.319915
1644082142987,32.822401,35.131462
1644082142987,32.850398,35.167328
1644082202081,32.805828,34.99076
1644082202081,32.028911,34.878289
1644082202081,30.556984,35.186847
1644082202081,32.276736,35.193147
1644082202081,31.936617,35.035766
1644082202081,32.074635,34.837438
1644082202081,32.079003,34.773134
1644082202081,32.848531,35.166236
1644082202081,31.957614,34.906292
1644082202081,31.943733,34.834711
1644082202081,31.629175,34.793555
1644082202081,32.276736,35.193147
1644082202081,32.64068,35.29101
1644082202081,29.878655,35.043327
1644082202081,32.027901,35.034449
1644082202081,32.091135,34.794926
1644082202081,32.557817,35.319915
1644082202081,32.822401,35.131462
1644082262205,32.805828,34.99076
1644082262205,32.028911,34.878289
1644082262205,30.556984,35.186847
1644082262205,32.276736,35.193147
1644082262205,31.936617,35.035766
1644082262205,32.074635,34.837438
1644082262205,32.079003,34.773134
1644082262205,31.528412,34.601574
1644082262205,32.848531,35.166236
1644082262205,31.957614,34.906292
1644082262205,31.943733,34.834711
1644082262205,31.629175,34.793555
1644082262205,32.276736,35.193147
1644082262205,32.64068,35.29101
1644082262205,29.878655,35.043327
1644082262205,32.027901,35.034449
1644082262205,32.091135,34.794926
1644082262205,32.822401,35.131462
1644082322305,32.805828,34.99076
1644082322305,32.028911,34.878289
1644082322305,30.556984,35.186847
1644082322305,32.276736,35.193147
1644082322305,31.936617,35.035766
1644082322305,32.074635,34.837438
1644082322305,32.079003,34.773134
1644082322305,31.528412,34.601574
1644082322305,32.848531,35.166236
1644082322305,31.957614,34.906292
1644082322305,31.943733,34.834711
1644082322305,31.629175,34.793555
1644082322305,32.276736,35.193147
1644082322305,32.64068,35.29101
1644082322305,29.878655,35.043327
1644082322305,32.851481,35.168358
1644082322305,32.027901,35.034449
1644082322305,32.091135,34.794926
1644082322305,32.822401,35.131462
1644082382403,32.805828,34.99076
1644082382403,32.028911,34.878289
1644082382403,30.556984,35.186847
1644082382403,32.276736,35.193147
1644082382403,31.936617,35.035766
1644082382403,32.074635,34.837438
1644082382403,32.079003,34.773134
1644082382403,31.528412,34.601574
1644082382403,32.848531,35.166236
1644082382403,31.957614,34.906292
1644082382403,31.943733,34.834711
1644082382403,31.629175,34.793555
1644082382403,32.276736,35.193147
1644082382403,32.64068,35.29101
1644082382403,32.119838,35.257267
1644082382403,29.878655,35.043327
1644082382403,32.851481,35.168358
1644082382403,32.027901,35.034449
1644082382403,32.091135,34.794926
1644082382403,32.822401,35.131462
1644082442515,32.805828,34.99076
1644082442515,30.556984,35.186847
1644082442515,32.276736,35.193147
1644082442515,31.936617,35.035766
1644082442515,32.074635,34.837438
1644082442515,32.079003,34.773134
1644082442515,31.528412,34.601574
1644082442515,32.848531,35.166236
1644082442515,31.957614,34.906292
1644082442515,31.943733,34.834711
1644082442515,31.629175,34.793555
1644082442515,32.276736,35.193147
1644082442515,32.64068,35.29101
1644082442515,32.119838,35.257267
1644082442515,29.878655,35.043327
1644082442515,32.851481,35.168358
1644082442515,32.027901,35.034449
1644082442515,32.091135,34.794926
1644082442515,32.822401,35.131462
1644082502630,32.805828,34.99076
1644082502630,30.559195,35.187161
1644082502630,31.925608,34.92638
1644082502630,32.276736,35.193147
1644082502630,31.936617,35.035766
1644082502630,32.074635,34.837438
1644082502630,32.079003,34.773134
1644082502630,31.528412,34.601574
1644082502630,32.848531,35.166236
1644082502630,31.957614,34.906292
1644082502630,31.943733,34.834711
1644082502630,31.629175,34.793555
1644082502630,32.276736,35.193147
1644082502630,32.64068,35.29101
1644082502630,32.119838,35.257267
1644082502630,29.878655,35.043327
1644082502630,32.851481,35.168358
1644082502630,32.027901,35.034449
1644082502630,32.091135,34.794926
1644082502630,32.822401,35.131462
1644082562729,32.805828,34.99076
1644082562729,31.956475,34.906953
1644082562729,30.559195,35.187161
1644082562729,31.925608,34.92638
1644082562729,31.773542,35.00357
1644082562729,32.276736,35.193147
1644082562729,31.936617,35.035766
1644082562729,32.074635,34.837438
1644082562729,32.079003,34.773134
1644082562729,31.528412,34.601574
1644082562729,32.848531,35.166236
1644082562729,31.957614,34.906292
1644082562729,31.943733,34.834711
1644082562729,32.276736,35.193147
1644082562729,32.64068,35.29101
1644082562729,32.119838,35.257267
1644082562729,29.878655,35.043327
1644082562729,31.798098,35.143761
1644082562729,32.851481,35.168358
1644082562729,32.027901,35.034449
1644082562729,32.091135,34.794926
1644082562729,32.079327,34.815589
1644082622843,32.805828,34.99076
1644082622843,31.956475,34.906953
1644082622843,30.559195,35.187161
1644082622843,31.925608,34.92638
1644082622843,31.773542,35.00357
1644082622843,32.276736,35.193147
1644082622843,31.936617,35.035766
1644082622843,32.074635,34.837438
1644082622843,32.079003,34.773134
1644082622843,31.528412,34.601574
1644082622843,32.848531,35.166236
1644082622843,31.957614,34.906292
1644082622843,31.943733,34.834711
1644082622843,32.276736,35.193147
1644082622843,32.64068,35.29101
1644082622843,31.903494,35.02493
1644082622843,32.119838,35.257267
1644082622843,29.878655,35.043327
1644082622843,31.798098,35.143761
1644082622843,32.851481,35.168358
1644082622843,32.027901,35.034449
1644082622843,32.091135,34.794926
1644082622843,32.079327,34.815589
1644082682939,32.805828,34.99076
1644082682939,31.956475,34.906953
1644082682939,30.559195,35.187161
1644082682939,31.925608,34.92638
1644082682939,31.773542,35.00357
1644082682939,32.276736,35.193147
1644082682939,31.936617,35.035766
1644082682939,32.074635,34.837438
1644082682939,32.079003,34.773134
1644082682939,31.528412,34.601574
1644082682939,32.848531,35.166236
1644082682939,31.957614,34.906292
1644082682939,31.943733,34.834711
1644082682939,32.276736,35.193147
1644082682939,32.64068,35.29101
1644082682939,31.903494,35.02493
1644082682939,32.119838,35.257267
1644082682939,32.767308,35.311269
1644082682939,29.878655,35.043327
1644082682939,31.798098,35.143761
1644082682939,32.851481,35.168358
1644082682939,32.027901,35.034449
1644082682939,32.091135,34.794926
1644082682939,32.079327,34.815589
1644082682939,31.812734,35.027894
1644082743080,32.805828,34.99076
1644082743080,31.956475,34.906953
1644082743080,30.559195,35.187161
1644082743080,31.925608,34.92638
1644082743080,31.773542,35.00357
1644082743080,32.276736,35.193147
1644082743080,31.936617,35.035766
1644082743080,32.074635,34.837438
1644082743080,31.528412,34.601574
1644082743080,32.848531,35.166236
1644082743080,31.957614,34.906292
1644082743080,31.943733,34.834711
1644082743080,32.64068,35.29101
1644082743080,31.903494,35.02493
1644082743080,32.119838,35.257267
1644082743080,32.767308,35.311269
1644082743080,31.798098,35.143761
1644082743080,32.851481,35.168358
1644082743080,32.027901,35.034449
1644082743080,32.091135,34.794926
1644082743080,32.079327,34.815589
1644082743080,31.812734,35.027894
1644082802188,32.805828,34.99076
1644082802188,31.956475,34.906953
1644082802188,30.559195,35.187161
1644082802188,31.925608,34.92638
1644082802188,31.773542,35.00357
1644082802188,31.936617,35.035766
1644082802188,32.074635,34.837438
1644082802188,31.528412,34.601574
1644082802188,32.848531,35.166236
1644082802188,31.957614,34.906292
1644082802188,31.943733,34.834711
1644082802188,32.64068,35.29101
1644082802188,31.903494,35.02493
1644082802188,32.119838,35.257267
1644082802188,32.767308,35.311269
1644082802188,31.798098,35.143761
1644082802188,32.027901,35.034449
1644082802188,32.091135,34.794926
1644082802188,32.079327,34.815589
1644082802188,31.812734,35.027894
1644082862312,32.805828,34.99076
1644082862312,31.956475,34.906953
1644082862312,30.559195,35.187161
1644082862312,31.925608,34.92638
1644082862312,31.773542,35.00357
1644082862312,31.936617,35.035766
1644082862312,32.074635,34.837438
1644082862312,31.528412,34.601574
1644082862312,32.848531,35.166236
1644082862312,31.957614,34.906292
1644082862312,31.943733,34.834711
1644082862312,32.64068,35.29101
1644082862312,32.119838,35.257267
1644082862312,31.798098,35.143761
1644082862312,32.027901,35.034449
1644082862312,32.091135,34.794926
1644082862312,32.079327,34.815589
1644082862312,31.812734,35.027894
1644082922437,32.805828,34.99076
1644082922437,31.956475,34.906953
1644082922437,30.559195,35.187161
1644082922437,31.925608,34.92638
1644082922437,31.936617,35.035766
1644082922437,32.074635,34.837438
1644082922437,32.109865,35.165757
