1640261702991,32.1642,34.821366
1640261702991,31.493108,34.779669
1640261702991,31.37953,34.791963
1640261702991,31.425342,34.601381
1640261702991,32.479889,35.03698
1640261702991,32.483342,35.031947
1640261702991,32.462459,35.019803
1640261702991,32.800831,35.173145
1640261702991,31.806327,35.326308
1640261702991,31.33452,34.787732
1640261761912,32.533831,35.145758
1640261761912,32.480005,35.148177
1640261761912,32.1642,34.821366
1640261761912,31.493108,34.779669
1640261761912,31.37953,34.791963
1640261761912,31.425342,34.601381
1640261761912,32.479889,35.03698
1640261761912,32.483342,35.031947
1640261761912,32.462459,35.019803
1640261761912,32.800831,35.173145
1640261761912,31.806327,35.326308
1640261761912,31.33452,34.787732
1640261823113,31.253958,34.829297
1640261823113,32.73096,35.272996
1640261823113,32.533831,35.145758
1640261823113,32.480005,35.148177
1640261823113,32.1642,34.821366
1640261823113,31.493108,34.779669
1640261823113,31.37953,34.791963
1640261823113,31.425342,34.601381
1640261823113,32.479889,35.03698
1640261823113,32.483342,35.031947
1640261823113,32.462459,35.019803
1640261823113,32.800831,35.173145
1640261823113,31.806327,35.326308
1640261882326,31.253958,34.829297
1640261882326,31.804842,34.764624
1640261882326,32.73096,35.272996
1640261882326,32.533831,35.145758
1640261882326,31.802607,35.204402
1640261882326,32.480005,35.148177
1640261882326,32.1642,34.821366
1640261882326,31.493108,34.779669
1640261882326,31.37953,34.791963
1640261882326,32.029065,34.899105
1640261882326,31.425342,34.601381
1640261882326,32.092399,34.842996
1640261882326,32.479889,35.03698
1640261882326,32.483342,35.031947
1640261882326,32.462459,35.019803
1640261882326,32.800831,35.173145
1640261942546,32.262498,34.83877
1640261942546,31.253958,34.829297
1640261942546,31.804842,34.764624
1640261942546,32.037743,34.885762
1640261942546,32.73096,35.272996
1640261942546,32.533831,35.145758
1640261942546,31.802607,35.204402
1640261942546,32.480005,35.148177
1640261942546,32.1642,34.821366
1640261942546,31.493108,34.779669
1640261942546,31.37953,34.791963
1640261942546,32.458743,35.019399
1640261942546,32.029065,34.899105
1640261942546,31.425342,34.601381
1640261942546,32.092399,34.842996
1640261942546,32.479889,35.03698
1640261942546,32.483342,35.031947
1640261942546,32.462459,35.019803
1640261942546,32.800831,35.173145
1640262002770,32.262498,34.83877
1640262002770,31.253958,34.829297
1640262002770,31.804842,34.764624
1640262002770,32.037743,34.885762
1640262002770,32.533831,35.145758
1640262002770,31.802607,35.204402
1640262002770,32.480005,35.148177
1640262002770,32.1642,34.821366
1640262002770,31.493108,34.779669
1640262002770,31.37953,34.791963
1640262002770,32.458743,35.019399
1640262002770,32.029065,34.899105
1640262002770,31.425342,34.601381
1640262002770,32.092399,34.842996
1640262002770,32.479889,35.03698
1640262002770,32.483342,35.031947
1640262002770,32.462459,35.019803
1640262062938,32.091937,34.832461
1640262062938,32.262498,34.83877
1640262062938,31.253958,34.829297
1640262062938,31.804842,34.764624
1640262062938,32.037743,34.885762
1640262062938,32.533831,35.145758
1640262062938,31.802607,35.204402
1640262062938,32.480005,35.148177
1640262062938,31.493108,34.779669
1640262062938,31.37953,34.791963
1640262062938,32.458743,35.019399
1640262062938,32.029065,34.899105
1640262062938,31.425342,34.601381
1640262062938,32.092399,34.842996
1640262062938,32.479889,35.03698
1640262062938,32.483342,35.031947
1640262062938,32.462459,35.019803
1640262062938,32.800831,35.173145
1640262123137,32.091937,34.832461
1640262123137,32.262498,34.83877
1640262123137,31.253958,34.829297
1640262123137,31.804842,34.764624
1640262123137,32.037743,34.885762
1640262123137,31.938266,34.867642
1640262123137,32.533831,35.145758
1640262123137,31.802607,35.204402
1640262123137,32.480005,35.148177
1640262123137,31.493108,34.779669
1640262123137,32.745159,35.127172
1640262123137,32.458743,35.019399
1640262123137,32.029065,34.899105
1640262123137,31.425342,34.601381
1640262123137,32.092399,34.842996
1640262123137,32.479889,35.03698
1640262123137,32.483342,35.031947
1640262123137,32.462459,35.019803
1640262123137,32.800831,35.173145
1640262182051,32.091937,34.832461
1640262182051,32.262498,34.83877
1640262182051,31.253958,34.829297
1640262182051,31.804842,34.764624
1640262182051,32.037743,34.885762
1640262182051,31.938266,34.867642
1640262182051,32.533831,35.145758
1640262182051,31.802607,35.204402
1640262182051,32.480005,35.148177
1640262182051,31.493108,34.779669
1640262182051,32.745159,35.127172
1640262182051,32.458743,35.019399
1640262182051,32.029065,34.899105
1640262182051,31.425342,34.601381
1640262182051,32.092399,34.842996
1640262182051,32.479889,35.03698
1640262182051,32.483342,35.031947
1640262182051,32.462459,35.019803
1640262182051,32.800831,35.173145
1640262242284,32.091937,34.832461
1640262242284,31.253958,34.829297
1640262242284,31.804842,34.764624
1640262242284,32.037743,34.885762
1640262242284,31.938266,34.867642
1640262242284,31.804731,35.199771
1640262242284,32.533831,35.145758
1640262242284,31.884431,35.085989
1640262242284,32.480005,35.148177
1640262242284,32.257803,34.891997
1640262242284,32.745159,35.127172
1640262242284,32.458743,35.019399
1640262242284,32.029065,34.899105
1640262242284,31.425342,34.601381
1640262242284,32.092399,34.842996
1640262242284,32.479889,35.03698
1640262242284,32.483342,35.031947
1640262302536,32.091937,34.832461
1640262302536,31.253958,34.829297
1640262302536,31.804842,34.764624
1640262302536,32.037743,34.885762
1640262302536,31.938266,34.867642
1640262302536,31.804731,35.199771
1640262302536,32.533831,35.145758
1640262302536,32.480005,35.148177
1640262302536,32.257803,34.891997
1640262302536,32.745159,35.127172
1640262302536,32.458743,35.019399
1640262302536,32.029065,34.899105
1640262302536,31.425342,34.601381
1640262302536,32.092399,34.842996
1640262302536,32.479889,35.03698
1640262302536,32.483342,35.031947
1640262362771,32.091937,34.832461
1640262362771,31.253958,34.829297
1640262362771,31.804842,34.764624
1640262362771,32.037743,34.885762
1640262362771,31.938266,34.867642
1640262362771,31.804731,35.199771
1640262362771,32.533831,35.145758
1640262362771,32.480005,35.148177
1640262362771,32.257803,34.891997
1640262362771,32.745159,35.127172
1640262362771,32.458743,35.019399
1640262362771,32.029065,34.899105
1640262362771,31.425342,34.601381
1640262362771,32.092399,34.842996
1640262362771,32.483342,35.031947
1640262422979,32.091937,34.832461
1640262422979,31.253958,34.829297
1640262422979,31.804842,34.764624
1640262422979,32.037743,34.885762
1640262422979,31.938266,34.867642
1640262422979,31.804731,35.199771
1640262422979,32.533831,35.145758
1640262422979,32.480005,35.148177
1640262422979,32.257803,34.891997
1640262422979,32.745159,35.127172
1640262422979,32.458743,35.019399
1640262422979,32.066972,34.848014
1640262422979,32.029065,34.899105
1640262422979,31.425342,34.601381
1640262422979,32.092399,34.842996
1640262422979,32.483342,35.031947
1640262482232,32.091937,34.832461
1640262482232,31.253958,34.829297
1640262482232,31.804842,34.764624
1640262482232,32.037743,34.885762
1640262482232,31.938266,34.867642
1640262482232,31.804731,35.199771
1640262482232,32.533831,35.145758
1640262482232,32.480005,35.148177
1640262482232,32.745159,35.127172
1640262482232,32.458743,35.019399
1640262482232,32.066972,34.848014
1640262482232,32.029065,34.899105
1640262482232,31.425342,34.601381
1640262482232,32.092399,34.842996
1640262482232,32.483342,35.031947
1640262542409,32.091937,34.832461
1640262542409,31.253958,34.829297
1640262542409,31.804842,34.764624
1640262542409,32.037743,34.885762
1640262542409,31.938266,34.867642
1640262542409,31.804731,35.199771
1640262542409,32.533831,35.145758
1640262542409,32.480005,35.148177
1640262542409,31.943437,34.930099
1640262542409,32.745159,35.127172
1640262542409,32.458743,35.019399
1640262542409,32.066972,34.848014
1640262542409,32.029065,34.899105
1640262542409,31.425342,34.601381
1640262542409,32.092399,34.842996
1640262542409,32.483342,35.031947
1640262602584,32.091937,34.832461
1640262602584,31.253958,34.829297
1640262602584,31.804842,34.764624
1640262602584,32.037743,34.885762
1640262602584,32.533831,35.145758
1640262602584,32.480005,35.148177
1640262602584,31.943437,34.930099
1640262602584,32.745159,35.127172
1640262602584,32.458743,35.019399
1640262602584,32.029065,34.899105
1640262602584,31.425342,34.601381
1640262602584,32.092399,34.842996
1640262602584,32.483342,35.031947
1640262662801,32.134072,34.953895
1640262662801,31.253958,34.829297
1640262662801,31.804842,34.764624
1640262662801,32.037743,34.885762
1640262662801,32.260824,34.913118
1640262662801,32.533831,35.145758
1640262662801,31.943437,34.930099
1640262662801,32.745159,35.127172
1640262662801,32.458743,35.019399
1640262662801,32.029065,34.899105
1640262662801,31.425342,34.601381
1640262662801,32.483342,35.031947
1640262722974,32.260952,34.914049
1640262722974,32.134072,34.953895
1640262722974,31.253958,34.829297
1640262722974,31.804842,34.764624
1640262722974,32.037743,34.885762
1640262722974,32.260824,34.913118
1640262722974,32.533831,35.145758
1640262722974,32.745159,35.127172
1640262722974,32.458743,35.019399
1640262722974,32.029065,34.899105
1640262722974,31.425342,34.601381
1640262722974,32.483342,35.031947
1640262782225,32.260952,34.914049
1640262782225,32.134072,34.953895
1640262782225,32.152707,34.962894
1640262782225,32.037743,34.885762
1640262782225,31.737159,35.202576
1640262782225,32.260824,34.913118
1640262782225,32.533831,35.145758
1640262782225,32.745159,35.127172
1640262782225,32.458743,35.019399
1640262782225,32.029065,34.899105
1640262782225,31.425342,34.601381
1640262782225,32.483342,35.031947
1640262842408,32.260952,34.914049
1640262842408,32.134072,34.953895
1640262842408,32.152707,34.962894
1640262842408,32.037743,34.885762
1640262842408,31.737159,35.202576
1640262842408,32.260824,34.913118
1640262842408,32.533831,35.145758
1640262842408,32.745159,35.127172
1640262842408,32.458743,35.019399
1640262842408,32.029065,34.899105
1640262842408,31.425342,34.601381
1640262842408,32.483342,35.031947
1640262902620,32.260952,34.914049
1640262902620,32.134072,34.953895
1640262902620,32.152707,34.962894
1640262902620,32.037743,34.885762
1640262902620,31.737159,35.202576
1640262902620,32.260824,34.913118
1640262902620,32.533831,35.145758
1640262902620,32.745159,35.127172
1640262902620,32.458743,35.019399
1640262902620,32.029065,34.899105
1640262902620,31.425342,34.601381
1640262902620,32.483342,35.031947
1640262962809,32.260952,34.914049
1640262962809,32.134072,34.953895
1640262962809,32.037743,34.885762
1640262962809,31.737159,35.202576
1640262962809,32.260824,34.913118
1640262962809,32.533831,35.145758
1640262962809,32.458743,35.019399
1640262962809,32.029065,34.899105
1640262962809,31.425342,34.601381
1640262962809,32.483342,35.031947
1640263022979,32.260952,34.914049
1640263022979,32.134072,34.953895
1640263022979,32.037743,34.885762
1640263022979,31.737159,35.202576
1640263022979,32.260824,34.913118
1640263022979,32.057336,34.759781
1640263022979,32.533831,35.145758
1640263022979,32.458743,35.019399
1640263022979,32.029065,34.899105
1640263022979,31.425342,34.601381
1640263022979,32.483342,35.031947
1640263082212,32.260952,34.914049
1640263082212,32.134072,34.953895
1640263082212,32.037743,34.885762
1640263082212,31.737159,35.202576
1640263082212,32.260824,34.913118
1640263082212,32.057336,34.759781
1640263082212,32.533831,35.145758
1640263082212,32.458743,35.019399
1640263082212,32.029065,34.899105
1640263082212,31.425342,34.601381
1640263082212,32.483342,35.031947
1640263142531,32.260952,34.914049
1640263142531,32.134072,34.953895
1640263142531,32.037743,34.885762
1640263142531,31.737159,35.202576
1640263142531,32.260824,34.913118
1640263142531,32.057336,34.759781
1640263142531,32.533831,35.145758
1640263142531,32.458743,35.019399
1640263142531,32.029065,34.899105
1640263142531,31.425342,34.601381
1640263142531,32.483342,35.031947
1640263202745,32.260952,34.914049
1640263202745,32.134072,34.953895
1640263202745,32.037743,34.885762
1640263202745,31.737159,35.202576
1640263202745,32.260824,34.913118
1640263202745,32.057336,34.759781
1640263202745,32.458743,35.019399
1640263202745,32.029065,34.899105
1640263202745,31.425342,34.601381
1640263202745,32.483342,35.031947
1640263202745,31.62943,34.774984
1640263202745,31.628018,34.583238
1640263262928,32.260952,34.914049
1640263262928,32.134072,34.953895
1640263262928,32.037743,34.885762
1640263262928,31.737159,35.202576
1640263262928,32.260824,34.913118
1640263262928,32.057336,34.759781
1640263262928,32.458743,35.019399
1640263262928,32.029065,34.899105
1640263262928,32.483342,35.031947
1640263262928,31.62943,34.774984
1640263323074,32.260952,34.914049
1640263323074,32.134072,34.953895
1640263323074,32.037743,34.885762
1640263323074,31.320316,34.917299
1640263323074,31.737159,35.202576
1640263323074,32.260824,34.913118
1640263323074,32.057336,34.759781
1640263323074,32.458743,35.019399
1640263323074,32.029065,34.899105
1640263323074,32.483342,35.031947
1640263382005,32.260952,34.914049
1640263382005,32.134072,34.953895
1640263382005,32.037743,34.885762
1640263382005,31.320316,34.917299
1640263382005,31.737159,35.202576
1640263382005,32.260824,34.913118
1640263382005,32.057336,34.759781
1640263382005,32.458743,35.019399
1640263382005,32.029065,34.899105
1640263382005,32.483342,35.031947
1640263442269,32.260952,34.914049
1640263442269,32.134072,34.953895
1640263442269,32.037743,34.885762
1640263442269,31.320316,34.917299
1640263442269,31.737159,35.202576
1640263442269,32.260824,34.913118
1640263442269,32.057336,34.759781
1640263442269,32.458743,35.019399
1640263442269,32.029065,34.899105
1640263442269,32.483342,35.031947
1640263442269,31.62943,34.774984
1640263502507,32.260952,34.914049
1640263502507,32.134072,34.953895
1640263502507,32.037743,34.885762
1640263502507,31.320316,34.917299
1640263502507,31.737159,35.202576
1640263502507,32.057336,34.759781
1640263502507,32.054572,34.78272
1640263502507,32.029065,34.899105
1640263502507,32.483342,35.031947
1640263502507,31.62943,34.774984
1640263562766,32.260952,34.914049
1640263562766,32.037743,34.885762
1640263562766,31.320316,34.917299
1640263562766,31.737159,35.202576
1640263562766,32.057336,34.759781
1640263562766,32.054572,34.78272
1640263562766,32.029065,34.899105
1640263562766,32.073895,34.843702
1640263562766,32.483342,35.031947
1640263562766,31.62943,34.774984
1640263622960,32.260952,34.914049
1640263622960,32.037743,34.885762
1640263622960,31.320316,34.917299
1640263622960,31.737159,35.202576
1640263622960,32.025984,34.961948
1640263622960,32.057336,34.759781
1640263622960,32.054572,34.78272
1640263622960,32.029065,34.899105
1640263622960,32.073895,34.843702
1640263622960,32.483342,35.031947
1640263622960,31.62943,34.774984
1640263622960,31.628018,34.583238
1640263683135,32.260952,34.914049
1640263683135,32.037743,34.885762
1640263683135,31.320316,34.917299
1640263683135,31.737159,35.202576
1640263683135,32.025984,34.961948
1640263683135,32.057336,34.759781
1640263683135,32.054572,34.78272
1640263683135,32.029065,34.899105
1640263683135,32.13384,34.953672
1640263683135,32.073895,34.843702
1640263683135,31.794021,35.221279
1640263683135,32.483342,35.031947
1640263683135,31.62943,34.774984
1640263742334,32.260952,34.914049
1640263742334,31.320316,34.917299
1640263742334,31.737159,35.202576
1640263742334,32.025984,34.961948
