1653926102753,31.760139,34.989129
1653926102753,32.85961,35.315455
1653926102753,31.956354,34.932514
1653926102753,31.790077,35.228209
1653926102753,31.791048,35.142537
1653926102753,32.103634,34.877966
1653926102753,32.015574,34.824288
1653926102753,31.951417,34.850511
1653926102753,32.427148,34.912989
1653926102753,31.783607,35.227003
1653926102753,31.823461,34.706532
1653926102753,31.828065,34.991439
1653926162849,32.85961,35.315455
1653926162849,31.956354,34.932514
1653926162849,31.790077,35.228209
1653926162849,32.051434,34.769955
1653926162849,31.74313,35.198284
1653926162849,32.103634,34.877966
1653926162849,32.015574,34.824288
1653926162849,31.951417,34.850511
1653926162849,32.427148,34.912989
1653926162849,31.769431,35.290479
1653926162849,31.783607,35.227003
1653926162849,31.823461,34.706532
1653926162849,31.828065,34.991439
1653926223965,32.85961,35.315455
1653926223965,31.956354,34.932514
1653926223965,31.790077,35.228209
1653926223965,32.051434,34.769955
1653926223965,31.74313,35.198284
1653926223965,32.103634,34.877966
1653926223965,32.015574,34.824288
1653926223965,31.951417,34.850511
1653926223965,32.427148,34.912989
1653926223965,31.769431,35.290479
1653926223965,31.783607,35.227003
1653926223965,31.823461,34.706532
1653926282913,32.85961,35.315455
1653926282913,31.956354,34.932514
1653926282913,31.790077,35.228209
1653926282913,32.051434,34.769955
1653926282913,31.74313,35.198284
1653926282913,32.103634,34.877966
1653926282913,32.015574,34.824288
1653926282913,31.951417,34.850511
1653926282913,32.427148,34.912989
1653926282913,31.769431,35.290479
1653926282913,31.783607,35.227003
1653926282913,31.823461,34.706532
1653926343069,32.676965,35.10526
1653926343069,31.696038,35.11016
1653926343069,32.85961,35.315455
1653926343069,31.956354,34.932514
1653926343069,31.790077,35.228209
1653926343069,32.051434,34.769955
1653926343069,31.74313,35.198284
1653926343069,32.103634,34.877966
1653926343069,32.427148,34.912989
1653926343069,31.769431,35.290479
1653926343069,31.783607,35.227003
1653926343069,31.823461,34.706532
1653926402048,32.676965,35.10526
1653926402048,31.696038,35.11016
1653926402048,32.85961,35.315455
1653926402048,31.956354,34.932514
1653926402048,31.790077,35.228209
1653926402048,32.051434,34.769955
1653926402048,31.74313,35.198284
1653926402048,32.103634,34.877966
1653926402048,32.427148,34.912989
1653926402048,31.769431,35.290479
1653926402048,31.783607,35.227003
1653926402048,31.823461,34.706532
1653926462140,32.676965,35.10526
1653926462140,32.654398,35.095797
1653926462140,31.696038,35.11016
1653926462140,32.851737,35.210262
1653926462140,32.85961,35.315455
1653926462140,31.956354,34.932514
1653926462140,31.827107,35.23634
1653926462140,31.790077,35.228209
1653926462140,32.051434,34.769955
1653926462140,31.74313,35.198284
1653926462140,32.002975,34.808578
1653926462140,32.103634,34.877966
1653926462140,31.826844,35.236237
1653926462140,33.009601,35.121388
1653926462140,31.769431,35.290479
1653926462140,31.783607,35.227003
1653926523216,32.676965,35.10526
1653926523216,32.654398,35.095797
1653926523216,31.696038,35.11016
1653926523216,32.851737,35.210262
1653926523216,32.85961,35.315455
1653926523216,31.956354,34.932514
1653926523216,31.827107,35.23634
1653926523216,31.790077,35.228209
1653926523216,32.051434,34.769955
1653926523216,32.002975,34.808578
1653926523216,31.298518,34.712228
1653926523216,32.103634,34.877966
1653926523216,31.826844,35.236237
1653926523216,33.009601,35.121388
1653926523216,31.769431,35.290479
1653926523216,31.783607,35.227003
1653926582199,32.676965,35.10526
1653926582199,32.654398,35.095797
1653926582199,31.696038,35.11016
1653926582199,32.851737,35.210262
1653926582199,32.85961,35.315455
1653926582199,31.956354,34.932514
1653926582199,31.827107,35.23634
1653926582199,31.790077,35.228209
1653926582199,32.051434,34.769955
1653926582199,32.002975,34.808578
1653926582199,31.298518,34.712228
1653926582199,32.103634,34.877966
1653926582199,31.826844,35.236237
1653926582199,33.009601,35.121388
1653926582199,31.769431,35.290479
1653926582199,31.783607,35.227003
1653926642288,32.654398,35.095797
1653926642288,31.696038,35.11016
1653926642288,32.851737,35.210262
1653926642288,32.85961,35.315455
1653926642288,31.956354,34.932514
1653926642288,31.827107,35.23634
1653926642288,31.790077,35.228209
1653926642288,31.298518,34.712228
1653926642288,32.103634,34.877966
1653926642288,31.826844,35.236237
1653926642288,33.009601,35.121388
1653926642288,31.769431,35.290479
1653926702355,32.654398,35.095797
1653926702355,31.696038,35.11016
1653926702355,32.851737,35.210262
1653926702355,32.85961,35.315455
1653926702355,31.956354,34.932514
1653926702355,31.827107,35.23634
1653926702355,31.790077,35.228209
1653926702355,31.298518,34.712228
1653926702355,32.103634,34.877966
1653926702355,31.826844,35.236237
1653926702355,33.009601,35.121388
1653926702355,31.769431,35.290479
1653926763187,31.696038,35.11016
1653926763187,32.851737,35.210262
1653926763187,32.85961,35.315455
1653926763187,31.956354,34.932514
1653926763187,31.827107,35.23634
1653926763187,31.790077,35.228209
1653926763187,31.298518,34.712228
1653926763187,32.103634,34.877966
1653926763187,31.826844,35.236237
1653926763187,31.674095,35.023313
1653926763187,33.009601,35.121388
1653926763187,31.769431,35.290479
1653926822184,31.696038,35.11016
1653926822184,32.851737,35.210262
1653926822184,32.85961,35.315455
1653926822184,31.956354,34.932514
1653926822184,31.827107,35.23634
1653926822184,31.790077,35.228209
1653926822184,31.298518,34.712228
1653926822184,32.103634,34.877966
1653926822184,31.826844,35.236237
1653926822184,31.674095,35.023313
1653926822184,33.009601,35.121388
1653926822184,31.769431,35.290479
1653926882271,31.696038,35.11016
1653926882271,32.851737,35.210262
1653926882271,32.85961,35.315455
1653926882271,31.956354,34.932514
1653926882271,31.827107,35.23634
1653926882271,31.790077,35.228209
1653926882271,31.298518,34.712228
1653926882271,32.103634,34.877966
1653926882271,31.826844,35.236237
1653926882271,31.674095,35.023313
1653926882271,33.009601,35.121388
1653926943079,31.696038,35.11016
1653926943079,32.851737,35.210262
1653926943079,32.85961,35.315455
1653926943079,31.956354,34.932514
1653926943079,31.827107,35.23634
1653926943079,31.790077,35.228209
1653926943079,31.298518,34.712228
1653926943079,32.103634,34.877966
1653926943079,31.826844,35.236237
1653926943079,31.674095,35.023313
1653926943079,33.009601,35.121388
1653927002047,31.696038,35.11016
1653927002047,32.851737,35.210262
1653927002047,32.85961,35.315455
1653927002047,31.956354,34.932514
1653927002047,31.827107,35.23634
1653927002047,31.790077,35.228209
1653927002047,31.298518,34.712228
1653927002047,32.103634,34.877966
1653927002047,31.826844,35.236237
1653927002047,31.674095,35.023313
1653927002047,33.009601,35.121388
1653927062166,31.696038,35.11016
1653927062166,32.851737,35.210262
1653927062166,32.85961,35.315455
1653927062166,31.956354,34.932514
1653927062166,31.827107,35.23634
1653927062166,31.298518,34.712228
1653927062166,32.103634,34.877966
1653927062166,31.826844,35.236237
1653927062166,31.674095,35.023313
1653927062166,33.009601,35.121388
1653927122309,31.696038,35.11016
1653927122309,32.851737,35.210262
1653927122309,32.85961,35.315455
1653927122309,31.956354,34.932514
1653927122309,31.827107,35.23634
1653927122309,31.298518,34.712228
1653927122309,32.103634,34.877966
1653927122309,31.826844,35.236237
1653927122309,31.674095,35.023313
1653927122309,33.009601,35.121388
1653927122309,31.907676,34.905968
1653927122309,31.769431,35.290479
1653927182461,31.696038,35.11016
1653927182461,32.851737,35.210262
1653927182461,32.85961,35.315455
1653927182461,31.827107,35.23634
1653927182461,31.298518,34.712228
1653927182461,32.103634,34.877966
1653927182461,31.826844,35.236237
1653927182461,31.674095,35.023313
1653927182461,33.009601,35.121388
1653927182461,31.907676,34.905968
1653927242757,31.696038,35.11016
1653927242757,32.851737,35.210262
1653927242757,32.85961,35.315455
1653927242757,31.827107,35.23634
1653927242757,31.298518,34.712228
1653927242757,32.103634,34.877966
1653927242757,31.826844,35.236237
1653927242757,31.674095,35.023313
1653927242757,33.009601,35.121388
1653927242757,31.907676,34.905968
1653927302846,31.696038,35.11016
1653927302846,32.851737,35.210262
1653927302846,32.85961,35.315455
1653927302846,31.827107,35.23634
1653927302846,31.298518,34.712228
1653927302846,31.308142,34.706196
1653927302846,32.103634,34.877966
1653927302846,31.826844,35.236237
1653927302846,31.674095,35.023313
1653927302846,33.009601,35.121388
1653927302846,31.907676,34.905968
1653927362916,31.696038,35.11016
1653927362916,32.851737,35.210262
1653927362916,32.85961,35.315455
1653927362916,31.827107,35.23634
1653927362916,31.298518,34.712228
1653927362916,31.308142,34.706196
1653927362916,32.103634,34.877966
1653927362916,31.826844,35.236237
1653927362916,31.674095,35.023313
1653927362916,33.009601,35.121388
1653927362916,31.907676,34.905968
1653927362916,31.769431,35.290479
1653927423035,31.696038,35.11016
1653927423035,32.851737,35.210262
1653927423035,32.85961,35.315455
1653927423035,31.827107,35.23634
1653927423035,31.759387,34.986693
1653927423035,31.298518,34.712228
1653927423035,31.308142,34.706196
1653927423035,32.103634,34.877966
1653927423035,31.826844,35.236237
1653927423035,31.674095,35.023313
1653927423035,33.009601,35.121388
1653927423035,31.907676,34.905968
1653927482015,31.696038,35.11016
1653927482015,32.851737,35.210262
1653927482015,32.85961,35.315455
1653927482015,31.827107,35.23634
1653927482015,31.759387,34.986693
1653927482015,31.298518,34.712228
1653927482015,31.308142,34.706196
1653927482015,32.103634,34.877966
1653927482015,31.826844,35.236237
1653927482015,31.674095,35.023313
1653927482015,33.009601,35.121388
1653927482015,31.907676,34.905968
1653927542153,31.696038,35.11016
1653927542153,32.851737,35.210262
1653927542153,32.85961,35.315455
1653927542153,31.827107,35.23634
1653927542153,31.759387,34.986693
1653927542153,32.797778,35.02918
1653927542153,31.298518,34.712228
1653927542153,31.308142,34.706196
1653927542153,31.826844,35.236237
1653927542153,31.674095,35.023313
1653927542153,33.009601,35.121388
1653927542153,31.907676,34.905968
1653927542153,32.478043,35.018737
1653927602306,31.696038,35.11016
1653927602306,32.851737,35.210262
1653927602306,32.85961,35.315455
1653927602306,31.889996,34.94243
1653927602306,31.827107,35.23634
1653927602306,31.759387,34.986693
1653927602306,32.797778,35.02918
1653927602306,31.298518,34.712228
1653927602306,31.308142,34.706196
1653927602306,31.826844,35.236237
1653927602306,31.674095,35.023313
1653927602306,33.009601,35.121388
1653927602306,31.907676,34.905968
1653927602306,32.478043,35.018737
1653927662359,31.696038,35.11016
1653927662359,32.851737,35.210262
1653927662359,32.85961,35.315455
1653927662359,31.889996,34.94243
1653927662359,31.827107,35.23634
1653927662359,31.759387,34.986693
1653927662359,32.797778,35.02918
1653927662359,31.298518,34.712228
1653927662359,31.308142,34.706196
1653927662359,31.826844,35.236237
1653927662359,31.674095,35.023313
1653927662359,33.009601,35.121388
1653927662359,31.907676,34.905968
1653927662359,32.478043,35.018737
1653927722518,32.619228,35.308351
1653927722518,31.696038,35.11016
1653927722518,32.851737,35.210262
1653927722518,32.85961,35.315455
1653927722518,31.889996,34.94243
1653927722518,31.827107,35.23634
1653927722518,31.759387,34.986693
1653927722518,32.797778,35.02918
1653927722518,31.298518,34.712228
1653927722518,31.308142,34.706196
1653927722518,31.826844,35.236237
1653927722518,31.674095,35.023313
1653927722518,33.009601,35.121388
1653927722518,31.907676,34.905968
1653927722518,32.478043,35.018737
1653927782714,32.619228,35.308351
1653927782714,31.696038,35.11016
1653927782714,32.851737,35.210262
1653927782714,32.85961,35.315455
1653927782714,31.827107,35.23634
1653927782714,31.759387,34.986693
1653927782714,32.797778,35.02918
1653927782714,31.298518,34.712228
1653927782714,31.308142,34.706196
1653927782714,31.826844,35.236237
1653927782714,31.674095,35.023313
1653927782714,33.009601,35.121388
1653927782714,31.907676,34.905968
1653927782714,32.478043,35.018737
1653927842855,32.619228,35.308351
1653927842855,31.696038,35.11016
1653927842855,32.851737,35.210262
1653927842855,32.85961,35.315455
1653927842855,31.827107,35.23634
1653927842855,31.759387,34.986693
1653927842855,32.797778,35.02918
1653927842855,31.298518,34.712228
1653927842855,31.308142,34.706196
1653927842855,31.826844,35.236237
1653927842855,31.674095,35.023313
1653927842855,33.009601,35.121388
1653927842855,31.907676,34.905968
1653927842855,32.478043,35.018737
1653927902954,32.619228,35.308351
1653927902954,31.696038,35.11016
1653927902954,32.851737,35.210262
1653927902954,32.85961,35.315455
1653927902954,31.827107,35.23634
1653927902954,31.759387,34.986693
1653927902954,32.905665,35.463398
1653927902954,32.797778,35.02918
1653927902954,31.298518,34.712228
1653927902954,31.308142,34.706196
1653927902954,31.826844,35.236237
1653927902954,31.674095,35.023313
1653927902954,33.009601,35.121388
1653927902954,31.907676,34.905968
1653927963069,32.619228,35.308351
1653927963069,31.696038,35.11016
1653927963069,32.851737,35.210262
1653927963069,32.85961,35.315455
1653927963069,31.827107,35.23634
1653927963069,31.759387,34.986693
1653927963069,32.905665,35.463398
1653927963069,32.797778,35.02918
1653927963069,31.298518,34.712228
1653927963069,31.308142,34.706196
1653927963069,31.826844,35.236237
1653927963069,31.674095,35.023313
1653927963069,33.009601,35.121388
1653928022041,32.619228,35.308351
1653928022041,31.696038,35.11016
1653928022041,32.851737,35.210262
1653928022041,32.85961,35.315455
1653928022041,31.827107,35.23634
1653928022041,31.759387,34.986693
1653928022041,32.905665,35.463398
1653928022041,32.797778,35.02918
1653928022041,31.298518,34.712228
1653928022041,31.308142,34.706196
1653928022041,31.826844,35.236237
1653928022041,31.674095,35.023313
1653928022041,33.009601,35.121388
1653928082587,32.619228,35.308351
1653928082587,32.851737,35.210262
1653928082587,32.85961,35.315455
1653928082587,31.827107,35.23634
1653928082587,31.759387,34.986693
1653928082587,32.905665,35.463398
1653928082587,32.797778,35.02918
1653928082587,31.298518,34.712228
1653928082587,31.308142,34.706196
1653928082587,31.826844,35.236237
1653928082587,31.674095,35.023313
1653928082587,33.009601,35.121388
1653928142652,32.619228,35.308351
1653928142652,31.915605,35.014925
1653928142652,32.851737,35.210262
1653928142652,32.208046,34.963139
1653928142652,31.827107,35.23634
1653928142652,31.759387,34.986693
1653928142652,32.905665,35.463398
1653928142652,32.797778,35.02918
1653928142652,31.298518,34.712228
1653928142652,31.308142,34.706196
1653928142652,31.795173,35.014797
1653928142652,31.826844,35.236237
1653928142652,31.674095,35.023313
1653928202726,32.619228,35.308351
1653928202726,31.915605,35.014925
1653928202726,32.208046,34.963139
1653928202726,31.827107,35.23634
1653928202726,31.759387,34.986693
1653928202726,32.905665,35.463398
1653928202726,31.298518,34.712228
1653928202726,31.308142,34.706196
1653928202726,31.795173,35.014797
1653928202726,31.826844,35.236237
1653928202726,31.674095,35.023313
1653928262813,32.619228,35.308351
1653928262813,31.915038,35.015393
1653928262813,32.208046,34.963139
1653928262813,31.827107,35.23634
1653928262813,31.759387,34.986693
1653928262813,32.905665,35.463398
1653928262813,31.298518,34.712228
