1640774402855,32.044649,34.783591
1640774402855,32.832321,35.396505
1640774402855,33.237476,35.763773
1640774402855,32.099044,34.84142
1640774402855,31.58437,34.837756
1640774402855,32.07112,34.769831
1640774402855,32.141455,34.805901
1640774402855,31.847057,34.710051
1640774402855,32.722288,35.189373
1640774402855,31.59954,34.811764
1640774402855,32.046362,34.783919
1640774402855,29.607489,34.983088
1640774402855,32.839321,35.116851
1640774402855,30.142244,35.133839
1640774402855,31.167808,35.022703
1640774402855,32.09848,34.77892
1640774462985,31.937235,35.047643
1640774462985,32.799177,35.037492
1640774462985,32.098274,34.833853
1640774462985,32.815055,35.40765
1640774462985,31.932029,35.038453
1640774462985,32.865494,35.401836
1640774462985,31.33469,34.787641
1640774462985,32.044649,34.783591
1640774462985,32.832321,35.396505
1640774462985,32.099044,34.84142
1640774462985,31.58437,34.837756
1640774462985,32.07112,34.769831
1640774462985,32.141455,34.805901
1640774462985,31.847057,34.710051
1640774462985,31.59954,34.811764
1640774462985,32.046362,34.783919
1640774462985,29.607489,34.983088
1640774462985,32.839321,35.116851
1640774462985,31.84165,35.266902
1640774462985,30.142244,35.133839
1640774462985,31.167808,35.022703
1640774521967,31.937235,35.047643
1640774521967,32.799177,35.037492
1640774521967,32.098274,34.833853
1640774521967,32.815055,35.40765
1640774521967,31.932029,35.038453
1640774521967,32.865494,35.401836
1640774521967,31.33469,34.787641
1640774521967,32.044649,34.783591
1640774521967,32.832321,35.396505
1640774521967,32.099044,34.84142
1640774521967,31.58437,34.837756
1640774521967,32.07112,34.769831
1640774521967,32.141455,34.805901
1640774521967,31.847057,34.710051
1640774521967,31.59954,34.811764
1640774521967,32.046362,34.783919
1640774521967,29.607489,34.983088
1640774521967,32.839321,35.116851
1640774521967,31.84165,35.266902
1640774521967,30.142244,35.133839
1640774521967,31.167808,35.022703
1640774582136,31.937235,35.047643
1640774582136,32.799177,35.037492
1640774582136,32.098274,34.833853
1640774582136,32.815055,35.40765
1640774582136,31.932029,35.038453
1640774582136,32.865494,35.401836
1640774582136,31.33469,34.787641
1640774582136,32.044649,34.783591
1640774582136,32.832321,35.396505
1640774582136,32.099044,34.84142
1640774582136,31.58437,34.837756
1640774582136,32.07112,34.769831
1640774582136,32.141455,34.805901
1640774582136,31.847057,34.710051
1640774582136,32.046362,34.783919
1640774582136,31.93045,34.905789
1640774582136,29.607489,34.983088
1640774582136,32.839321,35.116851
1640774582136,31.84165,35.266902
1640774582136,31.167808,35.022703
1640774582136,32.09848,34.77892
1640774642282,31.937235,35.047643
1640774642282,32.799177,35.037492
1640774642282,32.098274,34.833853
1640774642282,32.815055,35.40765
1640774642282,31.932029,35.038453
1640774642282,32.865494,35.401836
1640774642282,31.33469,34.787641
1640774642282,32.044649,34.783591
1640774642282,32.832321,35.396505
1640774642282,32.099044,34.84142
1640774642282,31.58437,34.837756
1640774642282,32.07112,34.769831
1640774642282,32.141455,34.805901
1640774642282,31.847057,34.710051
1640774642282,32.046362,34.783919
1640774642282,31.93045,34.905789
1640774642282,29.607489,34.983088
1640774642282,32.839321,35.116851
1640774642282,31.84165,35.266902
1640774642282,31.167808,35.022703
1640774642282,32.09848,34.77892
1640774702456,31.937235,35.047643
1640774702456,31.901341,34.937652
1640774702456,31.318635,34.787374
1640774702456,32.799177,35.037492
1640774702456,32.098274,34.833853
1640774702456,32.815055,35.40765
1640774702456,31.932029,35.038453
1640774702456,32.865494,35.401836
1640774702456,32.044649,34.783591
1640774702456,32.099044,34.84142
1640774702456,31.58437,34.837756
1640774702456,32.07112,34.769831
1640774702456,32.141455,34.805901
1640774702456,31.847057,34.710051
1640774702456,32.046362,34.783919
1640774702456,31.93045,34.905789
1640774702456,31.723006,34.994659
1640774702456,29.607489,34.983088
1640774702456,32.839321,35.116851
1640774702456,31.84165,35.266902
1640774702456,31.167808,35.022703
1640774702456,32.09848,34.77892
1640774762591,31.937235,35.047643
1640774762591,31.901341,34.937652
1640774762591,31.318635,34.787374
1640774762591,32.799177,35.037492
1640774762591,32.098274,34.833853
1640774762591,32.815055,35.40765
1640774762591,31.932029,35.038453
1640774762591,32.865494,35.401836
1640774762591,32.099044,34.84142
1640774762591,31.58437,34.837756
1640774762591,32.07112,34.769831
1640774762591,32.141455,34.805901
1640774762591,31.847057,34.710051
1640774762591,32.046362,34.783919
1640774762591,31.93045,34.905789
1640774762591,31.723006,34.994659
1640774762591,29.607489,34.983088
1640774762591,31.84165,35.266902
1640774762591,31.167808,35.022703
1640774762591,32.09848,34.77892
1640774822723,31.937235,35.047643
1640774822723,31.901341,34.937652
1640774822723,31.318635,34.787374
1640774822723,32.799177,35.037492
1640774822723,32.098274,34.833853
1640774822723,32.815055,35.40765
1640774822723,31.932029,35.038453
1640774822723,32.865494,35.401836
1640774822723,32.099044,34.84142
1640774822723,31.58437,34.837756
1640774822723,32.07112,34.769831
1640774822723,32.141455,34.805901
1640774822723,31.847057,34.710051
1640774822723,32.046362,34.783919
1640774822723,31.93045,34.905789
1640774822723,31.723006,34.994659
1640774822723,29.607489,34.983088
1640774822723,31.84165,35.266902
1640774822723,31.167808,35.022703
1640774822723,32.09848,34.77892
1640774882859,31.937235,35.047643
1640774882859,31.901341,34.937652
1640774882859,32.799177,35.037492
1640774882859,32.098274,34.833853
1640774882859,32.815055,35.40765
1640774882859,31.932029,35.038453
1640774882859,32.865494,35.401836
1640774882859,32.099044,34.84142
1640774882859,31.58437,34.837756
1640774882859,32.07112,34.769831
1640774882859,32.141455,34.805901
1640774882859,31.847057,34.710051
1640774882859,32.046362,34.783919
1640774882859,31.93045,34.905789
1640774882859,31.723006,34.994659
1640774882859,29.607489,34.983088
1640774882859,31.84165,35.266902
1640774882859,31.167808,35.022703
1640774882859,32.09848,34.77892
1640774942974,31.937235,35.047643
1640774942974,31.901341,34.937652
1640774942974,32.799177,35.037492
1640774942974,32.098274,34.833853
1640774942974,32.815055,35.40765
1640774942974,31.932029,35.038453
1640774942974,32.865494,35.401836
1640774942974,32.099044,34.84142
1640774942974,31.58437,34.837756
1640774942974,32.07112,34.769831
1640774942974,32.141455,34.805901
1640774942974,31.847057,34.710051
1640774942974,32.046362,34.783919
1640774942974,31.93045,34.905789
1640774942974,31.723006,34.994659
1640774942974,29.607489,34.983088
1640774942974,31.84165,35.266902
1640774942974,32.09848,34.77892
1640775002114,31.937235,35.047643
1640775002114,31.901341,34.937652
1640775002114,32.799177,35.037492
1640775002114,32.098274,34.833853
1640775002114,32.815055,35.40765
1640775002114,31.932029,35.038453
1640775002114,32.865494,35.401836
1640775002114,32.099044,34.84142
1640775002114,31.58437,34.837756
1640775002114,32.07112,34.769831
1640775002114,32.141455,34.805901
1640775002114,31.847057,34.710051
1640775002114,31.93045,34.905789
1640775002114,31.723006,34.994659
1640775002114,32.111728,34.826817
1640775002114,29.607489,34.983088
1640775002114,31.84165,35.266902
1640775062247,31.937235,35.047643
1640775062247,31.901341,34.937652
1640775062247,32.799177,35.037492
1640775062247,32.098274,34.833853
1640775062247,31.932029,35.038453
1640775062247,32.865494,35.401836
1640775062247,32.099044,34.84142
1640775062247,31.58437,34.837756
1640775062247,32.07112,34.769831
1640775062247,32.141455,34.805901
1640775062247,31.847057,34.710051
1640775062247,31.951305,34.75463
1640775062247,32.323151,34.906131
1640775062247,31.93045,34.905789
1640775062247,31.723006,34.994659
1640775062247,32.111728,34.826817
1640775062247,29.607489,34.983088
1640775062247,31.84165,35.266902
1640775122392,31.937235,35.047643
1640775122392,31.901341,34.937652
1640775122392,32.799177,35.037492
1640775122392,32.098274,34.833853
1640775122392,31.932029,35.038453
1640775122392,32.865494,35.401836
1640775122392,32.099044,34.84142
1640775122392,31.58437,34.837756
1640775122392,32.07112,34.769831
1640775122392,32.141455,34.805901
1640775122392,31.847057,34.710051
1640775122392,31.951305,34.75463
1640775122392,32.323151,34.906131
1640775122392,31.93045,34.905789
1640775122392,31.723006,34.994659
1640775122392,32.111728,34.826817
1640775122392,29.607489,34.983088
1640775122392,31.84165,35.266902
1640775182544,31.937235,35.047643
1640775182544,31.901341,34.937652
1640775182544,32.799177,35.037492
1640775182544,32.098274,34.833853
1640775182544,31.932029,35.038453
1640775182544,32.865494,35.401836
1640775182544,32.099044,34.84142
1640775182544,31.58437,34.837756
1640775182544,32.07112,34.769831
1640775182544,32.141455,34.805901
1640775182544,31.847057,34.710051
1640775182544,31.951305,34.75463
1640775182544,32.323151,34.906131
1640775182544,31.93045,34.905789
1640775182544,31.723006,34.994659
1640775182544,32.111728,34.826817
1640775182544,29.607489,34.983088
1640775182544,31.84165,35.266902
1640775242699,31.937235,35.047643
1640775242699,32.799177,35.037492
1640775242699,32.098274,34.833853
1640775242699,31.932029,35.038453
1640775242699,32.201282,34.917676
1640775242699,32.099044,34.84142
1640775242699,32.930555,35.380285
1640775242699,31.58437,34.837756
1640775242699,32.07112,34.769831
1640775242699,32.141455,34.805901
1640775242699,31.847057,34.710051
1640775242699,31.882732,34.94916
1640775242699,32.323151,34.906131
1640775242699,31.93045,34.905789
1640775242699,31.723006,34.994659
1640775242699,32.111728,34.826817
1640775242699,29.607489,34.983088
1640775242699,31.84165,35.266902
1640775302816,31.937235,35.047643
1640775302816,32.799177,35.037492
1640775302816,32.098274,34.833853
1640775302816,31.932029,35.038453
1640775302816,32.201282,34.917676
1640775302816,32.099044,34.84142
1640775302816,32.065202,34.840042
1640775302816,32.930555,35.380285
1640775302816,31.58437,34.837756
1640775302816,32.07112,34.769831
1640775302816,32.141455,34.805901
1640775302816,31.847057,34.710051
1640775302816,31.882732,34.94916
1640775302816,32.323151,34.906131
1640775302816,31.93045,34.905789
1640775302816,31.723006,34.994659
1640775302816,32.111728,34.826817
1640775302816,29.607489,34.983088
1640775302816,31.84165,35.266902
1640775362946,31.937235,35.047643
1640775362946,32.799177,35.037492
1640775362946,32.098274,34.833853
1640775362946,32.201282,34.917676
1640775362946,32.065202,34.840042
1640775362946,32.930555,35.380285
1640775362946,31.58437,34.837756
1640775362946,32.07112,34.769831
1640775362946,32.141455,34.805901
1640775362946,31.847057,34.710051
1640775362946,31.882732,34.94916
1640775362946,32.323151,34.906131
1640775362946,31.93045,34.905789
1640775362946,31.723006,34.994659
1640775362946,32.111728,34.826817
1640775362946,29.607489,34.983088
1640775362946,32.860309,35.313265
1640775362946,31.84165,35.266902
1640775423121,31.937235,35.047643
1640775423121,32.799177,35.037492
1640775423121,32.201282,34.917676
1640775423121,32.065202,34.840042
1640775423121,32.930555,35.380285
1640775423121,31.58437,34.837756
1640775423121,32.07112,34.769831
1640775423121,31.847057,34.710051
1640775423121,31.882732,34.94916
1640775423121,31.982355,34.897315
1640775423121,32.76719,35.524252
1640775423121,32.323151,34.906131
1640775423121,31.93045,34.905789
1640775423121,31.723006,34.994659
1640775423121,32.111728,34.826817
1640775423121,29.607489,34.983088
1640775423121,32.860309,35.313265
1640775423121,31.84165,35.266902
1640775482065,31.937235,35.047643
1640775482065,32.799177,35.037492
1640775482065,32.201282,34.917676
1640775482065,32.065202,34.840042
1640775482065,32.930555,35.380285
1640775482065,31.58437,34.837756
1640775482065,32.07112,34.769831
1640775482065,31.847057,34.710051
1640775482065,31.882732,34.94916
1640775482065,31.982355,34.897315
1640775482065,32.76719,35.524252
1640775482065,32.323151,34.906131
1640775482065,31.93045,34.905789
1640775482065,31.723006,34.994659
1640775482065,32.111728,34.826817
1640775482065,29.607489,34.983088
1640775482065,32.860309,35.313265
1640775482065,31.84165,35.266902
1640775542191,32.799177,35.037492
1640775542191,32.201375,34.917755
1640775542191,32.930555,35.380285
1640775542191,31.58437,34.837756
1640775542191,32.07112,34.769831
1640775542191,31.847057,34.710051
1640775542191,31.882732,34.94916
1640775542191,31.982355,34.897315
1640775542191,32.76719,35.524252
1640775542191,32.323151,34.906131
1640775542191,31.93045,34.905789
1640775542191,32.083585,34.841587
1640775542191,31.723006,34.994659
1640775542191,32.111728,34.826817
1640775542191,29.607489,34.983088
1640775542191,32.860309,35.313265
1640775542191,32.088248,34.771293
1640775602370,32.799177,35.037492
1640775602370,32.201375,34.917755
1640775602370,32.930555,35.380285
1640775602370,31.58437,34.837756
1640775602370,32.07112,34.769831
1640775602370,31.847057,34.710051
1640775602370,31.884264,34.947793
1640775602370,32.76719,35.524252
1640775602370,32.323151,34.906131
1640775602370,31.93045,34.905789
1640775602370,32.083585,34.841587
1640775602370,31.723006,34.994659
1640775602370,32.111728,34.826817
1640775602370,29.607489,34.983088
1640775602370,32.860309,35.313265
1640775602370,32.088248,34.771293
1640775602370,32.667679,35.100972
1640775662322,32.799177,35.037492
1640775662322,32.201375,34.917755
1640775662322,32.930555,35.380285
1640775662322,31.58437,34.837756
1640775662322,32.07112,34.769831
1640775662322,31.847057,34.710051
1640775662322,31.884264,34.947793
1640775662322,32.76719,35.524252
1640775662322,32.323151,34.906131
1640775662322,31.93045,34.905789
1640775662322,32.083585,34.841587
1640775662322,31.723006,34.994659
1640775662322,32.111728,34.826817
1640775662322,29.607489,34.983088
1640775662322,32.860309,35.313265
1640775662322,32.088248,34.771293
1640775662322,32.667679,35.100972
1640775722465,32.799177,35.037492
1640775722465,32.201375,34.917755
1640775722465,32.930555,35.380285
1640775722465,32.020152,34.819854
1640775722465,31.58437,34.837756
1640775722465,32.07112,34.769831
1640775722465,31.847057,34.710051
1640775722465,31.884264,34.947793
1640775722465,32.976003,35.275527
1640775722465,31.704725,35.126253
1640775722465,32.323151,34.906131
1640775722465,31.93045,34.905789
1640775722465,32.098529,34.780123
1640775722465,32.083585,34.841587
1640775722465,31.723006,34.994659
1640775722465,32.111728,34.826817
1640775722465,29.607489,34.983088
1640775722465,32.098411,34.779214
1640775722465,32.860309,35.313265
1640775782589,32.799177,35.037492
1640775782589,32.201375,34.917755
1640775782589,32.930555,35.380285
1640775782589,32.020152,34.819854
1640775782589,31.58437,34.837756
1640775782589,32.07112,34.769831
1640775782589,31.847057,34.710051
1640775782589,31.884264,34.947793
1640775782589,32.976003,35.275527
1640775782589,31.704725,35.126253
1640775782589,31.93045,34.905789
1640775782589,32.098529,34.780123
1640775782589,32.083585,34.841587
1640775782589,31.723006,34.994659
1640775782589,32.111728,34.826817
1640775782589,29.607489,34.983088
1640775782589,32.098411,34.779214
1640775782589,32.860309,35.313265
1640775842716,32.799177,35.037492
1640775842716,32.930555,35.380285
1640775842716,32.020152,34.819854
1640775842716,31.58437,34.837756
1640775842716,32.07112,34.769831
1640775842716,31.884264,34.947793
1640775842716,32.976003,35.275527
1640775842716,31.704725,35.126253
1640775842716,31.93045,34.905789
