1593201302475,32.761032,35.0632
1593201302475,31.799752,35.136406
1593201302475,31.988333,34.797153
1593201302475,31.98464,34.795607
1593201302475,31.985504,34.795771
1593201302475,31.808136,34.756303
1593201302475,31.94599,34.812019
1593201302475,31.801357,35.072552
1593201302475,31.955795,34.77871
1593201302475,31.800865,35.131417
1593201302475,31.998107,34.802351
1593201302475,32.0056,34.811265
1593201302475,32.273235,34.996187
1593201302475,32.285124,34.858861
1593201302475,32.218013,34.883251
1593201302475,32.267546,34.893637
1593201302475,32.764024,35.243169
1593201302475,32.746825,35.223481
1593201362514,31.685875,34.562507
1593201362514,31.783037,35.208582
1593201362514,31.797302,35.230559
1593201362514,31.7829,35.208947
1593201362514,32.099665,34.793474
1593201362514,32.066353,34.777591
1593201362514,32.103175,34.795209
1593201362514,31.68366,34.562516
1593201362514,32.006146,34.811277
1593201362514,31.793688,35.239094
1593201362514,32.123509,34.789511
1593201362514,31.970636,34.805561
1593201362514,32.178362,34.927978
1593201362514,32.141865,34.798857
1593201362514,32.06353,34.773512
1593201362514,32.026924,34.782936
1593201362514,32.288105,34.860165
1593201362514,31.909735,35.014924
1593201362514,32.787816,35.026272
1593201362514,32.819623,34.998527
1593201362514,32.862156,35.298756
1593201362514,32.264584,34.917043
1593201362514,31.599405,34.569722
1593201362514,32.505648,35.092508
1593201362514,32.292838,34.89839
1593201362514,31.300573,34.910258
1593201362514,32.761032,35.0632
1593201362514,31.872611,35.171781
1593201362514,32.0521,35.466153
1593201362514,31.886232,35.103102
1593201362514,32.753341,35.242779
1593201362514,31.801357,35.072552
1593201362514,31.98464,34.795607
1593201362514,31.800865,35.131417
1593201362514,31.985504,34.795771
1593201362514,31.94599,34.812019
1593201362514,31.808136,34.756303
1593201362514,31.95199,34.789576
1593201362514,31.799752,35.136406
1593201362514,31.988333,34.797153
1593201362514,31.998107,34.802351
1593201362514,32.0056,34.811265
1593201362514,32.273235,34.996187
1593201362514,32.218013,34.883251
1593201362514,32.267546,34.893637
1593201362514,32.285124,34.858861
1593201362514,32.746825,35.223481
1593201422521,31.685875,34.562507
1593201422521,31.783037,35.208582
1593201422521,31.797302,35.230559
1593201422521,31.7829,35.208947
1593201422521,32.099665,34.793474
1593201422521,32.066353,34.777591
1593201422521,32.123509,34.789511
1593201422521,32.103175,34.795209
1593201422521,31.68366,34.562516
1593201422521,32.006146,34.811277
1593201422521,31.793688,35.239094
1593201422521,31.970636,34.805561
1593201422521,32.178362,34.927978
1593201422521,32.141865,34.798857
1593201422521,32.06353,34.773512
1593201422521,32.026924,34.782936
1593201422521,32.288105,34.860165
1593201422521,31.909735,35.014924
1593201422521,32.787816,35.026272
1593201422521,32.819623,34.998527
1593201422521,32.862156,35.298756
1593201422521,32.264584,34.917043
1593201422521,31.599405,34.569722
1593201422521,32.505648,35.092508
1593201422521,32.292838,34.89839
1593201422521,31.300573,34.910258
1593201422521,32.761032,35.0632
1593201422521,32.916894,35.118035
1593201422521,31.872611,35.171781
1593201422521,32.0521,35.466153
1593201422521,31.886232,35.103102
1593201422521,32.753341,35.242779
1593201422521,31.801357,35.072552
1593201422521,31.98464,34.795607
1593201422521,31.800865,35.131417
1593201422521,31.985504,34.795771
1593201422521,31.94599,34.812019
1593201422521,31.808136,34.756303
1593201422521,31.95199,34.789576
1593201422521,31.799752,35.136406
1593201422521,31.988333,34.797153
1593201422521,31.998107,34.802351
1593201422521,32.0056,34.811265
1593201422521,32.273235,34.996187
1593201422521,32.267546,34.893637
1593201422521,32.218013,34.883251
1593201422521,32.746825,35.223481
1593201482510,31.685875,34.562507
1593201482510,31.793688,35.239094
1593201482510,32.123509,34.789511
1593201482510,32.178362,34.927978
1593201482510,31.783037,35.208582
1593201482510,31.797302,35.230559
1593201482510,32.288105,34.860165
1593201482510,32.026924,34.782936
1593201482510,32.141865,34.798857
1593201482510,32.099665,34.793474
1593201482510,31.7829,35.208947
1593201482510,32.06353,34.773512
1593201482510,31.909735,35.014924
1593201482510,32.066353,34.777591
1593201482510,31.910837,35.016403
1593201482510,31.68366,34.562516
1593201482510,31.970636,34.805561
1593201482510,32.103175,34.795209
1593201482510,32.787816,35.026272
1593201482510,32.819623,34.998527
1593201482510,32.862156,35.298756
1593201482510,32.264584,34.917043
1593201482510,31.886232,35.103102
1593201482510,31.599405,34.569722
1593201482510,32.292838,34.89839
1593201482510,32.505648,35.092508
1593201482510,31.872611,35.171781
1593201482510,32.0521,35.466153
1593201482510,31.300573,34.910258
1593201482510,32.753341,35.242779
1593201482510,32.761032,35.0632
1593201482510,32.916894,35.118035
1593201482510,31.799752,35.136406
1593201482510,31.98464,34.795607
1593201482510,31.808136,34.756303
1593201482510,31.94599,34.812019
1593201482510,31.95199,34.789576
1593201482510,31.800865,35.131417
1593201482510,31.801357,35.072552
1593201482510,31.985504,34.795771
1593201482510,31.988333,34.797153
1593201482510,31.998107,34.802351
1593201482510,32.273235,34.996187
1593201482510,32.218013,34.883251
1593201482510,32.267546,34.893637
1593201482510,32.746825,35.223481
1593201542510,31.685875,34.562507
1593201542510,31.793688,35.239094
1593201542510,32.123509,34.789511
1593201542510,32.178362,34.927978
1593201542510,31.783037,35.208582
1593201542510,31.797302,35.230559
1593201542510,32.288105,34.860165
1593201542510,32.026924,34.782936
1593201542510,32.141865,34.798857
1593201542510,32.099665,34.793474
1593201542510,31.7829,35.208947
1593201542510,32.06353,34.773512
1593201542510,31.909735,35.014924
1593201542510,32.066353,34.777591
1593201542510,31.910837,35.016403
1593201542510,31.68366,34.562516
1593201542510,31.970636,34.805561
1593201542510,32.103175,34.795209
1593201542510,32.787816,35.026272
1593201542510,32.819623,34.998527
1593201542510,32.862156,35.298756
1593201542510,32.264584,34.917043
1593201542510,31.886232,35.103102
1593201542510,31.599405,34.569722
1593201542510,32.292838,34.89839
1593201542510,32.505648,35.092508
1593201542510,31.872611,35.171781
1593201542510,31.300573,34.910258
1593201542510,32.753341,35.242779
1593201542510,32.761032,35.0632
1593201542510,32.916894,35.118035
1593201542510,32.978209,35.093881
1593201542510,31.799752,35.136406
1593201542510,31.98464,34.795607
1593201542510,31.808136,34.756303
1593201542510,31.94599,34.812019
1593201542510,31.95199,34.789576
1593201542510,31.800865,35.131417
1593201542510,31.801357,35.072552
1593201542510,31.985504,34.795771
1593201542510,31.988333,34.797153
1593201542510,31.998107,34.802351
1593201542510,32.273235,34.996187
1593201542510,32.218013,34.883251
1593201542510,32.267546,34.893637
1593201542510,32.746825,35.223481
1593201602543,31.685875,34.562507
1593201602543,32.123509,34.789511
1593201602543,32.178362,34.927978
1593201602543,31.783037,35.208582
1593201602543,31.797302,35.230559
1593201602543,32.288105,34.860165
1593201602543,32.026924,34.782936
1593201602543,32.141865,34.798857
1593201602543,32.099665,34.793474
1593201602543,31.7829,35.208947
1593201602543,32.06353,34.773512
1593201602543,31.909735,35.014924
1593201602543,32.066353,34.777591
1593201602543,31.910837,35.016403
1593201602543,31.68366,34.562516
1593201602543,31.970636,34.805561
1593201602543,32.103175,34.795209
1593201602543,32.787816,35.026272
1593201602543,32.819623,34.998527
1593201602543,32.862156,35.298756
1593201602543,32.264584,34.917043
1593201602543,31.886232,35.103102
1593201602543,31.599405,34.569722
1593201602543,32.292838,34.89839
1593201602543,32.505648,35.092508
1593201602543,31.872611,35.171781
1593201602543,31.300573,34.910258
1593201602543,32.753341,35.242779
1593201602543,32.761032,35.0632
1593201602543,32.916894,35.118035
1593201602543,32.978209,35.093881
1593201602543,31.799752,35.136406
1593201602543,31.98464,34.795607
1593201602543,31.808136,34.756303
1593201602543,31.94599,34.812019
1593201602543,31.95199,34.789576
1593201602543,31.800865,35.131417
1593201602543,31.801357,35.072552
1593201602543,31.985504,34.795771
1593201602543,31.988333,34.797153
1593201602543,31.744153,34.822835
1593201602543,32.273235,34.996187
1593201602543,32.218013,34.883251
1593201602543,32.267546,34.893637
1593201602543,31.998107,34.802351
1593201602543,32.746825,35.223481
1593201662545,31.685875,34.562507
1593201662545,31.783037,35.208582
1593201662545,31.797302,35.230559
1593201662545,31.7829,35.208947
1593201662545,32.099665,34.793474
1593201662545,32.123509,34.789511
1593201662545,32.066353,34.777591
1593201662545,31.909735,35.014924
1593201662545,31.910837,35.016403
1593201662545,32.06353,34.773512
1593201662545,32.288105,34.860165
1593201662545,32.103175,34.795209
1593201662545,31.68366,34.562516
1593201662545,31.970636,34.805561
1593201662545,32.178362,34.927978
1593201662545,32.141865,34.798857
1593201662545,32.026924,34.782936
1593201662545,32.787816,35.026272
1593201662545,32.819623,34.998527
1593201662545,32.862156,35.298756
1593201662545,32.264584,34.917043
1593201662545,31.599405,34.569722
1593201662545,32.292838,34.89839
1593201662545,31.300573,34.910258
1593201662545,32.916894,35.118035
1593201662545,31.872611,35.171781
1593201662545,32.505648,35.092508
1593201662545,31.886232,35.103102
1593201662545,32.978209,35.093881
1593201662545,32.761032,35.0632
1593201662545,32.753341,35.242779
1593201662545,31.988333,34.797153
1593201662545,31.801357,35.072552
1593201662545,31.744153,34.822835
1593201662545,31.808136,34.756303
1593201662545,31.94599,34.812019
1593201662545,31.985504,34.795771
1593201662545,31.800865,35.131417
1593201662545,31.799752,35.136406
1593201662545,31.95199,34.789576
1593201662545,31.998107,34.802351
1593201662545,32.121164,34.941766
1593201662545,32.273235,34.996187
1593201662545,32.267546,34.893637
1593201662545,32.218013,34.883251
1593201662545,32.746825,35.223481
1593201722543,31.685875,34.562507
1593201722543,31.783037,35.208582
1593201722543,31.797302,35.230559
1593201722543,31.7829,35.208947
1593201722543,32.099665,34.793474
1593201722543,32.123509,34.789511
1593201722543,32.066353,34.777591
1593201722543,31.909735,35.014924
1593201722543,31.910837,35.016403
1593201722543,32.06353,34.773512
1593201722543,32.288105,34.860165
1593201722543,31.944092,34.820812
1593201722543,32.103175,34.795209
1593201722543,31.68366,34.562516
1593201722543,31.970636,34.805561
1593201722543,32.178362,34.927978
1593201722543,32.141865,34.798857
1593201722543,32.026924,34.782936
1593201722543,32.787816,35.026272
1593201722543,32.819623,34.998527
1593201722543,32.783544,35.028765
1593201722543,32.862156,35.298756
1593201722543,32.264584,34.917043
1593201722543,31.372342,34.792377
1593201722543,31.599405,34.569722
1593201722543,31.300573,34.910258
1593201722543,32.916894,35.118035
1593201722543,31.872611,35.171781
1593201722543,32.505648,35.092508
1593201722543,32.978209,35.093881
1593201722543,32.761032,35.0632
1593201722543,32.753341,35.242779
1593201722543,32.292838,34.89839
1593201722543,31.988333,34.797153
1593201722543,31.801357,35.072552
1593201722543,31.744153,34.822835
1593201722543,31.808136,34.756303
1593201722543,31.94599,34.812019
1593201722543,31.985504,34.795771
1593201722543,31.800865,35.131417
1593201722543,31.799752,35.136406
1593201722543,31.95199,34.789576
1593201722543,31.998107,34.802351
1593201722543,32.121164,34.941766
1593201722543,32.131355,34.951617
1593201722543,32.136678,34.956686
1593201722543,32.267546,34.893637
1593201722543,32.273235,34.996187
1593201722543,32.218013,34.883251
1593201722543,32.746825,35.223481
1593201722543,32.628003,35.06216
1593201722543,32.760016,35.235379
1593201782514,29.551899,34.949118
1593201782514,31.685875,34.562507
1593201782514,32.123509,34.789511
1593201782514,31.797302,35.230559
1593201782514,32.288105,34.860165
1593201782514,32.026924,34.782936
1593201782514,32.141865,34.798857
1593201782514,32.099665,34.793474
1593201782514,32.06353,34.773512
1593201782514,31.909735,35.014924
1593201782514,32.066353,34.777591
1593201782514,31.910837,35.016403
1593201782514,31.944092,34.820812
1593201782514,31.68366,34.562516
1593201782514,31.970636,34.805561
1593201782514,32.103175,34.795209
1593201782514,32.787816,35.026272
1593201782514,32.819623,34.998527
1593201782514,32.783544,35.028765
1593201782514,32.264584,34.917043
1593201782514,31.372342,34.792377
1593201782514,32.761032,35.0632
1593201782514,32.28468,34.896851
1593201782514,31.599405,34.569722
1593201782514,32.292838,34.89839
1593201782514,32.505648,35.092508
1593201782514,31.872611,35.171781
1593201782514,31.300573,34.910258
1593201782514,32.753341,35.242779
1593201782514,32.916894,35.118035
1593201782514,32.978209,35.093881
1593201782514,31.799752,35.136406
1593201782514,31.94599,34.812019
1593201782514,31.95199,34.789576
1593201782514,31.800865,35.131417
1593201782514,31.801357,35.072552
1593201782514,31.985504,34.795771
1593201782514,31.988333,34.797153
1593201782514,31.744153,34.822835
1593201782514,32.121164,34.941766
1593201782514,32.131355,34.951617
1593201782514,32.136678,34.956686
1593201782514,32.143205,34.961198
1593201782514,32.152118,34.962942
1593201782514,32.253456,34.835783
1593201782514,32.218013,34.883251
1593201782514,32.267546,34.893637
1593201782514,31.998107,34.802351
1593201782514,32.746825,35.223481
1593201782514,32.628003,35.06216
1593201782514,32.760016,35.235379
1593201842488,29.551899,34.949118
1593201842488,31.685875,34.562507
1593201842488,31.797302,35.230559
1593201842488,32.099665,34.793474
1593201842488,32.123509,34.789511
1593201842488,31.909735,35.014924
1593201842488,31.910837,35.016403
1593201842488,32.06353,34.773512
1593201842488,32.288105,34.860165
1593201842488,31.944092,34.820812
1593201842488,32.026924,34.782936
1593201842488,32.066353,34.777591
1593201842488,32.103175,34.795209
1593201842488,31.68366,34.562516
1593201842488,31.970636,34.805561
1593201842488,32.141865,34.798857
1593201842488,32.787816,35.026272
1593201842488,32.819623,34.998527
1593201842488,32.783544,35.028765
1593201842488,32.264584,34.917043
1593201842488,31.372342,34.792377
1593201842488,31.599405,34.569722
1593201842488,32.28468,34.896851
1593201842488,32.292838,34.89839
1593201842488,31.300573,34.910258
1593201842488,32.916894,35.118035
1593201842488,31.872611,35.171781
1593201842488,32.505648,35.092508
1593201842488,32.978209,35.093881
1593201842488,32.761032,35.0632
1593201842488,32.753341,35.242779
1593201842488,31.988333,34.797153
1593201842488,31.801357,35.072552
1593201842488,31.744153,34.822835
1593201842488,31.94599,34.812019
1593201842488,31.800865,35.131417
1593201842488,31.799752,35.136406
1593201842488,31.95199,34.789576
1593201842488,31.985504,34.795771
1593201842488,31.998107,34.802351
1593201842488,32.121164,34.941766
1593201842488,32.136678,34.956686
1593201842488,32.267546,34.893637
1593201842488,32.143205,34.961198
1593201842488,32.253456,34.835783
1593201842488,32.218013,34.883251
1593201842488,32.15589,34.962439
1593201842488,32.131355,34.951617
1593201842488,32.166945,34.960449
1593201842488,32.746825,35.223481
1593201842488,32.628003,35.06216
1593201842488,32.760016,35.235379
1593201902481,29.551899,34.949118
1593201902481,31.685875,34.562507
1593201902481,32.099665,34.793474
1593201902481,32.123509,34.789511
1593201902481,31.909735,35.014924
1593201902481,31.910837,35.016403
1593201902481,32.06353,34.773512
1593201902481,32.288105,34.860165
