1613839442697,32.61115,35.04744
1613839442697,32.017491,34.820875
1613839502602,31.871513,34.81998
1613839502602,32.790633,34.962053
1613839502602,32.079012,34.837601
1613839502602,31.614692,34.914267
1613839502602,32.927633,35.393105
1613839502602,32.172942,34.962788
1613839502602,32.781881,35.406689
1613839502602,32.912329,35.541123
1613839502602,32.050832,34.784383
1613839502602,33.022081,35.706932
1613839502602,32.703722,35.584703
1613839502602,32.680563,35.26898
1613839502602,32.046826,35.289308
1613839502602,32.015467,34.761737
1613839502602,31.061508,35.020822
1613839502602,32.888596,35.738118
1613839502602,30.984662,35.307819
1613839502602,32.61115,35.04744
1613839502602,32.017491,34.820875
1613839562551,31.871513,34.81998
1613839562551,32.790633,34.962053
1613839562551,32.079012,34.837601
1613839562551,31.614692,34.914267
1613839562551,32.218435,34.883235
1613839562551,32.927633,35.393105
1613839562551,32.172942,34.962788
1613839562551,32.781881,35.406689
1613839562551,32.912329,35.541123
1613839562551,32.050832,34.784383
1613839562551,33.022081,35.706932
1613839562551,32.703722,35.584703
1613839562551,32.680563,35.26898
1613839562551,32.046826,35.289308
1613839562551,32.015467,34.761737
1613839562551,31.061508,35.020822
1613839562551,32.888596,35.738118
1613839562551,30.984662,35.307819
1613839562551,32.017695,34.821019
1613839622467,32.922662,35.543802
1613839622467,31.871513,34.81998
1613839622467,32.790633,34.962053
1613839622467,32.079012,34.837601
1613839622467,31.614692,34.914267
1613839622467,32.218435,34.883235
1613839622467,32.927633,35.393105
1613839622467,32.172942,34.962788
1613839622467,31.912644,35.016519
1613839622467,32.050832,34.784383
1613839622467,33.022081,35.706932
1613839622467,32.703722,35.584703
1613839622467,32.680563,35.26898
1613839622467,31.257115,34.8261
1613839622467,32.046826,35.289308
1613839622467,32.015467,34.761737
1613839622467,31.061508,35.020822
1613839622467,32.888596,35.738118
1613839622467,30.984662,35.307819
1613839682372,32.922662,35.543802
1613839682372,31.871513,34.81998
1613839682372,32.790633,34.962053
1613839682372,32.079012,34.837601
1613839682372,31.614692,34.914267
1613839682372,32.71933,35.619395
1613839682372,32.218435,34.883235
1613839682372,32.927633,35.393105
1613839682372,32.172942,34.962788
1613839682372,31.912644,35.016519
1613839682372,32.050832,34.784383
1613839682372,32.703722,35.584703
1613839682372,32.680563,35.26898
1613839682372,31.257115,34.8261
1613839682372,32.046826,35.289308
1613839682372,32.015467,34.761737
1613839682372,31.061508,35.020822
1613839682372,32.888596,35.738118
1613839682372,30.984662,35.307819
1613839742184,32.922662,35.543802
1613839742184,31.871513,34.81998
1613839742184,32.790633,34.962053
1613839742184,32.079012,34.837601
1613839742184,31.614692,34.914267
1613839742184,32.71933,35.619395
1613839742184,32.218435,34.883235
1613839742184,32.927633,35.393105
1613839742184,32.172942,34.962788
1613839742184,31.912644,35.016519
1613839742184,32.050832,34.784383
1613839742184,32.703722,35.584703
1613839742184,32.680563,35.26898
1613839742184,31.257115,34.8261
1613839742184,32.046826,35.289308
1613839742184,32.015467,34.761737
1613839742184,31.061508,35.020822
1613839742184,32.888596,35.738118
1613839742184,30.984662,35.307819
1613839802079,31.871771,34.820271
1613839802079,32.790633,34.962053
1613839802079,31.614692,34.914267
1613839802079,32.71933,35.619395
1613839802079,32.218435,34.883235
1613839802079,32.927633,35.393105
1613839802079,31.788323,35.013878
1613839802079,31.912644,35.016519
1613839802079,32.050832,34.784383
1613839802079,32.703722,35.584703
1613839802079,32.680563,35.26898
1613839802079,31.257115,34.8261
1613839802079,32.046826,35.289308
1613839802079,32.015467,34.761737
1613839802079,31.061508,35.020822
1613839802079,32.888596,35.738118
1613839802079,30.984662,35.307819
1613839862385,31.871771,34.820271
1613839862385,32.790633,34.962053
1613839862385,31.614692,34.914267
1613839862385,32.71933,35.619395
1613839862385,32.218435,34.883235
1613839862385,31.788323,35.013878
1613839862385,31.912644,35.016519
1613839862385,32.050832,34.784383
1613839862385,32.703722,35.584703
1613839862385,32.680563,35.26898
1613839862385,31.257115,34.8261
1613839862385,32.046826,35.289308
1613839862385,32.015467,34.761737
1613839862385,31.061508,35.020822
1613839862385,32.888596,35.738118
1613839862385,32.736995,35.632902
1613839862385,30.984662,35.307819
1613839922310,31.871771,34.820271
1613839922310,32.790633,34.962053
1613839922310,31.87022,34.818948
1613839922310,31.614692,34.914267
1613839922310,32.71933,35.619395
1613839922310,32.218435,34.883235
1613839922310,32.316443,35.012685
1613839922310,32.888301,35.552727
1613839922310,32.736046,35.632692
1613839922310,31.788323,35.013878
1613839922310,31.912644,35.016519
1613839922310,32.050832,34.784383
1613839922310,32.703722,35.584703
1613839922310,32.680563,35.26898
1613839922310,31.257115,34.8261
1613839922310,32.046826,35.289308
1613839922310,32.015467,34.761737
1613839922310,31.061508,35.020822
1613839922310,32.888596,35.738118
1613839922310,32.736995,35.632902
1613839922310,30.984662,35.307819
1613839982264,31.871771,34.820271
1613839982264,32.790633,34.962053
1613839982264,31.87022,34.818948
1613839982264,31.614692,34.914267
1613839982264,32.71933,35.619395
1613839982264,32.218435,34.883235
1613839982264,32.316443,35.012685
1613839982264,32.888301,35.552727
1613839982264,32.736046,35.632692
1613839982264,31.788323,35.013878
1613839982264,31.912644,35.016519
1613839982264,32.760033,35.352951
1613839982264,32.050832,34.784383
1613839982264,32.703722,35.584703
1613839982264,32.680563,35.26898
1613839982264,31.257115,34.8261
1613839982264,32.046826,35.289308
1613839982264,32.015467,34.761737
1613839982264,31.061508,35.020822
1613839982264,32.888596,35.738118
1613839982264,32.736038,35.63269
1613839982264,30.984662,35.307819
1613840042153,31.871771,34.820271
1613840042153,32.790633,34.962053
1613840042153,31.87022,34.818948
1613840042153,32.71933,35.619395
1613840042153,32.218435,34.883235
1613840042153,32.316443,35.012685
1613840042153,32.888301,35.552727
1613840042153,32.736046,35.632692
1613840042153,31.912644,35.016519
1613840042153,32.760033,35.352951
1613840042153,32.050832,34.784383
1613840042153,31.596963,34.812868
1613840042153,32.911323,35.485989
1613840042153,32.703722,35.584703
1613840042153,32.680563,35.26898
1613840042153,31.257115,34.8261
1613840042153,32.046826,35.289308
1613840042153,32.015467,34.761737
1613840042153,31.061508,35.020822
1613840042153,32.888596,35.738118
1613840042153,32.736038,35.63269
1613840102135,31.871771,34.820271
1613840102135,32.790633,34.962053
1613840102135,31.87022,34.818948
1613840102135,32.71933,35.619395
1613840102135,32.218435,34.883235
1613840102135,32.316443,35.012685
1613840102135,32.888301,35.552727
1613840102135,32.736046,35.632692
1613840102135,31.912644,35.016519
1613840102135,32.760033,35.352951
1613840102135,32.911323,35.485989
1613840102135,32.703722,35.584703
1613840102135,32.680563,35.26898
1613840102135,31.257115,34.8261
1613840102135,32.046826,35.289308
1613840102135,32.015467,34.761737
1613840102135,31.061508,35.020822
1613840102135,33.087114,35.574828
1613840102135,32.888596,35.738118
1613840102135,32.736038,35.63269
1613840102135,30.984662,35.307819
1613840162057,32.076344,34.838436
1613840162057,31.871771,34.820271
1613840162057,32.790633,34.962053
1613840162057,31.87022,34.818948
1613840162057,32.71814,35.618257
1613840162057,32.218435,34.883235
1613840162057,32.316443,35.012685
1613840162057,32.736046,35.632692
1613840162057,31.912644,35.016519
1613840162057,32.109237,34.936824
1613840162057,32.911323,35.485989
1613840162057,32.703722,35.584703
1613840162057,32.680563,35.26898
1613840162057,31.257115,34.8261
1613840162057,32.046826,35.289308
1613840162057,32.015467,34.761737
1613840162057,31.061508,35.020822
1613840162057,33.087114,35.574828
1613840162057,32.888596,35.738118
1613840162057,32.736038,35.63269
1613840162057,30.984662,35.307819
1613840221989,32.076344,34.838436
1613840221989,31.871771,34.820271
1613840221989,32.790633,34.962053
1613840221989,31.87022,34.818948
1613840221989,32.71814,35.618257
1613840221989,32.218435,34.883235
1613840221989,32.736046,35.632692
1613840221989,31.912644,35.016519
1613840221989,32.109237,34.936824
1613840221989,32.992749,35.145981
1613840221989,32.911323,35.485989
1613840221989,32.703722,35.584703
1613840221989,32.680563,35.26898
1613840221989,31.257115,34.8261
1613840221989,32.046826,35.289308
1613840221989,32.015467,34.761737
1613840221989,31.061508,35.020822
1613840221989,33.087114,35.574828
1613840221989,32.888596,35.738118
1613840221989,32.736038,35.63269
1613840221989,32.021814,34.805346
1613840281936,32.076344,34.838436
1613840281936,31.871771,34.820271
1613840281936,32.790633,34.962053
1613840281936,31.87022,34.818948
1613840281936,32.71814,35.618257
1613840281936,32.218435,34.883235
1613840281936,32.736046,35.632692
1613840281936,31.912644,35.016519
1613840281936,32.109237,34.936824
1613840281936,32.992749,35.145981
1613840281936,32.911323,35.485989
1613840281936,32.703722,35.584703
1613840281936,32.680563,35.26898
1613840281936,31.257115,34.8261
1613840281936,32.046826,35.289308
1613840281936,32.015467,34.761737
1613840281936,31.061508,35.020822
1613840281936,33.087114,35.574828
1613840281936,32.736038,35.63269
1613840281936,32.021814,34.805346
1613840342850,32.076344,34.838436
1613840342850,31.871771,34.820271
1613840342850,32.790633,34.962053
1613840342850,31.87022,34.818948
1613840342850,32.71814,35.618257
1613840342850,32.218435,34.883235
1613840342850,32.736046,35.632692
1613840342850,31.912644,35.016519
1613840342850,32.109237,34.936824
1613840342850,32.992749,35.145981
1613840342850,32.703722,35.584703
1613840342850,32.680563,35.26898
1613840342850,31.257115,34.8261
1613840342850,32.046826,35.289308
1613840342850,31.607593,34.956714
1613840342850,32.015467,34.761737
1613840342850,31.061508,35.020822
1613840342850,33.087114,35.574828
1613840342850,32.736038,35.63269
1613840342850,32.021814,34.805346
1613840342850,32.076341,34.838449
1613840342850,31.917902,34.915758
1613840402851,32.076344,34.838436
1613840402851,32.790633,34.962053
1613840402851,31.87022,34.818948
1613840402851,32.71814,35.618257
1613840402851,32.218435,34.883235
1613840402851,32.736046,35.632692
1613840402851,32.109237,34.936824
1613840402851,32.992749,35.145981
1613840402851,32.703722,35.584703
1613840402851,33.029594,35.568911
1613840402851,32.680563,35.26898
1613840402851,31.257115,34.8261
1613840402851,32.046826,35.289308
1613840402851,31.607593,34.956714
1613840402851,32.015467,34.761737
1613840402851,31.061508,35.020822
1613840402851,33.087114,35.574828
1613840402851,32.736038,35.63269
1613840402851,32.021814,34.805346
1613840402851,32.076341,34.838449
1613840462041,32.076344,34.838436
1613840462041,32.790633,34.962053
1613840462041,31.87022,34.818948
1613840462041,32.71814,35.618257
1613840462041,32.736046,35.632692
1613840462041,33.023313,35.556025
1613840462041,32.109237,34.936824
1613840462041,32.992749,35.145981
1613840462041,32.703722,35.584703
1613840462041,33.029594,35.568911
1613840462041,32.680563,35.26898
1613840462041,31.257115,34.8261
1613840462041,32.046826,35.289308
1613840462041,31.607593,34.956714
1613840462041,32.015467,34.761737
1613840462041,31.061508,35.020822
1613840462041,33.087114,35.574828
1613840462041,32.998112,35.590035
1613840462041,32.736038,35.63269
1613840462041,32.021814,34.805346
1613840462041,32.076341,34.838449
1613840521952,32.076344,34.838436
1613840521952,32.790633,34.962053
1613840521952,31.87022,34.818948
1613840521952,32.71814,35.618257
1613840521952,32.736046,35.632692
1613840521952,33.023313,35.556025
1613840521952,32.935028,35.416336
1613840521952,32.997878,35.589323
1613840521952,32.109237,34.936824
1613840521952,32.992749,35.145981
1613840521952,32.703722,35.584703
1613840521952,32.680563,35.26898
1613840521952,31.257115,34.8261
1613840521952,32.046826,35.289308
1613840521952,31.607593,34.956714
1613840521952,32.015467,34.761737
1613840521952,31.061508,35.020822
1613840521952,33.087114,35.574828
1613840521952,32.998112,35.590035
1613840521952,32.736038,35.63269
1613840521952,32.021814,34.805346
1613840521952,32.076341,34.838449
1613840582860,32.076344,34.838436
1613840582860,32.265523,35.168511
1613840582860,31.87022,34.818948
1613840582860,32.71814,35.618257
1613840582860,32.736046,35.632692
1613840582860,33.023313,35.556025
1613840582860,32.935028,35.416336
1613840582860,32.997878,35.589323
1613840582860,32.109237,34.936824
1613840582860,32.992749,35.145981
1613840582860,32.703722,35.584703
1613840582860,32.680563,35.26898
1613840582860,31.257115,34.8261
1613840582860,32.046826,35.289308
1613840582860,31.607593,34.956714
1613840582860,32.015467,34.761737
1613840582860,31.061508,35.020822
1613840582860,32.998112,35.590035
1613840582860,32.736038,35.63269
1613840582860,32.021814,34.805346
1613840582860,32.076341,34.838449
1613840642787,32.076344,34.838436
1613840642787,32.265523,35.168511
1613840642787,32.71814,35.618257
1613840642787,32.736046,35.632692
1613840642787,32.935028,35.416336
1613840642787,32.997878,35.589323
1613840642787,32.109237,34.936824
1613840642787,32.992749,35.145981
1613840642787,32.703722,35.584703
1613840642787,32.680563,35.26898
1613840642787,31.257115,34.8261
1613840642787,32.046826,35.289308
1613840642787,31.607593,34.956714
1613840642787,32.015467,34.761737
1613840642787,31.061508,35.020822
1613840642787,32.998112,35.590035
1613840642787,32.736038,35.63269
1613840642787,32.021814,34.805346
1613840642787,32.076341,34.838449
1613840702767,32.076344,34.838436
1613840702767,32.265523,35.168511
1613840702767,31.777713,35.010997
1613840702767,32.71814,35.618257
1613840702767,32.736046,35.632692
1613840702767,32.935028,35.416336
1613840702767,32.997878,35.589323
1613840702767,32.109237,34.936824
1613840702767,32.09225,34.832947
1613840702767,31.776701,35.008486
1613840702767,32.992749,35.145981
1613840702767,32.703722,35.584703
1613840702767,32.680563,35.26898
1613840702767,31.257115,34.8261
1613840702767,31.607593,34.956714
1613840702767,32.015467,34.761737
1613840702767,31.061508,35.020822
1613840702767,32.998112,35.590035
1613840702767,32.736038,35.63269
1613840702767,32.021814,34.805346
1613840702767,32.076341,34.838449
1613840762674,32.076344,34.838436
1613840762674,32.265523,35.168511
1613840762674,31.777713,35.010997
1613840762674,32.71814,35.618257
1613840762674,32.736046,35.632692
1613840762674,32.935028,35.416336
1613840762674,32.997878,35.589323
1613840762674,32.109237,34.936824
1613840762674,32.09225,34.832947
1613840762674,31.776701,35.008486
1613840762674,32.992749,35.145981
1613840762674,32.680563,35.26898
1613840762674,31.257115,34.8261
1613840762674,31.607593,34.956714
1613840762674,32.015467,34.761737
1613840762674,31.061508,35.020822
1613840762674,32.076341,34.838449
1613840822568,32.076344,34.838436
1613840822568,32.265523,35.168511
1613840822568,31.777713,35.010997
1613840822568,32.931313,35.372085
1613840822568,32.71814,35.618257
1613840822568,32.736046,35.632692
1613840822568,32.935028,35.416336
1613840822568,32.997878,35.589323
1613840822568,32.109237,34.936824
1613840822568,32.09225,34.832947
1613840822568,31.776701,35.008486
1613840822568,32.992749,35.145981
1613840822568,32.680563,35.26898
1613840822568,31.257115,34.8261
