1608035523163,32.937257,35.356472
1608035523163,32.564906,34.920671
1608035523163,32.9349,35.096746
1608035523163,32.110649,34.936577
1608035523163,32.755726,35.113372
1608035523163,31.719261,34.742276
1608035523163,31.626399,34.756558
1608035523163,31.801492,35.108677
1608035523163,32.26092,34.892672
1608035523163,31.274109,34.855497
1608035523163,32.092565,34.801677
1608035523163,31.783743,35.220974
1608035523163,32.080945,34.951277
1608035523163,29.557445,34.952984
1608035523163,32.266399,34.839988
1608035523163,32.80914,35.14743
1608035523163,32.022886,35.353128
1608035523163,32.869957,35.453526
1608035523163,31.788988,34.668103
1608035523163,31.584513,34.760693
1608035523163,31.536569,34.579696
1608035523163,32.959674,35.543326
1608035523163,32.911972,35.165924
1608035523163,31.661169,34.57645
1608035523163,31.840486,35.230043
1608035523163,32.99752,35.437697
1608035523163,31.791063,35.14267
1608035523163,32.915292,35.228242
1608035523163,32.226928,35.222086
1608035523163,32.12276,34.943311
1608035523163,32.118923,34.827015
1608035523163,32.12359,34.943823
1608035523163,31.789643,35.214123
1608035523163,31.300316,34.910507
1608035523163,33.006571,35.208672
1608035523163,31.982701,34.772229
1608035523163,32.12726,34.937834
1608035523163,32.618056,35.054184
1608035523163,31.680031,35.151972
1608035523163,31.892021,34.736109
1608035523163,32.185367,34.957352
1608035523163,32.092055,34.839643
1608035523163,31.812251,35.028489
1608035523163,31.806058,35.043227
1608035523163,33.025807,35.271198
1608035523163,32.145454,34.946086
1608035523163,32.115589,34.903052
1608035523163,32.088996,35.379175
1608035523163,32.001081,34.806406
1608035523163,32.09284,34.844774
1608035523163,32.78799,35.193956
1608035523163,32.864939,35.280301
1608035523163,32.550793,35.031089
1608035523163,31.790152,35.295041
1608035523163,32.476912,35.037481
1608035523163,31.246006,34.784236
1608035523163,31.885927,35.02462
1608035523163,31.789357,35.214324
1608035523163,32.264214,34.839374
1608035523163,32.096107,34.776055
1608035523163,32.128391,34.828722
1608035523163,32.093293,34.845214
1608035523163,32.74551,34.965358
1608035523163,32.569316,34.933948
1608035523163,32.465973,34.909759
1608035523163,32.48612,35.046292
1608035523163,32.414482,35.04639
1608035523163,31.706182,35.169611
1608035523163,32.092422,34.839465
1608035523163,33.019936,35.198543
1608035523163,31.72558,35.204244
1608035523163,31.807412,34.662858
1608035523163,32.934455,35.349298
1608035523163,31.940139,35.033442
1608035523163,31.246344,34.78239
1608035523163,31.937316,34.900132
1608035523163,32.087663,34.79912
1608035523163,30.305658,35.135162
1608035523163,32.889547,35.095339
1608035523163,32.216572,35.175769
1608035523163,31.758614,35.215176
1608035523163,32.10203,34.792971
1608035523163,31.712011,35.006352
1608035523163,32.361856,34.865597
1608035523163,30.993981,34.916477
1608035523163,32.834245,35.312105
1608035523163,32.322983,34.904314
1608035523163,32.757424,35.047261
1608035523163,32.075739,34.834767
1608035523163,33.003583,35.292713
1608035523163,31.76861,35.226207
1608035523163,31.67609,34.610274
1608035523163,32.232234,34.983038
1608035523163,32.044812,34.760006
1608035523163,32.499619,35.068123
1608035523163,32.117601,35.255855
1608035523163,31.324197,34.786543
1608035523163,33.003538,35.292176
1608035523163,32.930177,35.097005
1608035523163,32.681176,35.066109
1608035523163,32.099812,34.792556
1608035523163,32.587642,35.047421
1608035582391,32.882044,35.218969
1608035582391,31.507643,34.586999
1608035582391,31.790664,35.013902
1608035582391,31.682458,34.651841
1608035582391,31.805303,35.044799
1608035582391,32.912135,35.168349
1608035582391,32.173088,35.270676
1608035582391,32.463659,35.035237
1608035582391,31.959299,34.803052
1608035582391,31.806875,34.663685
1608035582391,32.486545,35.046965
1608035582391,31.511206,34.78179
1608035582391,32.092098,34.835195
1608035582391,31.371695,34.620739
1608035582391,31.951783,34.789653
1608035582391,32.474311,35.037303
1608035582391,31.721342,35.220012
1608035582391,31.982691,34.772223
1608035582391,31.727334,35.18806
1608035582391,32.474355,35.092251
1608035582391,32.567836,35.04176
1608035582391,32.97775,35.094269
1608035582391,31.620976,34.814567
1608035582391,33.020179,35.199252
1608035582391,32.071759,34.778993
1608035582391,31.589112,34.563954
1608035582391,32.081046,34.902824
1608035582391,31.529214,34.610922
1608035582391,31.951882,34.790074
1608035582391,31.987549,34.77507
1608035582391,31.510076,34.781762
1608035582391,32.922877,35.302055
1608035582391,32.810144,35.07045
1608035582391,31.510212,34.781788
1608035582391,31.730498,35.205599
1608035582391,32.564906,34.920671
1608035582391,32.9349,35.096746
1608035582391,32.110649,34.936577
1608035582391,32.755726,35.113372
1608035582391,31.719261,34.742276
1608035582391,31.626399,34.756558
1608035582391,31.801492,35.108677
1608035582391,31.274109,34.855497
1608035582391,31.783743,35.220974
1608035582391,31.723362,34.745557
1608035582391,32.080945,34.951277
1608035582391,29.557445,34.952984
1608035582391,32.266399,34.839988
1608035582391,32.80914,35.14743
1608035582391,32.022886,35.353128
1608035582391,32.869957,35.453526
1608035582391,31.788988,34.668103
1608035582391,31.584513,34.760693
1608035582391,31.536569,34.579696
1608035582391,32.959674,35.543326
1608035582391,32.911972,35.165924
1608035582391,31.661169,34.57645
1608035582391,31.840486,35.230043
1608035582391,31.791063,35.14267
1608035582391,32.915292,35.228242
1608035582391,32.226928,35.222086
1608035582391,32.12276,34.943311
1608035582391,32.118923,34.827015
1608035582391,32.12359,34.943823
1608035582391,31.789643,35.214123
1608035582391,31.300316,34.910507
1608035582391,31.816566,34.895909
1608035582391,33.006571,35.208672
1608035582391,31.982701,34.772229
1608035582391,32.618056,35.054184
1608035582391,31.680031,35.151972
1608035582391,31.892021,34.736109
1608035582391,32.185367,34.957352
1608035582391,32.092055,34.839643
1608035582391,31.812251,35.028489
1608035582391,31.806058,35.043227
1608035582391,33.025807,35.271198
1608035582391,32.145454,34.946086
1608035582391,32.115589,34.903052
1608035582391,32.088996,35.379175
1608035582391,32.539023,35.028676
1608035582391,32.09284,34.844774
1608035582391,32.78799,35.193956
1608035582391,32.864939,35.280301
1608035582391,32.550793,35.031089
1608035582391,31.790152,35.295041
1608035582391,32.476912,35.037481
1608035582391,31.246006,34.784236
1608035582391,31.885927,35.02462
1608035582391,31.789357,35.214324
1608035582391,32.264214,34.839374
1608035582391,32.096107,34.776055
1608035582391,32.128391,34.828722
1608035582391,32.093293,34.845214
1608035582391,32.569316,34.933948
1608035582391,32.465973,34.909759
1608035582391,32.48612,35.046292
1608035582391,32.414482,35.04639
1608035582391,31.706182,35.169611
1608035582391,32.092422,34.839465
1608035582391,33.019936,35.198543
1608035582391,32.813727,35.148689
1608035582391,31.72558,35.204244
1608035582391,31.807412,34.662858
1608035582391,32.934455,35.349298
1608035582391,31.940139,35.033442
1608035582391,31.246344,34.78239
1608035582391,31.937316,34.900132
1608035582391,32.087663,34.79912
1608035582391,30.305658,35.135162
1608035582391,32.889547,35.095339
1608035582391,32.216572,35.175769
1608035582391,31.758614,35.215176
1608035582391,32.10203,34.792971
1608035582391,31.712011,35.006352
1608035582391,32.361856,34.865597
1608035582391,30.993981,34.916477
1608035582391,32.834245,35.312105
1608035582391,32.322983,34.904314
1608035582391,32.757424,35.047261
1608035582391,32.075739,34.834767
1608035582391,33.003583,35.292713
1608035582391,31.76861,35.226207
1608035582391,31.324902,34.786599
1608035582391,31.67609,34.610274
1608035582391,32.232234,34.983038
1608035582391,32.044812,34.760006
1608035582391,32.499619,35.068123
1608035582391,32.117601,35.255855
1608035582391,31.324197,34.786543
1608035582391,33.003538,35.292176
1608035582391,32.930177,35.097005
1608035582391,32.681176,35.066109
1608035582391,32.907542,35.087831
1608035582391,32.099812,34.792556
1608035582391,32.587642,35.047421
1608035642672,32.882044,35.218969
1608035642672,32.475276,35.037325
1608035642672,31.507643,34.586999
1608035642672,31.790664,35.013902
1608035642672,31.682458,34.651841
1608035642672,31.805303,35.044799
1608035642672,32.912135,35.168349
1608035642672,32.173088,35.270676
1608035642672,32.919454,35.317256
1608035642672,32.463659,35.035237
1608035642672,31.959299,34.803052
1608035642672,31.806875,34.663685
1608035642672,32.486545,35.046965
1608035642672,31.511206,34.78179
1608035642672,32.092098,34.835195
1608035642672,31.371695,34.620739
1608035642672,31.951783,34.789653
1608035642672,32.474311,35.037303
1608035642672,31.982691,34.772223
1608035642672,31.727334,35.18806
1608035642672,32.474355,35.092251
1608035642672,32.97775,35.094269
1608035642672,31.620976,34.814567
1608035642672,32.071759,34.778993
1608035642672,31.589112,34.563954
1608035642672,32.081046,34.902824
1608035642672,31.529214,34.610922
1608035642672,31.951882,34.790074
1608035642672,31.987549,34.77507
1608035642672,31.510076,34.781762
1608035642672,32.922877,35.302055
1608035642672,32.810144,35.07045
1608035642672,31.510212,34.781788
1608035642672,31.730498,35.205599
1608035642672,32.564906,34.920671
1608035642672,32.9349,35.096746
1608035642672,32.110649,34.936577
1608035642672,32.755726,35.113372
1608035642672,31.719261,34.742276
1608035642672,31.626399,34.756558
1608035642672,31.801492,35.108677
1608035642672,31.274109,34.855497
1608035642672,31.783743,35.220974
1608035642672,31.723362,34.745557
1608035642672,32.080945,34.951277
1608035642672,29.557445,34.952984
1608035642672,32.266399,34.839988
1608035642672,32.80914,35.14743
1608035642672,32.022886,35.353128
1608035642672,32.869957,35.453526
1608035642672,31.788988,34.668103
1608035642672,31.584513,34.760693
1608035642672,31.536569,34.579696
1608035642672,32.959674,35.543326
1608035642672,31.926876,34.740414
1608035642672,32.911972,35.165924
1608035642672,31.661169,34.57645
1608035642672,31.791063,35.14267
1608035642672,32.915292,35.228242
1608035642672,32.226928,35.222086
1608035642672,32.12276,34.943311
1608035642672,31.726636,34.637202
1608035642672,32.118923,34.827015
1608035642672,32.12359,34.943823
1608035642672,31.789643,35.214123
1608035642672,31.300316,34.910507
1608035642672,31.816566,34.895909
1608035642672,33.006571,35.208672
1608035642672,31.982701,34.772229
1608035642672,32.618056,35.054184
1608035642672,31.680031,35.151972
1608035642672,31.892021,34.736109
1608035642672,32.185367,34.957352
1608035642672,32.092055,34.839643
1608035642672,31.812251,35.028489
1608035642672,31.806058,35.043227
1608035642672,33.025807,35.271198
1608035642672,32.145454,34.946086
1608035642672,32.115589,34.903052
1608035642672,32.088996,35.379175
1608035642672,32.539023,35.028676
1608035642672,32.09284,34.844774
1608035642672,32.78799,35.193956
1608035642672,32.864939,35.280301
1608035642672,32.087556,34.799195
1608035642672,32.550793,35.031089
1608035642672,31.790152,35.295041
1608035642672,32.476912,35.037481
1608035642672,31.246006,34.784236
1608035642672,31.885927,35.02462
1608035642672,31.950869,34.794239
1608035642672,31.789357,35.214324
1608035642672,32.264214,34.839374
1608035642672,32.096107,34.776055
1608035642672,32.128391,34.828722
1608035642672,32.093293,34.845214
1608035642672,32.569316,34.933948
1608035642672,32.465973,34.909759
1608035642672,32.48612,35.046292
1608035642672,32.414482,35.04639
1608035642672,31.706182,35.169611
1608035642672,32.092422,34.839465
1608035642672,33.019936,35.198543
1608035642672,32.813727,35.148689
1608035642672,31.72558,35.204244
1608035642672,31.807412,34.662858
1608035642672,32.934455,35.349298
1608035642672,31.940139,35.033442
1608035642672,31.246344,34.78239
1608035642672,31.937316,34.900132
1608035642672,32.087663,34.79912
1608035642672,30.305658,35.135162
1608035642672,32.889547,35.095339
1608035642672,31.758614,35.215176
1608035642672,32.10203,34.792971
1608035642672,31.712011,35.006352
1608035642672,32.361856,34.865597
1608035642672,30.993981,34.916477
1608035642672,32.834245,35.312105
1608035642672,31.331149,34.6976
1608035642672,32.322983,34.904314
1608035642672,32.757424,35.047261
1608035642672,32.075739,34.834767
1608035642672,32.115979,34.851413
1608035642672,33.003583,35.292713
1608035642672,31.76861,35.226207
1608035642672,31.324902,34.786599
1608035642672,31.67609,34.610274
1608035642672,32.232234,34.983038
1608035642672,32.044812,34.760006
1608035642672,32.499619,35.068123
1608035642672,32.117601,35.255855
1608035642672,31.324197,34.786543
1608035642672,33.003538,35.292176
1608035642672,32.930177,35.097005
1608035642672,32.681176,35.066109
1608035642672,32.907542,35.087831
1608035642672,32.099812,34.792556
1608035702896,32.882044,35.218969
1608035702896,32.475276,35.037325
1608035702896,31.507643,34.586999
1608035702896,31.682458,34.651841
1608035702896,31.805303,35.044799
1608035702896,32.912135,35.168349
1608035702896,32.173088,35.270676
1608035702896,32.919454,35.317256
1608035702896,32.463659,35.035237
1608035702896,31.959299,34.803052
1608035702896,31.806875,34.663685
1608035702896,32.486545,35.046965
1608035702896,31.511206,34.78179
1608035702896,32.092098,34.835195
1608035702896,31.371695,34.620739
1608035702896,31.951783,34.789653
1608035702896,32.474311,35.037303
1608035702896,31.982691,34.772223
1608035702896,31.727334,35.18806
1608035702896,32.474355,35.092251
1608035702896,32.97775,35.094269
1608035702896,31.620976,34.814567
1608035702896,32.071759,34.778993
1608035702896,31.589112,34.563954
1608035702896,32.081046,34.902824
1608035702896,31.529214,34.610922
1608035702896,31.951882,34.790074
1608035702896,31.987549,34.77507
1608035702896,31.510076,34.781762
1608035702896,32.922877,35.302055
1608035702896,32.810144,35.07045
1608035702896,31.510212,34.781788
1608035702896,31.730498,35.205599
1608035702896,32.564906,34.920671
1608035702896,31.75185,34.661313
1608035702896,32.110649,34.936577
1608035702896,32.755726,35.113372
1608035702896,31.719261,34.742276
1608035702896,31.801492,35.108677
1608035702896,31.274109,34.855497
1608035702896,31.79047,35.197518
1608035702896,31.783743,35.220974
1608035702896,31.723362,34.745557
1608035702896,32.080945,34.951277
1608035702896,29.557445,34.952984
1608035702896,32.266399,34.839988
1608035702896,32.80914,35.14743
1608035702896,32.022886,35.353128
1608035702896,32.869957,35.453526
1608035702896,31.788988,34.668103
1608035702896,31.584513,34.760693
1608035702896,32.001142,34.806492
1608035702896,31.536569,34.579696
1608035702896,31.926876,34.740414
1608035702896,32.911972,35.165924
1608035702896,31.661169,34.57645
1608035702896,31.791063,35.14267
1608035702896,32.915292,35.228242
1608035702896,32.226928,35.222086
1608035702896,32.12276,34.943311
1608035702896,31.726636,34.637202
1608035702896,32.118923,34.827015
1608035702896,32.123676,34.943905
1608035702896,31.789643,35.214123
1608035702896,31.300316,34.910507
1608035702896,31.816566,34.895909
1608035702896,33.006571,35.208672
1608035702896,31.982701,34.772229
1608035702896,32.618056,35.054184
1608035702896,31.680031,35.151972
1608035702896,31.892021,34.736109
1608035702896,32.185367,34.957352
1608035702896,32.092055,34.839643
1608035702896,31.812251,35.028489
1608035702896,31.806058,35.043227
1608035702896,33.025807,35.271198
1608035702896,32.115589,34.903052
1608035702896,32.088996,35.379175
1608035702896,32.09284,34.844774
1608035702896,32.801038,35.535803
1608035702896,32.78799,35.193956
