1652635862014,31.761842,35.193791
1652635862014,31.717198,35.118926
1652635862014,31.793081,35.214015
1652635862014,32.654285,35.095246
1652635862014,33.005484,35.5639
1652635862014,32.65686,35.100637
1652635862014,32.983929,35.442606
1652635862014,32.990266,35.482377
1652635862014,32.137511,34.957207
1652635862014,32.655679,35.098307
1652635862014,32.977463,35.116906
1652635862014,32.921954,35.250807
1652635862014,31.793844,35.215207
1652635862014,31.995466,34.80004
1652635862014,32.921954,35.250807
1652635922122,32.904666,35.518408
1652635922122,31.914155,35.024767
1652635922122,32.91465,35.142669
1652635922122,31.809744,35.031539
1652635922122,32.037768,34.777846
1652635922122,32.984209,35.442159
1652635922122,31.761842,35.193791
1652635922122,31.717198,35.118926
1652635922122,31.793081,35.214015
1652635922122,32.654285,35.095246
1652635922122,33.005484,35.5639
1652635922122,32.65686,35.100637
1652635922122,32.983929,35.442606
1652635922122,32.990266,35.482377
1652635922122,32.137511,34.957207
1652635922122,32.655679,35.098307
1652635922122,32.977463,35.116906
1652635922122,32.921954,35.250807
1652635922122,31.793844,35.215207
1652635922122,31.995466,34.80004
1652635922122,32.921954,35.250807
1652635982229,32.904666,35.518408
1652635982229,31.914155,35.024767
1652635982229,32.91465,35.142669
1652635982229,31.809744,35.031539
1652635982229,32.037768,34.777846
1652635982229,32.984209,35.442159
1652635982229,31.761842,35.193791
1652635982229,31.717198,35.118926
1652635982229,31.793081,35.214015
1652635982229,32.654285,35.095246
1652635982229,33.005484,35.5639
1652635982229,32.65686,35.100637
1652635982229,32.983929,35.442606
1652635982229,32.990266,35.482377
1652635982229,32.137511,34.957207
1652635982229,32.655679,35.098307
1652635982229,32.977463,35.116906
1652635982229,31.890082,34.730256
1652635982229,31.782637,35.22729
1652635982229,32.921954,35.250807
1652635982229,31.793844,35.215207
1652636042309,32.904666,35.518408
1652636042309,31.893734,34.731763
1652636042309,31.914155,35.024767
1652636042309,32.91465,35.142669
1652636042309,31.809744,35.031539
1652636042309,32.984209,35.442159
1652636042309,31.761842,35.193791
1652636042309,31.717198,35.118926
1652636042309,31.793081,35.214015
1652636042309,32.654285,35.095246
1652636042309,33.005484,35.5639
1652636042309,32.65686,35.100637
1652636042309,32.983929,35.442606
1652636042309,32.990266,35.482377
1652636042309,32.137511,34.957207
1652636042309,32.655679,35.098307
1652636042309,32.977463,35.116906
1652636042309,31.890082,34.730256
1652636042309,31.782637,35.22729
1652636042309,32.921954,35.250807
1652636042309,31.793844,35.215207
1652636102429,32.984063,35.442547
1652636102429,32.904666,35.518408
1652636102429,31.893734,34.731763
1652636102429,31.914155,35.024767
1652636102429,32.79218,35.53572
1652636102429,32.039949,35.277927
1652636102429,31.854796,34.823811
1652636102429,32.91465,35.142669
1652636102429,31.216053,34.879615
1652636102429,31.809744,35.031539
1652636102429,32.984209,35.442159
1652636102429,32.077646,34.831953
1652636102429,31.761842,35.193791
1652636102429,31.717198,35.118926
1652636102429,31.793081,35.214015
1652636102429,32.654285,35.095246
1652636102429,31.796546,34.974128
1652636102429,31.291004,34.826679
1652636102429,33.005484,35.5639
1652636102429,31.828828,35.247394
1652636102429,32.65686,35.100637
1652636102429,32.983929,35.442606
1652636102429,32.990266,35.482377
1652636162525,32.984063,35.442547
1652636162525,32.904666,35.518408
1652636162525,31.893734,34.731763
1652636162525,31.914155,35.024767
1652636162525,32.79218,35.53572
1652636162525,32.039949,35.277927
1652636162525,31.854796,34.823811
1652636162525,32.91465,35.142669
1652636162525,31.216053,34.879615
1652636162525,31.809744,35.031539
1652636162525,32.984209,35.442159
1652636162525,32.077646,34.831953
1652636162525,31.761842,35.193791
1652636162525,31.717198,35.118926
1652636162525,31.793081,35.214015
1652636162525,32.654285,35.095246
1652636162525,31.796546,34.974128
1652636162525,31.291004,34.826679
1652636162525,33.005484,35.5639
1652636162525,31.828828,35.247394
1652636162525,32.65686,35.100637
1652636162525,32.983929,35.442606
1652636162525,32.990266,35.482377
1652636162525,32.137511,34.957207
1652636222811,32.984063,35.442547
1652636222811,32.904666,35.518408
1652636222811,31.893734,34.731763
1652636222811,31.914155,35.024767
1652636222811,32.79218,35.53572
1652636222811,32.039949,35.277927
1652636222811,31.854796,34.823811
1652636222811,32.91465,35.142669
1652636222811,31.216053,34.879615
1652636222811,31.809744,35.031539
1652636222811,32.984209,35.442159
1652636222811,32.077646,34.831953
1652636222811,31.761842,35.193791
1652636222811,31.717198,35.118926
1652636222811,31.793081,35.214015
1652636222811,32.654285,35.095246
1652636222811,31.796546,34.974128
1652636222811,31.291004,34.826679
1652636222811,33.005484,35.5639
1652636222811,31.828828,35.247394
1652636222811,32.65686,35.100637
1652636222811,32.983929,35.442606
1652636222811,32.990266,35.482377
1652636222811,32.137511,34.957207
1652636282947,32.984063,35.442547
1652636282947,32.904666,35.518408
1652636282947,31.893734,34.731763
1652636282947,31.914155,35.024767
1652636282947,32.79218,35.53572
1652636282947,31.854796,34.823811
1652636282947,32.91465,35.142669
1652636282947,31.216053,34.879615
1652636282947,31.809744,35.031539
1652636282947,32.984209,35.442159
1652636282947,32.077646,34.831953
1652636282947,31.761842,35.193791
1652636282947,31.717198,35.118926
1652636282947,31.793081,35.214015
1652636282947,32.654285,35.095246
1652636282947,31.796546,34.974128
1652636282947,31.828828,35.247394
1652636282947,32.65686,35.100637
1652636282947,32.983929,35.442606
1652636282947,32.990266,35.482377
1652636282947,32.137511,34.957207
1652636343096,32.984063,35.442547
1652636343096,32.904666,35.518408
1652636343096,31.893734,34.731763
1652636343096,31.914155,35.024767
1652636343096,32.79218,35.53572
1652636343096,31.854796,34.823811
1652636343096,32.91465,35.142669
1652636343096,31.216053,34.879615
1652636343096,31.809744,35.031539
1652636343096,32.984209,35.442159
1652636343096,32.077646,34.831953
1652636343096,31.761842,35.193791
1652636343096,31.717198,35.118926
1652636343096,31.793081,35.214015
1652636343096,32.654285,35.095246
1652636343096,31.796546,34.974128
1652636343096,32.92982,35.327023
1652636343096,31.828828,35.247394
1652636343096,32.65686,35.100637
1652636343096,32.983929,35.442606
1652636343096,32.990266,35.482377
1652636343096,32.137511,34.957207
1652636402108,32.984063,35.442547
1652636402108,32.904666,35.518408
1652636402108,31.893734,34.731763
1652636402108,31.914155,35.024767
1652636402108,32.79218,35.53572
1652636402108,31.854796,34.823811
1652636402108,32.91465,35.142669
1652636402108,31.216053,34.879615
1652636402108,31.809744,35.031539
1652636402108,32.984209,35.442159
1652636402108,32.077646,34.831953
1652636402108,31.761842,35.193791
1652636402108,31.717198,35.118926
1652636402108,31.793081,35.214015
1652636402108,32.654285,35.095246
1652636402108,31.796546,34.974128
1652636402108,32.92982,35.327023
1652636402108,31.828828,35.247394
1652636402108,32.65686,35.100637
1652636402108,32.983929,35.442606
1652636402108,32.990266,35.482377
1652636402108,32.137511,34.957207
1652636462197,32.984063,35.442547
1652636462197,31.893734,34.731763
1652636462197,31.854796,34.823811
1652636462197,32.91465,35.142669
1652636462197,31.216053,34.879615
1652636462197,32.398207,34.874144
1652636462197,32.984209,35.442159
1652636462197,31.761842,35.193791
1652636462197,31.717198,35.118926
1652636462197,31.793081,35.214015
1652636462197,31.796546,34.974128
1652636462197,32.92982,35.327023
1652636462197,31.828828,35.247394
1652636462197,32.65686,35.100637
1652636462197,32.983929,35.442606
1652636462197,32.990266,35.482377
1652636462197,32.137511,34.957207
1652636522423,32.984063,35.442547
1652636522423,31.893734,34.731763
1652636522423,31.854796,34.823811
1652636522423,32.91465,35.142669
1652636522423,31.216053,34.879615
1652636522423,32.398207,34.874144
1652636522423,32.984209,35.442159
1652636522423,31.761842,35.193791
1652636522423,31.717198,35.118926
1652636522423,31.793081,35.214015
1652636522423,31.796546,34.974128
1652636522423,32.92982,35.327023
1652636522423,31.828828,35.247394
1652636522423,32.65686,35.100637
1652636522423,32.050338,34.950604
1652636522423,32.983929,35.442606
1652636522423,32.990266,35.482377
1652636522423,32.137511,34.957207
1652636582503,32.984063,35.442547
1652636582503,31.893734,34.731763
1652636582503,31.854796,34.823811
1652636582503,32.91465,35.142669
1652636582503,31.216053,34.879615
1652636582503,32.398207,34.874144
1652636582503,32.984209,35.442159
1652636582503,31.761842,35.193791
1652636582503,31.717198,35.118926
1652636582503,31.793081,35.214015
1652636582503,31.796546,34.974128
1652636582503,32.92982,35.327023
1652636582503,31.828828,35.247394
1652636582503,32.65686,35.100637
1652636582503,32.050338,34.950604
1652636582503,32.122011,34.942315
1652636582503,32.983929,35.442606
1652636582503,32.990266,35.482377
1652636582503,32.137511,34.957207
1652636642578,32.984063,35.442547
1652636642578,31.893734,34.731763
1652636642578,31.854796,34.823811
1652636642578,32.91465,35.142669
1652636642578,31.216053,34.879615
1652636642578,32.398207,34.874144
1652636642578,32.984209,35.442159
1652636642578,31.761842,35.193791
1652636642578,31.717198,35.118926
1652636642578,31.793081,35.214015
1652636642578,31.796546,34.974128
1652636642578,32.92982,35.327023
1652636642578,31.828828,35.247394
1652636642578,32.65686,35.100637
1652636642578,32.050338,34.950604
1652636642578,32.122011,34.942315
1652636642578,32.983929,35.442606
1652636642578,32.990266,35.482377
1652636642578,32.137511,34.957207
1652636702710,32.984063,35.442547
1652636702710,31.893734,34.731763
1652636702710,32.081985,34.806057
1652636702710,31.854796,34.823811
1652636702710,32.91465,35.142669
1652636702710,31.216053,34.879615
1652636702710,32.398207,34.874144
1652636702710,32.984209,35.442159
1652636702710,31.761842,35.193791
1652636702710,31.717198,35.118926
1652636702710,31.793081,35.214015
1652636702710,32.410483,34.903937
1652636702710,31.796546,34.974128
1652636702710,32.92982,35.327023
1652636702710,31.828828,35.247394
1652636702710,32.65686,35.100637
1652636702710,32.050338,34.950604
1652636702710,32.122011,34.942315
1652636702710,32.983929,35.442606
1652636702710,32.990266,35.482377
1652636702710,32.137511,34.957207
1652636762834,32.984063,35.442547
1652636762834,31.893734,34.731763
1652636762834,32.081985,34.806057
1652636762834,31.854796,34.823811
1652636762834,32.91465,35.142669
1652636762834,31.216053,34.879615
1652636762834,32.398207,34.874144
1652636762834,32.984209,35.442159
1652636762834,31.761842,35.193791
1652636762834,31.717198,35.118926
1652636762834,31.793081,35.214015
1652636762834,32.410483,34.903937
1652636762834,31.796546,34.974128
1652636762834,32.92982,35.327023
1652636762834,31.828828,35.247394
1652636762834,32.65686,35.100637
1652636762834,32.050338,34.950604
1652636762834,32.122011,34.942315
1652636762834,32.983929,35.442606
1652636762834,32.990266,35.482377
1652636762834,32.137511,34.957207
1652636822970,32.984063,35.442547
1652636822970,31.893734,34.731763
1652636822970,32.081985,34.806057
1652636822970,31.854796,34.823811
1652636822970,32.91465,35.142669
1652636822970,31.216053,34.879615
1652636822970,32.984209,35.442159
1652636822970,31.761842,35.193791
1652636822970,31.717198,35.118926
1652636822970,31.793081,35.214015
1652636822970,32.410483,34.903937
1652636822970,31.796546,34.974128
1652636822970,32.92982,35.327023
1652636822970,31.828828,35.247394
1652636822970,32.65686,35.100637
1652636822970,32.050338,34.950604
1652636822970,32.122011,34.942315
1652636822970,32.983929,35.442606
1652636822970,32.990266,35.482377
1652636822970,32.137511,34.957207
1652636882010,32.984063,35.442547
1652636882010,31.893734,34.731763
1652636882010,32.081985,34.806057
1652636882010,31.854796,34.823811
1652636882010,32.91465,35.142669
1652636882010,31.216053,34.879615
1652636882010,32.984209,35.442159
1652636882010,31.761842,35.193791
1652636882010,31.717198,35.118926
1652636882010,31.793081,35.214015
1652636882010,32.410483,34.903937
1652636882010,31.796546,34.974128
1652636882010,32.92982,35.327023
1652636882010,31.828828,35.247394
1652636882010,32.65686,35.100637
1652636882010,32.050338,34.950604
1652636882010,32.122011,34.942315
1652636882010,32.983929,35.442606
1652636882010,32.990266,35.482377
1652636882010,32.137511,34.957207
1652636942153,32.984063,35.442547
1652636942153,31.893734,34.731763
1652636942153,32.081985,34.806057
1652636942153,31.854796,34.823811
1652636942153,32.91465,35.142669
1652636942153,31.216053,34.879615
1652636942153,31.800332,35.134082
1652636942153,31.761842,35.193791
1652636942153,31.717198,35.118926
1652636942153,31.793081,35.214015
1652636942153,32.410483,34.903937
1652636942153,31.796546,34.974128
1652636942153,32.92982,35.327023
1652636942153,31.828828,35.247394
1652636942153,32.050338,34.950604
1652636942153,32.759894,35.354649
1652636942153,32.122011,34.942315
1652636942153,32.990266,35.482377
1652637002311,31.893734,34.731763
1652637002311,32.081985,34.806057
1652637002311,31.854796,34.823811
1652637002311,32.91465,35.142669
1652637002311,31.216053,34.879615
1652637002311,31.800332,35.134082
1652637002311,31.761842,35.193791
1652637002311,31.717198,35.118926
1652637002311,31.793081,35.214015
1652637002311,32.410483,34.903937
1652637002311,31.796546,34.974128
1652637002311,32.92982,35.327023
1652637002311,31.828828,35.247394
1652637002311,32.050338,34.950604
1652637002311,32.759894,35.354649
1652637002311,31.899124,35.193195
1652637062409,31.893734,34.731763
1652637062409,32.081985,34.806057
1652637062409,31.854796,34.823811
1652637062409,32.91465,35.142669
1652637062409,31.216053,34.879615
1652637062409,31.800332,35.134082
1652637062409,31.761842,35.193791
1652637062409,31.717198,35.118926
1652637062409,31.793081,35.214015
1652637062409,32.410483,34.903937
1652637062409,31.796546,34.974128
1652637062409,32.92982,35.327023
1652637062409,31.828828,35.247394
1652637062409,31.9802,34.961618
1652637062409,32.050338,34.950604
1652637062409,32.759894,35.354649
1652637062409,31.899124,35.193195
1652637122530,31.893734,34.731763
1652637122530,32.081985,34.806057
1652637122530,31.854796,34.823811
1652637122530,32.91465,35.142669
1652637122530,31.216053,34.879615
1652637122530,31.800332,35.134082
1652637122530,31.761842,35.193791
1652637122530,31.717198,35.118926
1652637122530,31.793081,35.214015
1652637122530,32.410483,34.903937
1652637122530,31.796546,34.974128
1652637122530,32.92982,35.327023
1652637122530,31.828828,35.247394
1652637122530,31.9802,34.961618
1652637122530,32.050338,34.950604
1652637122530,32.759894,35.354649
1652637122530,31.899124,35.193195
1652637182643,31.893734,34.731763
1652637182643,32.081985,34.806057
1652637182643,31.854796,34.823811
1652637182643,31.216053,34.879615
1652637182643,31.800332,35.134082
1652637182643,31.761842,35.193791
1652637182643,31.717198,35.118926
1652637182643,32.410483,34.903937
1652637182643,31.796546,34.974128
1652637182643,32.92982,35.327023
1652637182643,31.828828,35.247394
1652637182643,31.9802,34.961618
1652637182643,32.050338,34.950604
1652637182643,32.759894,35.354649
1652637182643,31.899124,35.193195
1652637242729,32.081985,34.806057
1652637242729,31.854796,34.823811
1652637242729,31.216053,34.879615
1652637242729,31.800332,35.134082
1652637242729,31.761842,35.193791
1652637242729,31.717198,35.118926
1652637242729,32.410483,34.903937
1652637242729,31.796546,34.974128
1652637242729,32.92982,35.327023
