1641901022469,32.107484,35.495696
1641901022469,32.648024,35.367082
1641901022469,31.9765,34.792004
1641901022469,32.610174,35.039736
1641901022469,32.481222,35.037121
1641901022469,31.332362,34.696401
1641901022469,32.799188,35.037552
1641901022469,32.779651,35.042175
1641901022469,31.821126,35.241972
1641901022469,32.338378,35.009517
1641901022469,32.805995,35.14946
1641901022469,31.260235,34.830644
1641901022469,31.779798,35.187837
1641901022469,31.923678,34.862637
1641901022469,31.758666,35.138251
1641901022469,31.592217,34.785834
1641901022469,32.329335,34.861887
1641901022469,32.27275,34.853723
1641901022469,32.817003,35.00012
1641901022469,32.803265,35.087515
1641901082597,31.333504,34.659516
1641901082597,32.073113,34.794832
1641901082597,31.373613,34.993282
1641901082597,32.088706,34.833999
1641901082597,33.0034,35.296961
1641901082597,31.806675,34.663964
1641901082597,31.397409,34.613296
1641901082597,31.258487,34.82976
1641901082597,31.8064,35.234472
1641901082597,32.779238,35.506694
1641901082597,30.215412,35.011366
1641901082597,31.807866,34.663502
1641901082597,32.46688,34.991158
1641901082597,30.997282,34.934221
1641901082597,31.748792,35.185919
1641901082597,32.799529,35.038873
1641901082597,32.082825,34.902163
1641901082597,32.098174,34.778901
1641901082597,32.107484,35.495696
1641901082597,32.648024,35.367082
1641901082597,31.9765,34.792004
1641901082597,32.610174,35.039736
1641901082597,32.481222,35.037121
1641901082597,31.332362,34.696401
1641901082597,31.462175,35.029321
1641901082597,32.799188,35.037552
1641901082597,32.779651,35.042175
1641901082597,31.821126,35.241972
1641901082597,32.338378,35.009517
1641901082597,32.805995,35.14946
1641901082597,31.260235,34.830644
1641901082597,31.779798,35.187837
1641901082597,31.923678,34.862637
1641901082597,31.758666,35.138251
1641901082597,31.592217,34.785834
1641901082597,32.27275,34.853723
1641901082597,32.817003,35.00012
1641901082597,32.803265,35.087515
1641901142759,31.333504,34.659516
1641901142759,32.073113,34.794832
1641901142759,31.373613,34.993282
1641901142759,32.088706,34.833999
1641901142759,33.0034,35.296961
1641901142759,32.473622,34.901535
1641901142759,31.806675,34.663964
1641901142759,31.397409,34.613296
1641901142759,31.258487,34.82976
1641901142759,31.8064,35.234472
1641901142759,32.779238,35.506694
1641901142759,30.215412,35.011366
1641901142759,31.807866,34.663502
1641901142759,32.069132,34.841267
1641901142759,32.46688,34.991158
1641901142759,30.997282,34.934221
1641901142759,31.748792,35.185919
1641901142759,32.799529,35.038873
1641901142759,32.558269,35.371286
1641901142759,32.098174,34.778901
1641901142759,32.107484,35.495696
1641901142759,32.648024,35.367082
1641901142759,31.9765,34.792004
1641901142759,32.610174,35.039736
1641901142759,32.481222,35.037121
1641901142759,32.094676,34.934631
1641901142759,31.332362,34.696401
1641901142759,31.462175,35.029321
1641901142759,31.917577,34.770974
1641901142759,32.799188,35.037552
1641901142759,32.779651,35.042175
1641901142759,31.821126,35.241972
1641901142759,32.338378,35.009517
1641901142759,32.805995,35.14946
1641901142759,31.260235,34.830644
1641901142759,32.8829,35.096437
1641901142759,31.779798,35.187837
1641901142759,31.923678,34.862637
1641901142759,31.758666,35.138251
1641901142759,31.592217,34.785834
1641901202905,31.333504,34.659516
1641901202905,32.073113,34.794832
1641901202905,31.373613,34.993282
1641901202905,32.088706,34.833999
1641901202905,33.0034,35.296961
1641901202905,32.473622,34.901535
1641901202905,31.397409,34.613296
1641901202905,31.258487,34.82976
1641901202905,31.8064,35.234472
1641901202905,32.779238,35.506694
1641901202905,30.215412,35.011366
1641901202905,31.807866,34.663502
1641901202905,32.069132,34.841267
1641901202905,32.46688,34.991158
1641901202905,30.997282,34.934221
1641901202905,31.748792,35.185919
1641901202905,32.799529,35.038873
1641901202905,32.557879,35.368248
1641901202905,32.098174,34.778901
1641901202905,32.107484,35.495696
1641901202905,32.648024,35.367082
1641901202905,31.990279,34.776754
1641901202905,31.800755,35.195221
1641901202905,31.9765,34.792004
1641901202905,32.610174,35.039736
1641901202905,32.481222,35.037121
1641901202905,32.094676,34.934631
1641901202905,31.332362,34.696401
1641901202905,31.462175,35.029321
1641901202905,31.917577,34.770974
1641901202905,32.799188,35.037552
1641901202905,32.779651,35.042175
1641901202905,31.821126,35.241972
1641901202905,32.338378,35.009517
1641901202905,32.805995,35.14946
1641901202905,31.260235,34.830644
1641901202905,32.8829,35.096437
1641901202905,31.779798,35.187837
1641901202905,31.923678,34.862637
1641901202905,31.758666,35.138251
1641901202905,31.592217,34.785834
1641901263032,32.073113,34.794832
1641901263032,31.373613,34.993282
1641901263032,32.088706,34.833999
1641901263032,33.0034,35.296961
1641901263032,32.473622,34.901535
1641901263032,31.397409,34.613296
1641901263032,31.258487,34.82976
1641901263032,31.8064,35.234472
1641901263032,32.779238,35.506694
1641901263032,30.215412,35.011366
1641901263032,31.807866,34.663502
1641901263032,32.069132,34.841267
1641901263032,31.748792,35.185919
1641901263032,32.799529,35.038873
1641901263032,32.557879,35.368248
1641901263032,32.098174,34.778901
1641901263032,32.648024,35.367082
1641901263032,31.990279,34.776754
1641901263032,31.800755,35.195221
1641901263032,32.610174,35.039736
1641901263032,32.481222,35.037121
1641901263032,32.094676,34.934631
1641901263032,31.332362,34.696401
1641901263032,31.462175,35.029321
1641901263032,31.917577,34.770974
1641901263032,32.799188,35.037552
1641901263032,32.779651,35.042175
1641901263032,31.821126,35.241972
1641901263032,32.338378,35.009517
1641901263032,32.805995,35.14946
1641901263032,31.260235,34.830644
1641901263032,32.8829,35.096437
1641901263032,31.779798,35.187837
1641901263032,31.923678,34.862637
1641901263032,31.758666,35.138251
1641901263032,31.592217,34.785834
1641901321984,32.073113,34.794832
1641901321984,31.373613,34.993282
1641901321984,32.088706,34.833999
1641901321984,33.0034,35.296961
1641901321984,32.473622,34.901535
1641901321984,31.397409,34.613296
1641901321984,31.258487,34.82976
1641901321984,31.8064,35.234472
1641901321984,32.779238,35.506694
1641901321984,30.215412,35.011366
1641901321984,31.807866,34.663502
1641901321984,32.069132,34.841267
1641901321984,31.748792,35.185919
1641901321984,32.799529,35.038873
1641901321984,32.557879,35.368248
1641901321984,32.098174,34.778901
1641901321984,32.648024,35.367082
1641901321984,31.990279,34.776754
1641901321984,31.800755,35.195221
1641901321984,32.610174,35.039736
1641901321984,32.481222,35.037121
1641901321984,32.094676,34.934631
1641901321984,31.332362,34.696401
1641901321984,31.462175,35.029321
1641901321984,31.917577,34.770974
1641901321984,32.799188,35.037552
1641901321984,32.779651,35.042175
1641901321984,31.821126,35.241972
1641901321984,32.338378,35.009517
1641901321984,32.805995,35.14946
1641901321984,31.260235,34.830644
1641901321984,32.8829,35.096437
1641901321984,31.779798,35.187837
1641901321984,31.923678,34.862637
1641901321984,31.758666,35.138251
1641901321984,31.592217,34.785834
1641901382095,32.073113,34.794832
1641901382095,31.373613,34.993282
1641901382095,32.088706,34.833999
1641901382095,33.0034,35.296961
1641901382095,32.473622,34.901535
1641901382095,31.397409,34.613296
1641901382095,31.258487,34.82976
1641901382095,31.8064,35.234472
1641901382095,32.779238,35.506694
1641901382095,30.215412,35.011366
1641901382095,31.807866,34.663502
1641901382095,32.069132,34.841267
1641901382095,31.820075,35.227673
1641901382095,31.748792,35.185919
1641901382095,32.799529,35.038873
1641901382095,32.557879,35.368248
1641901382095,32.648024,35.367082
1641901382095,31.990279,34.776754
1641901382095,31.800755,35.195221
1641901382095,32.610174,35.039736
1641901382095,32.481222,35.037121
1641901382095,32.094676,34.934631
1641901382095,31.332362,34.696401
1641901382095,31.462175,35.029321
1641901382095,31.917577,34.770974
1641901382095,32.799188,35.037552
1641901382095,32.779651,35.042175
1641901382095,31.821126,35.241972
1641901382095,32.338378,35.009517
1641901382095,32.805995,35.14946
1641901382095,31.260235,34.830644
1641901382095,31.760143,35.190688
1641901382095,32.8829,35.096437
1641901382095,31.779798,35.187837
1641901382095,31.923678,34.862637
1641901382095,31.758666,35.138251
1641901382095,31.592217,34.785834
1641901442260,32.073113,34.794832
1641901442260,31.373613,34.993282
1641901442260,32.088706,34.833999
1641901442260,33.0034,35.296961
1641901442260,31.984153,34.833058
1641901442260,32.473622,34.901535
1641901442260,31.258487,34.82976
1641901442260,31.8064,35.234472
1641901442260,32.779238,35.506694
1641901442260,30.215412,35.011366
1641901442260,31.807866,34.663502
1641901442260,32.069132,34.841267
1641901442260,31.820075,35.227673
1641901442260,31.748792,35.185919
1641901442260,32.061712,34.773532
1641901442260,32.799529,35.038873
1641901442260,32.557879,35.368248
1641901442260,32.648024,35.367082
1641901442260,31.990279,34.776754
1641901442260,31.800755,35.195221
1641901442260,32.610174,35.039736
1641901442260,32.481222,35.037121
1641901442260,31.332362,34.696401
1641901442260,31.462175,35.029321
1641901442260,31.917577,34.770974
1641901442260,32.799188,35.037552
1641901442260,32.779651,35.042175
1641901442260,31.821126,35.241972
1641901442260,32.338378,35.009517
1641901442260,32.805995,35.14946
1641901442260,31.260235,34.830644
1641901442260,31.760143,35.190688
1641901442260,32.8829,35.096437
1641901442260,31.779798,35.187837
1641901442260,31.923678,34.862637
1641901442260,31.758666,35.138251
1641901502537,32.073113,34.794832
1641901502537,31.373613,34.993282
1641901502537,32.088706,34.833999
1641901502537,33.0034,35.296961
1641901502537,31.984153,34.833058
1641901502537,32.473622,34.901535
1641901502537,31.258487,34.82976
1641901502537,31.8064,35.234472
1641901502537,31.909212,34.892733
1641901502537,32.779238,35.506694
1641901502537,30.215412,35.011366
1641901502537,31.807866,34.663502
1641901502537,32.069132,34.841267
1641901502537,31.820075,35.227673
1641901502537,31.902686,34.920762
1641901502537,31.748792,35.185919
1641901502537,32.061712,34.773532
1641901502537,32.557879,35.368248
1641901502537,32.648024,35.367082
1641901502537,31.990279,34.776754
1641901502537,31.800755,35.195221
1641901502537,32.610174,35.039736
1641901502537,32.481222,35.037121
1641901502537,31.462175,35.029321
1641901502537,31.917577,34.770974
1641901502537,32.779651,35.042175
1641901502537,31.821126,35.241972
1641901502537,32.338378,35.009517
1641901502537,32.805995,35.14946
1641901502537,31.260235,34.830644
1641901502537,31.760143,35.190688
1641901502537,32.8829,35.096437
1641901502537,31.779798,35.187837
1641901502537,31.923678,34.862637
1641901502537,31.758666,35.138251
1641901502537,31.592217,34.785834
1641901562750,32.073113,34.794832
1641901562750,32.088706,34.833999
1641901562750,33.0034,35.296961
1641901562750,31.984153,34.833058
1641901562750,32.473622,34.901535
1641901562750,31.258487,34.82976
1641901562750,31.8064,35.234472
1641901562750,31.909212,34.892733
1641901562750,32.779238,35.506694
1641901562750,30.215412,35.011366
1641901562750,31.807866,34.663502
1641901562750,31.910381,34.8916
1641901562750,31.820075,35.227673
1641901562750,31.902686,34.920762
1641901562750,31.748792,35.185919
1641901562750,32.061712,34.773532
1641901562750,32.557879,35.368248
1641901562750,32.648024,35.367082
1641901562750,31.990279,34.776754
1641901562750,31.800755,35.195221
1641901562750,32.610174,35.039736
1641901562750,32.481222,35.037121
1641901562750,31.462175,35.029321
1641901562750,32.779651,35.042175
1641901562750,31.821126,35.241972
1641901562750,32.338378,35.009517
1641901562750,32.805995,35.14946
1641901562750,31.260235,34.830644
1641901562750,31.760143,35.190688
1641901562750,32.8829,35.096437
1641901562750,31.779798,35.187837
1641901562750,31.923678,34.862637
1641901562750,31.758666,35.138251
1641901562750,31.592217,34.785834
1641901622897,32.073113,34.794832
1641901622897,32.088706,34.833999
1641901622897,33.0034,35.296961
1641901622897,31.984153,34.833058
1641901622897,32.473622,34.901535
1641901622897,31.258487,34.82976
1641901622897,31.8064,35.234472
1641901622897,32.779238,35.506694
1641901622897,30.215412,35.011366
1641901622897,31.807866,34.663502
1641901622897,31.910381,34.8916
1641901622897,31.820075,35.227673
1641901622897,31.748792,35.185919
1641901622897,32.061712,34.773532
1641901622897,32.557879,35.368248
1641901622897,32.648024,35.367082
1641901622897,31.990279,34.776754
1641901622897,31.800755,35.195221
1641901622897,32.610174,35.039736
1641901622897,32.481222,35.037121
1641901622897,31.462175,35.029321
1641901622897,32.779651,35.042175
1641901622897,31.821126,35.241972
1641901622897,32.805995,35.14946
1641901622897,31.260235,34.830644
1641901622897,31.760143,35.190688
1641901622897,32.8829,35.096437
1641901622897,31.779798,35.187837
1641901622897,31.923678,34.862637
1641901622897,31.758666,35.138251
1641901622897,31.592217,34.785834
1641901683010,32.073113,34.794832
1641901683010,32.088706,34.833999
1641901683010,33.0034,35.296961
1641901683010,31.984153,34.833058
1641901683010,32.473622,34.901535
1641901683010,31.258487,34.82976
1641901683010,31.8064,35.234472
1641901683010,32.441166,34.914938
1641901683010,32.779238,35.506694
1641901683010,30.215412,35.011366
1641901683010,31.807866,34.663502
1641901683010,31.910381,34.8916
1641901683010,31.820075,35.227673
1641901683010,31.748792,35.185919
1641901683010,32.061712,34.773532
1641901683010,32.557879,35.368248
1641901683010,31.990279,34.776754
1641901683010,31.800755,35.195221
1641901683010,32.610174,35.039736
1641901683010,32.481222,35.037121
1641901683010,31.462175,35.029321
1641901683010,32.779651,35.042175
1641901683010,31.821126,35.241972
1641901683010,32.805995,35.14946
1641901683010,31.260235,34.830644
1641901683010,31.760143,35.190688
1641901683010,32.8829,35.096437
1641901683010,31.779798,35.187837
1641901683010,31.923678,34.862637
1641901683010,31.758666,35.138251
1641901683010,31.592217,34.785834
1641901742110,32.073113,34.794832
1641901742110,32.088706,34.833999
1641901742110,33.0034,35.296961
1641901742110,31.984153,34.833058
1641901742110,32.473622,34.901535
1641901742110,31.258487,34.82976
1641901742110,31.8064,35.234472
1641901742110,32.441166,34.914938
1641901742110,32.779238,35.506694
1641901742110,30.215412,35.011366
1641901742110,31.807866,34.663502
1641901742110,31.910381,34.8916
1641901742110,31.820075,35.227673
1641901742110,31.748792,35.185919
1641901742110,32.061712,34.773532
1641901742110,32.557879,35.368248
1641901742110,31.990279,34.776754
1641901742110,31.800755,35.195221
1641901742110,32.610174,35.039736
1641901742110,32.481222,35.037121
1641901742110,31.462175,35.029321
1641901742110,32.779651,35.042175
1641901742110,31.821126,35.241972
1641901742110,31.260235,34.830644
1641901742110,31.760143,35.190688
1641901742110,32.8829,35.096437
1641901742110,31.779798,35.187837
1641901742110,31.923678,34.862637
1641901742110,31.758666,35.138251
1641901742110,31.592217,34.785834
1641901802217,32.073113,34.794832
1641901802217,32.088706,34.833999
1641901802217,33.0034,35.296961
1641901802217,31.983134,34.833756
1641901802217,32.473622,34.901535
1641901802217,31.258487,34.82976
1641901802217,31.8064,35.234472
1641901802217,32.441166,34.914938
1641901802217,32.779238,35.506694
1641901802217,30.215412,35.011366
1641901802217,31.910381,34.8916
1641901802217,31.820075,35.227673
1641901802217,31.748792,35.185919
