1643107082621,32.778039,35.038721
1643107082621,31.601163,34.805326
1643107082621,32.899779,35.092019
1643107082621,31.964449,34.765621
1643107082621,31.963333,34.934922
1643107082621,32.909686,35.094009
1643107082621,31.942888,34.929734
1643107082621,32.076379,34.792261
1643107082621,31.915099,34.807694
1643107082621,31.795628,35.220035
1643107082621,31.729149,34.99347
1643107082621,31.767945,35.226361
1643107082621,31.935517,34.873133
1643107082621,31.99583,34.905182
1643107082621,32.07556,34.794898
1643107082621,31.872402,35.170743
1643107082621,31.572301,35.126899
1643107082621,29.989261,35.077044
1643107082621,32.238611,34.988239
1643107082621,31.24156,35.123459
1643107082621,32.411634,35.020113
1643107082621,32.151656,34.843664
1643107142789,32.025236,34.752016
1643107142789,32.190236,34.889146
1643107142789,32.911022,35.27749
1643107142789,32.778039,35.038721
1643107142789,31.601163,34.805326
1643107142789,32.899779,35.092019
1643107142789,31.329757,34.700405
1643107142789,32.909686,35.094009
1643107142789,32.076379,34.792261
1643107142789,31.901258,34.99725
1643107142789,31.795628,35.220035
1643107142789,31.729149,34.99347
1643107142789,31.767945,35.226361
1643107142789,31.99583,34.905182
1643107142789,32.07556,34.794898
1643107142789,31.572301,35.126899
1643107142789,29.989261,35.077044
1643107142789,32.238611,34.988239
1643107142789,31.24156,35.123459
1643107142789,32.411634,35.020113
1643107142789,32.151656,34.843664
1643107142789,31.528441,34.611662
1643107142789,31.662192,34.553825
1643107202954,32.025236,34.752016
1643107202954,32.911022,35.27749
1643107202954,32.778039,35.038721
1643107202954,31.601163,34.805326
1643107202954,32.899779,35.092019
1643107202954,31.329757,34.700405
1643107202954,32.909686,35.094009
1643107202954,32.060581,34.786291
1643107202954,32.076379,34.792261
1643107202954,31.901258,34.99725
1643107202954,31.795628,35.220035
1643107202954,31.729149,34.99347
1643107202954,31.767945,35.226361
1643107202954,31.99583,34.905182
1643107202954,32.07556,34.794898
1643107202954,31.572301,35.126899
1643107202954,29.989261,35.077044
1643107202954,32.238611,34.988239
1643107202954,31.24156,35.123459
1643107202954,32.411634,35.020113
1643107202954,32.151656,34.843664
1643107263060,32.025236,34.752016
1643107263060,32.911022,35.27749
1643107263060,32.778039,35.038721
1643107263060,31.601163,34.805326
1643107263060,32.899779,35.092019
1643107263060,31.329757,34.700405
1643107263060,32.909686,35.094009
1643107263060,32.060581,34.786291
1643107263060,31.976612,34.904611
1643107263060,32.076379,34.792261
1643107263060,31.901258,34.99725
1643107263060,31.795628,35.220035
1643107263060,31.729149,34.99347
1643107263060,31.767945,35.226361
1643107263060,31.99583,34.905182
1643107263060,32.07556,34.794898
1643107263060,31.572301,35.126899
1643107263060,29.989261,35.077044
1643107263060,32.238611,34.988239
1643107263060,31.24156,35.123459
1643107263060,32.411634,35.020113
1643107263060,32.151656,34.843664
1643107322173,32.025236,34.752016
1643107322173,32.778039,35.038721
1643107322173,31.601163,34.805326
1643107322173,31.329757,34.700405
1643107322173,32.909686,35.094009
1643107322173,31.963024,34.767784
1643107322173,32.060581,34.786291
1643107322173,31.976612,34.904611
1643107322173,32.076379,34.792261
1643107322173,31.901258,34.99725
1643107322173,31.795628,35.220035
1643107322173,31.729149,34.99347
1643107322173,31.767945,35.226361
1643107322173,31.99583,34.905182
1643107322173,32.07556,34.794898
1643107322173,31.572301,35.126899
1643107322173,29.989261,35.077044
1643107322173,32.238611,34.988239
1643107322173,31.24156,35.123459
1643107322173,32.411634,35.020113
1643107322173,32.151656,34.843664
1643107322173,32.79753,35.143212
1643107322173,31.528441,34.611662
1643107382280,32.025236,34.752016
1643107382280,31.601163,34.805326
1643107382280,31.329757,34.700405
1643107382280,32.909686,35.094009
1643107382280,31.963024,34.767784
1643107382280,31.976612,34.904611
1643107382280,32.076379,34.792261
1643107382280,31.901258,34.99725
1643107382280,31.795628,35.220035
1643107382280,31.729149,34.99347
1643107382280,31.767945,35.226361
1643107382280,32.07556,34.794898
1643107382280,31.572301,35.126899
1643107382280,29.989261,35.077044
1643107382280,32.238611,34.988239
1643107382280,31.24156,35.123459
1643107382280,32.411634,35.020113
1643107382280,32.151656,34.843664
1643107382280,32.79753,35.143212
1643107442403,31.601163,34.805326
1643107442403,31.329757,34.700405
1643107442403,32.909686,35.094009
1643107442403,31.963024,34.767784
1643107442403,31.976612,34.904611
1643107442403,32.076379,34.792261
1643107442403,31.911593,34.874164
1643107442403,31.901258,34.99725
1643107442403,31.795628,35.220035
1643107442403,31.729149,34.99347
1643107442403,31.767945,35.226361
1643107442403,32.07556,34.794898
1643107442403,31.572301,35.126899
1643107442403,32.238611,34.988239
1643107442403,31.24156,35.123459
1643107442403,32.411634,35.020113
1643107442403,32.151656,34.843664
1643107442403,32.159681,34.898145
1643107442403,31.528441,34.611662
1643107442403,31.662192,34.553825
1643107502505,31.601163,34.805326
1643107502505,31.329757,34.700405
1643107502505,32.909686,35.094009
1643107502505,31.963024,34.767784
1643107502505,31.976612,34.904611
1643107502505,32.076379,34.792261
1643107502505,31.911593,34.874164
1643107502505,31.901258,34.99725
1643107502505,31.795628,35.220035
1643107502505,31.729149,34.99347
1643107502505,31.767945,35.226361
1643107502505,32.07556,34.794898
1643107502505,31.572301,35.126899
1643107502505,32.238611,34.988239
1643107502505,31.24156,35.123459
1643107502505,32.411634,35.020113
1643107502505,32.151656,34.843664
1643107502505,32.159681,34.898145
1643107502505,31.528441,34.611662
1643107502505,31.662192,34.553825
1643107562607,31.749439,35.205335
1643107562607,31.601163,34.805326
1643107562607,31.329757,34.700405
1643107562607,32.909686,35.094009
1643107562607,31.963024,34.767784
1643107562607,31.976612,34.904611
1643107562607,32.076379,34.792261
1643107562607,31.911593,34.874164
1643107562607,31.901258,34.99725
1643107562607,31.795628,35.220035
1643107562607,31.729149,34.99347
1643107562607,32.284446,34.987523
1643107562607,32.07556,34.794898
1643107562607,31.572301,35.126899
1643107562607,31.24156,35.123459
1643107562607,32.411634,35.020113
1643107562607,32.151656,34.843664
1643107562607,32.159681,34.898145
1643107562607,31.528441,34.611662
1643107562607,31.662192,34.553825
1643107622724,31.749439,35.205335
1643107622724,31.746252,35.229662
1643107622724,31.329757,34.700405
1643107622724,32.909686,35.094009
1643107622724,31.963024,34.767784
1643107622724,31.976612,34.904611
1643107622724,32.076379,34.792261
1643107622724,31.911593,34.874164
1643107622724,31.901258,34.99725
1643107622724,31.795628,35.220035
1643107622724,31.729149,34.99347
1643107622724,32.284446,34.987523
1643107622724,32.07556,34.794898
1643107622724,31.572301,35.126899
1643107622724,32.411634,35.020113
1643107622724,32.151656,34.843664
1643107622724,32.159681,34.898145
1643107622724,31.528441,34.611662
1643107622724,31.662192,34.553825
1643107682801,31.749439,35.205335
1643107682801,31.746252,35.229662
1643107682801,31.329757,34.700405
1643107682801,32.909686,35.094009
1643107682801,31.963024,34.767784
1643107682801,31.976612,34.904611
1643107682801,32.076379,34.792261
1643107682801,31.911593,34.874164
1643107682801,31.901258,34.99725
1643107682801,31.795628,35.220035
1643107682801,31.729149,34.99347
1643107682801,31.786208,34.648887
1643107682801,32.284446,34.987523
1643107682801,32.07556,34.794898
1643107682801,31.572301,35.126899
1643107682801,32.411634,35.020113
1643107682801,32.151656,34.843664
1643107682801,32.159681,34.898145
1643107682801,31.528441,34.611662
1643107682801,31.662192,34.553825
1643107742949,32.76708,34.967042
1643107742949,31.749439,35.205335
1643107742949,32.007756,34.83672
1643107742949,31.746252,35.229662
1643107742949,31.329757,34.700405
1643107742949,31.963661,34.766842
1643107742949,31.976612,34.904611
1643107742949,32.076379,34.792261
1643107742949,31.911593,34.874164
1643107742949,31.901258,34.99725
1643107742949,31.795628,35.220035
1643107742949,32.787768,35.194394
1643107742949,31.729149,34.99347
1643107742949,31.786208,34.648887
1643107742949,32.284446,34.987523
1643107742949,31.862924,34.977926
1643107742949,31.572301,35.126899
1643107742949,32.411634,35.020113
1643107742949,32.151656,34.843664
1643107742949,32.159681,34.898145
1643107742949,31.528441,34.611662
1643107742949,31.662192,34.553825
1643107803091,31.909229,34.892633
1643107803091,32.76708,34.967042
1643107803091,31.749439,35.205335
1643107803091,32.007756,34.83672
1643107803091,31.908962,34.894519
1643107803091,31.746252,35.229662
1643107803091,31.329757,34.700405
1643107803091,31.963661,34.766842
1643107803091,31.759834,34.990229
1643107803091,31.976612,34.904611
1643107803091,32.076379,34.792261
1643107803091,31.911593,34.874164
1643107803091,31.901258,34.99725
1643107803091,31.795628,35.220035
1643107803091,32.787768,35.194394
1643107803091,31.729149,34.99347
1643107803091,31.786208,34.648887
1643107803091,32.284446,34.987523
1643107803091,31.862924,34.977926
1643107803091,31.572301,35.126899
1643107803091,32.411634,35.020113
1643107803091,32.151656,34.843664
1643107803091,32.159681,34.898145
1643107803091,31.528441,34.611662
1643107803091,31.662192,34.553825
1643107862058,31.909229,34.892633
1643107862058,32.76708,34.967042
1643107862058,31.749439,35.205335
1643107862058,32.007756,34.83672
1643107862058,31.908962,34.894519
1643107862058,31.746252,35.229662
1643107862058,31.329757,34.700405
1643107862058,31.963661,34.766842
1643107862058,31.759834,34.990229
1643107862058,31.976612,34.904611
1643107862058,32.076379,34.792261
1643107862058,31.911593,34.874164
1643107862058,31.901258,34.99725
1643107862058,31.795628,35.220035
1643107862058,32.787768,35.194394
1643107862058,31.729149,34.99347
1643107862058,31.786208,34.648887
1643107862058,32.284446,34.987523
1643107862058,31.862924,34.977926
1643107862058,31.572301,35.126899
1643107862058,32.411634,35.020113
1643107862058,32.151656,34.843664
1643107862058,32.159681,34.898145
1643107862058,31.528441,34.611662
1643107862058,31.662192,34.553825
1643107922158,31.909229,34.892633
1643107922158,32.76708,34.967042
1643107922158,31.749439,35.205335
1643107922158,31.908962,34.894519
1643107922158,31.746252,35.229662
1643107922158,31.329757,34.700405
1643107922158,31.759834,34.990229
1643107922158,31.976612,34.904611
1643107922158,32.076379,34.792261
1643107922158,31.911593,34.874164
1643107922158,31.901258,34.99725
1643107922158,31.795628,35.220035
1643107922158,32.787768,35.194394
1643107922158,31.729149,34.99347
1643107922158,31.786208,34.648887
1643107922158,32.284446,34.987523
1643107922158,31.862924,34.977926
1643107922158,32.411634,35.020113
1643107922158,32.151656,34.843664
1643107922158,32.159681,34.898145
1643107922158,31.528441,34.611662
1643107922158,31.662192,34.553825
1643107982267,31.909229,34.892633
1643107982267,32.76708,34.967042
1643107982267,32.763679,35.061258
1643107982267,31.749439,35.205335
1643107982267,32.002308,34.754435
1643107982267,31.908962,34.894519
1643107982267,31.746252,35.229662
1643107982267,31.329757,34.700405
1643107982267,31.759834,34.990229
1643107982267,31.976612,34.904611
1643107982267,32.076379,34.792261
1643107982267,31.911593,34.874164
1643107982267,31.901258,34.99725
1643107982267,31.795628,35.220035
1643107982267,32.787768,35.194394
1643107982267,31.729149,34.99347
1643107982267,31.786208,34.648887
1643107982267,32.765037,35.060183
1643107982267,32.284446,34.987523
1643107982267,31.862924,34.977926
1643107982267,32.411634,35.020113
1643107982267,32.151656,34.843664
1643107982267,32.159681,34.898145
1643107982267,31.528441,34.611662
1643107982267,31.662192,34.553825
1643108042433,31.909229,34.892633
1643108042433,32.76708,34.967042
1643108042433,32.763679,35.061258
1643108042433,31.749439,35.205335
1643108042433,32.002308,34.754435
1643108042433,31.908962,34.894519
1643108042433,31.746252,35.229662
1643108042433,31.329757,34.700405
1643108042433,32.221196,34.973326
1643108042433,31.759834,34.990229
1643108042433,31.976612,34.904611
1643108042433,32.076379,34.792261
1643108042433,31.911593,34.874164
1643108042433,31.901258,34.99725
1643108042433,31.795628,35.220035
1643108042433,32.787768,35.194394
1643108042433,31.729149,34.99347
1643108042433,31.786208,34.648887
1643108042433,32.765037,35.060183
1643108042433,32.284446,34.987523
1643108042433,31.862924,34.977926
1643108042433,32.411634,35.020113
1643108042433,32.151656,34.843664
1643108042433,32.159681,34.898145
1643108042433,31.528441,34.611662
1643108042433,31.662192,34.553825
1643108102538,31.909229,34.892633
1643108102538,32.76708,34.967042
1643108102538,32.763679,35.061258
1643108102538,32.790217,34.966916
1643108102538,31.749439,35.205335
1643108102538,32.002308,34.754435
1643108102538,31.908962,34.894519
1643108102538,31.746252,35.229662
1643108102538,31.329757,34.700405
1643108102538,32.221196,34.973326
1643108102538,31.759834,34.990229
1643108102538,31.976612,34.904611
1643108102538,32.076379,34.792261
1643108102538,31.911593,34.874164
1643108102538,31.901258,34.99725
1643108102538,32.787768,35.194394
1643108102538,31.729149,34.99347
1643108102538,31.786208,34.648887
1643108102538,32.765037,35.060183
1643108102538,32.284446,34.987523
1643108102538,32.007313,34.835948
1643108102538,31.862924,34.977926
1643108102538,32.411634,35.020113
1643108102538,32.015346,34.761853
1643108102538,32.151656,34.843664
1643108102538,32.159681,34.898145
1643108102538,31.528441,34.611662
1643108102538,31.662192,34.553825
1643108162707,31.909229,34.892633
1643108162707,32.76708,34.967042
1643108162707,32.763679,35.061258
1643108162707,32.790217,34.966916
1643108162707,31.749439,35.205335
1643108162707,32.002308,34.754435
1643108162707,31.908962,34.894519
1643108162707,31.746252,35.229662
1643108162707,31.329757,34.700405
1643108162707,32.221196,34.973326
1643108162707,31.759834,34.990229
1643108162707,31.976612,34.904611
1643108162707,32.076379,34.792261
1643108162707,31.911593,34.874164
1643108162707,31.901258,34.99725
1643108162707,32.787768,35.194394
1643108162707,31.786208,34.648887
1643108162707,32.284446,34.987523
1643108162707,32.007313,34.835948
1643108162707,31.862924,34.977926
1643108162707,32.288648,34.969851
1643108162707,32.411634,35.020113
1643108162707,32.015346,34.761853
1643108162707,32.151656,34.843664
1643108162707,32.159681,34.898145
1643108162707,31.528441,34.611662
1643108222816,31.909229,34.892633
1643108222816,32.76708,34.967042
1643108222816,32.763679,35.061258
1643108222816,32.790217,34.966916
1643108222816,31.749439,35.205335
1643108222816,32.002308,34.754435
1643108222816,31.908962,34.894519
1643108222816,31.746252,35.229662
1643108222816,31.329757,34.700405
1643108222816,31.759834,34.990229
1643108222816,31.976612,34.904611
1643108222816,32.076379,34.792261
1643108222816,31.911593,34.874164
1643108222816,31.901258,34.99725
1643108222816,32.787768,35.194394
1643108222816,31.786208,34.648887
1643108222816,32.284446,34.987523
1643108222816,32.007313,34.835948
1643108222816,31.862924,34.977926
1643108222816,32.288648,34.969851
1643108222816,32.411634,35.020113
1643108222816,32.151656,34.843664
1643108222816,32.159681,34.898145
1643108222816,31.528441,34.611662
1643108222816,31.662192,34.553825
1643108282898,31.909229,34.892633
1643108282898,32.76708,34.967042
1643108282898,32.763679,35.061258
1643108282898,32.790217,34.966916
