1656952983004,31.871997,35.13378
1656952983004,32.928108,35.406507
1656952983004,31.771328,35.153914
1656952983004,33.221078,35.593284
1656952983004,32.322817,34.904281
1656952983004,32.913609,35.543211
1656952983004,32.345664,34.923829
1656952983004,31.90955,35.013763
1656952983004,32.839084,35.422572
1656953041932,31.5086,34.949122
1656953041932,32.910229,35.530717
1656953041932,32.068877,34.783095
1656953041932,32.987989,35.442949
1656953041932,31.754783,35.18571
1656953041932,32.636439,35.065887
1656953041932,31.786896,34.719638
1656953041932,32.563307,35.03979
1656953041932,31.817635,35.233978
1656953041932,31.253431,34.82225
1656953041932,31.871997,35.13378
1656953041932,32.928108,35.406507
1656953041932,31.771328,35.153914
1656953041932,33.221078,35.593284
1656953041932,32.322817,34.904281
1656953041932,32.913609,35.543211
1656953041932,32.345664,34.923829
1656953041932,31.90955,35.013763
1656953041932,32.839084,35.422572
1656953102994,31.5086,34.949122
1656953102994,32.910229,35.530717
1656953102994,32.068877,34.783095
1656953102994,32.987989,35.442949
1656953102994,31.754783,35.18571
1656953102994,31.936667,34.857656
1656953102994,32.636439,35.065887
1656953102994,31.258738,34.824006
1656953102994,31.786896,34.719638
1656953102994,32.563307,35.03979
1656953102994,31.817635,35.233978
1656953102994,31.253431,34.82225
1656953102994,32.928108,35.406507
1656953102994,33.221078,35.593284
1656953102994,32.322817,34.904281
1656953102994,32.913609,35.543211
1656953102994,32.345664,34.923829
1656953102994,31.90955,35.013763
1656953102994,32.839084,35.422572
1656953162551,31.5086,34.949122
1656953162551,32.910229,35.530717
1656953162551,32.068877,34.783095
1656953162551,32.987989,35.442949
1656953162551,31.754783,35.18571
1656953162551,31.936667,34.857656
1656953162551,32.636439,35.065887
1656953162551,31.258738,34.824006
1656953162551,31.786896,34.719638
1656953162551,32.563307,35.03979
1656953162551,31.817635,35.233978
1656953162551,31.253431,34.82225
1656953162551,32.928108,35.406507
1656953162551,33.221078,35.593284
1656953162551,32.913609,35.543211
1656953162551,32.345664,34.923829
1656953162551,31.90955,35.013763
1656953162551,32.839084,35.422572
1656953222589,31.5086,34.949122
1656953222589,32.910229,35.530717
1656953222589,32.068877,34.783095
1656953222589,32.987989,35.442949
1656953222589,31.936667,34.857656
1656953222589,32.636439,35.065887
1656953222589,31.258738,34.824006
1656953222589,31.786896,34.719638
1656953222589,32.563307,35.03979
1656953222589,31.817635,35.233978
1656953222589,31.253431,34.82225
1656953222589,32.928108,35.406507
1656953222589,32.913609,35.543211
1656953222589,32.345664,34.923829
1656953222589,31.90955,35.013763
1656953222589,32.839084,35.422572
1656953282781,31.5086,34.949122
1656953282781,32.910229,35.530717
1656953282781,32.068877,34.783095
1656953282781,32.987989,35.442949
1656953282781,31.936667,34.857656
1656953282781,32.636439,35.065887
1656953282781,31.258738,34.824006
1656953282781,31.786896,34.719638
1656953282781,32.563307,35.03979
1656953282781,31.817635,35.233978
1656953282781,31.253431,34.82225
1656953282781,32.928108,35.406507
1656953282781,32.913609,35.543211
1656953282781,32.345664,34.923829
1656953282781,31.90955,35.013763
1656953282781,32.839084,35.422572
1656953282781,31.70409,35.157766
1656953342875,31.5086,34.949122
1656953342875,32.312148,34.984478
1656953342875,32.910229,35.530717
1656953342875,32.068877,34.783095
1656953342875,32.987989,35.442949
1656953342875,31.936667,34.857656
1656953342875,32.636439,35.065887
1656953342875,31.258738,34.824006
1656953342875,31.786896,34.719638
1656953342875,32.563307,35.03979
1656953342875,31.817635,35.233978
1656953342875,31.253431,34.82225
1656953342875,32.913609,35.543211
1656953342875,32.345664,34.923829
1656953342875,31.90955,35.013763
1656953342875,32.839084,35.422572
1656953342875,31.70409,35.157766
1656953342875,31.287806,34.795661
1656953402915,32.312148,34.984478
1656953402915,32.910229,35.530717
1656953402915,32.068877,34.783095
1656953402915,32.987989,35.442949
1656953402915,31.936667,34.857656
1656953402915,32.636439,35.065887
1656953402915,31.258738,34.824006
1656953402915,31.786896,34.719638
1656953402915,32.563307,35.03979
1656953402915,31.817635,35.233978
1656953402915,31.253431,34.82225
1656953402915,32.913609,35.543211
1656953402915,32.345664,34.923829
1656953402915,31.90955,35.013763
1656953402915,32.839084,35.422572
1656953402915,31.70409,35.157766
1656953463022,32.312148,34.984478
1656953463022,32.910229,35.530717
1656953463022,32.068877,34.783095
1656953463022,32.987989,35.442949
1656953463022,31.936667,34.857656
1656953463022,32.636439,35.065887
1656953463022,31.258738,34.824006
1656953463022,31.786896,34.719638
1656953463022,31.817635,35.233978
1656953463022,31.253431,34.82225
1656953463022,32.913609,35.543211
1656953463022,32.345664,34.923829
1656953463022,31.90955,35.013763
1656953463022,32.839084,35.422572
1656953463022,31.70409,35.157766
1656953463022,31.287806,34.795661
1656953522090,31.826685,35.236204
1656953522090,32.312148,34.984478
1656953522090,32.910229,35.530717
1656953522090,32.068877,34.783095
1656953522090,32.987989,35.442949
1656953522090,31.936667,34.857656
1656953522090,32.636439,35.065887
1656953522090,31.258738,34.824006
1656953522090,31.786896,34.719638
1656953522090,31.817635,35.233978
1656953522090,31.253431,34.82225
1656953522090,32.913609,35.543211
1656953522090,32.345664,34.923829
1656953522090,31.90955,35.013763
1656953522090,32.839084,35.422572
1656953522090,31.70409,35.157766
1656953582135,31.826685,35.236204
1656953582135,32.312148,34.984478
1656953582135,32.910229,35.530717
1656953582135,32.068877,34.783095
1656953582135,32.987989,35.442949
1656953582135,31.936667,34.857656
1656953582135,32.636439,35.065887
1656953582135,31.258738,34.824006
1656953582135,31.786896,34.719638
1656953582135,31.817635,35.233978
1656953582135,32.178382,34.854013
1656953582135,31.253431,34.82225
1656953582135,32.064132,34.792275
1656953582135,32.913609,35.543211
1656953582135,32.345664,34.923829
1656953582135,31.90955,35.013763
1656953582135,32.839084,35.422572
1656953582135,31.70409,35.157766
1656953642236,31.826685,35.236204
1656953642236,32.312148,34.984478
1656953642236,32.910229,35.530717
1656953642236,32.068877,34.783095
1656953642236,32.987989,35.442949
1656953642236,31.936667,34.857656
1656953642236,31.708765,34.624556
1656953642236,31.258738,34.824006
1656953642236,31.786896,34.719638
1656953642236,31.817635,35.233978
1656953642236,32.178382,34.854013
1656953642236,31.253431,34.82225
1656953642236,32.064132,34.792275
1656953642236,32.913609,35.543211
1656953642236,32.345664,34.923829
1656953642236,31.90955,35.013763
1656953702270,31.826685,35.236204
1656953702270,32.312148,34.984478
1656953702270,32.910229,35.530717
1656953702270,32.068877,34.783095
1656953702270,32.987989,35.442949
1656953702270,31.936667,34.857656
1656953702270,31.708765,34.624556
1656953702270,31.258738,34.824006
1656953702270,31.786896,34.719638
1656953702270,31.817635,35.233978
1656953702270,32.178382,34.854013
1656953702270,31.253431,34.82225
1656953702270,32.064132,34.792275
1656953702270,32.913609,35.543211
1656953702270,32.345664,34.923829
1656953702270,31.90955,35.013763
1656953762344,31.826685,35.236204
1656953762344,32.312148,34.984478
1656953762344,32.910229,35.530717
1656953762344,32.068877,34.783095
1656953762344,32.987989,35.442949
1656953762344,31.936667,34.857656
1656953762344,31.729953,34.752854
1656953762344,31.708765,34.624556
1656953762344,31.258738,34.824006
1656953762344,31.786896,34.719638
1656953762344,31.817635,35.233978
1656953762344,32.178382,34.854013
1656953762344,31.253431,34.82225
1656953762344,32.064132,34.792275
1656953762344,32.913609,35.543211
1656953762344,32.345664,34.923829
1656953762344,31.90955,35.013763
1656953822375,31.826685,35.236204
1656953822375,32.312148,34.984478
1656953822375,32.910229,35.530717
1656953822375,32.068877,34.783095
1656953822375,32.987989,35.442949
1656953822375,31.936667,34.857656
1656953822375,31.729953,34.752854
1656953822375,31.708765,34.624556
1656953822375,31.258738,34.824006
1656953822375,31.786896,34.719638
1656953822375,31.817635,35.233978
1656953822375,32.178382,34.854013
1656953822375,31.253431,34.82225
1656953822375,32.064132,34.792275
1656953822375,32.913609,35.543211
1656953822375,32.345664,34.923829
1656953822375,31.90955,35.013763
1656953882463,31.826685,35.236204
1656953882463,32.312148,34.984478
1656953882463,32.910229,35.530717
1656953882463,32.068877,34.783095
1656953882463,32.987989,35.442949
1656953882463,31.936667,34.857656
1656953882463,31.729953,34.752854
1656953882463,31.258738,34.824006
1656953882463,31.786896,34.719638
1656953882463,31.817635,35.233978
1656953882463,32.178382,34.854013
1656953882463,31.253431,34.82225
1656953882463,32.064132,34.792275
1656953882463,32.913609,35.543211
1656953882463,32.345664,34.923829
1656953882463,31.90955,35.013763
1656953942576,31.826685,35.236204
1656953942576,32.312148,34.984478
1656953942576,32.910229,35.530717
1656953942576,32.068877,34.783095
1656953942576,32.987989,35.442949
1656953942576,31.936667,34.857656
1656953942576,31.729953,34.752854
1656953942576,31.258738,34.824006
1656953942576,31.786896,34.719638
1656953942576,31.817635,35.233978
1656953942576,32.178382,34.854013
1656953942576,31.253431,34.82225
1656953942576,32.064132,34.792275
1656953942576,32.913609,35.543211
1656953942576,32.345664,34.923829
1656953942576,31.90955,35.013763
1656953942576,32.839084,35.422572
1656953942576,31.70409,35.157766
1656954002674,32.086743,34.798807
1656954002674,31.826685,35.236204
1656954002674,32.312148,34.984478
1656954002674,32.910229,35.530717
1656954002674,32.068877,34.783095
1656954002674,32.987989,35.442949
1656954002674,31.936667,34.857656
1656954002674,31.729953,34.752854
1656954002674,31.258738,34.824006
1656954002674,31.786896,34.719638
1656954002674,31.817635,35.233978
1656954002674,32.178382,34.854013
1656954002674,31.253431,34.82225
1656954002674,32.064132,34.792275
1656954002674,32.913609,35.543211
1656954002674,32.345664,34.923829
1656954002674,31.90955,35.013763
1656954062836,32.086743,34.798807
1656954062836,31.826685,35.236204
1656954062836,32.312148,34.984478
1656954062836,32.910229,35.530717
1656954062836,32.068877,34.783095
1656954062836,32.987989,35.442949
1656954062836,31.936667,34.857656
1656954062836,31.729953,34.752854
1656954062836,31.258738,34.824006
1656954062836,31.786896,34.719638
1656954062836,31.817635,35.233978
1656954062836,32.178382,34.854013
1656954062836,31.253431,34.82225
1656954062836,32.064132,34.792275
1656954062836,32.345664,34.923829
1656954062836,31.90955,35.013763
1656954122943,32.086743,34.798807
1656954122943,31.826685,35.236204
1656954122943,32.312148,34.984478
1656954122943,32.910229,35.530717
1656954122943,32.068877,34.783095
1656954122943,32.987989,35.442949
1656954122943,31.936667,34.857656
1656954122943,31.729953,34.752854
1656954122943,31.258738,34.824006
1656954122943,31.786896,34.719638
1656954122943,31.817635,35.233978
1656954122943,32.178382,34.854013
1656954122943,31.253431,34.82225
1656954122943,32.064132,34.792275
1656954122943,31.90955,35.013763
1656954182967,32.086743,34.798807
1656954182967,31.826685,35.236204
1656954182967,31.741896,35.233663
1656954182967,32.312148,34.984478
1656954182967,32.910229,35.530717
1656954182967,32.068877,34.783095
1656954182967,32.987989,35.442949
1656954182967,31.936667,34.857656
1656954182967,31.729953,34.752854
1656954182967,31.258738,34.824006
1656954182967,31.786896,34.719638
1656954182967,31.817635,35.233978
1656954182967,32.178382,34.854013
1656954182967,31.253431,34.82225
1656954182967,32.064132,34.792275
1656954182967,31.90955,35.013763
1656954242977,32.086743,34.798807
1656954242977,31.826685,35.236204
1656954242977,31.741896,35.233663
1656954242977,32.312148,34.984478
1656954242977,32.910229,35.530717
1656954242977,32.987989,35.442949
1656954242977,31.936667,34.857656
1656954242977,31.729953,34.752854
1656954242977,31.258738,34.824006
1656954242977,31.786896,34.719638
1656954242977,31.817635,35.233978
1656954242977,32.178382,34.854013
1656954242977,32.064132,34.792275
1656954242977,31.90955,35.013763
1656954301914,32.086743,34.798807
1656954301914,31.826685,35.236204
1656954301914,31.741896,35.233663
1656954301914,32.312148,34.984478
1656954301914,32.910229,35.530717
1656954301914,32.987989,35.442949
1656954301914,31.936667,34.857656
1656954301914,31.729953,34.752854
1656954301914,31.258738,34.824006
1656954301914,31.786896,34.719638
1656954301914,31.817635,35.233978
1656954301914,32.178382,34.854013
1656954301914,32.064132,34.792275
1656954301914,31.90955,35.013763
1656954362935,32.086743,34.798807
1656954362935,31.826685,35.236204
1656954362935,31.741896,35.233663
1656954362935,32.312148,34.984478
1656954362935,32.910229,35.530717
1656954362935,32.987989,35.442949
1656954362935,31.936667,34.857656
1656954362935,31.729953,34.752854
1656954362935,31.258738,34.824006
1656954362935,31.786896,34.719638
1656954362935,31.817635,35.233978
1656954362935,32.178382,34.854013
1656954362935,32.064132,34.792275
1656954362935,31.90955,35.013763
1656954422957,32.086743,34.798807
1656954422957,31.741896,35.233663
1656954422957,32.312148,34.984478
1656954422957,32.910229,35.530717
1656954422957,32.987989,35.442949
1656954422957,31.936667,34.857656
1656954422957,31.729953,34.752854
1656954422957,31.258738,34.824006
1656954422957,31.817635,35.233978
1656954422957,32.178382,34.854013
1656954422957,32.064132,34.792275
1656954422957,31.90955,35.013763
1656954483019,32.086743,34.798807
1656954483019,31.741896,35.233663
1656954483019,32.312148,34.984478
1656954483019,32.031412,34.769574
1656954483019,32.910229,35.530717
1656954483019,32.987989,35.442949
1656954483019,31.936667,34.857656
1656954483019,31.729953,34.752854
1656954483019,31.258738,34.824006
1656954483019,31.980867,34.899947
1656954483019,31.817635,35.233978
1656954483019,32.064132,34.792275
1656954483019,31.90955,35.013763
1656954483019,31.70409,35.157766
1656954542093,32.086743,34.798807
1656954542093,31.741896,35.233663
1656954542093,32.312148,34.984478
1656954542093,32.031412,34.769574
1656954542093,32.910229,35.530717
1656954542093,32.987989,35.442949
1656954542093,31.936667,34.857656
1656954542093,31.729953,34.752854
1656954542093,31.258738,34.824006
1656954542093,31.980867,34.899947
1656954542093,31.817635,35.233978
1656954542093,32.064132,34.792275
1656954542093,31.90955,35.013763
1656954542093,31.70409,35.157766
1656954602194,32.086743,34.798807
1656954602194,31.741896,35.233663
1656954602194,32.312148,34.984478
1656954602194,32.031412,34.769574
1656954602194,32.910229,35.530717
1656954602194,32.987989,35.442949
1656954602194,31.936667,34.857656
1656954602194,31.729953,34.752854
1656954602194,31.258738,34.824006
1656954602194,31.980867,34.899947
1656954602194,31.817635,35.233978
1656954602194,32.064132,34.792275
1656954602194,31.22435,34.834759
1656954602194,31.90955,35.013763
1656954602194,31.70409,35.157766
1656954602194,31.41599,34.608145
1656954662280,32.086743,34.798807
1656954662280,31.741896,35.233663
1656954662280,32.312148,34.984478
1656954662280,32.031412,34.769574
1656954662280,32.910229,35.530717
1656954662280,32.987989,35.442949
1656954662280,31.936667,34.857656
1656954662280,31.729953,34.752854
1656954662280,31.258738,34.824006
1656954662280,31.980867,34.899947
1656954662280,31.817635,35.233978
