1606567922265,31.71827,34.63114
1606567922265,31.167,34.804579
1606567922265,32.264722,35.188257
1606567922265,32.509064,35.447752
1606567922265,31.870335,34.818804
1606567922265,32.098822,34.880954
1606567922265,32.169123,34.852858
1606567922265,33.020286,35.111709
1606567922265,30.082376,35.133421
1606567922265,31.661275,34.639017
1606567922265,31.589182,34.809912
1606567922265,31.941784,34.814789
1606567922265,30.101149,35.14171
1606567922265,32.319927,34.86643
1606567922265,30.079919,35.132326
1606567922265,32.148032,34.804376
1606567922265,31.953973,34.782601
1606567922265,32.834605,35.09926
1606567922265,32.032459,34.866289
1606567982397,31.95636,34.777916
1606567982397,32.061894,34.787508
1606567982397,32.950156,35.492148
1606567982397,32.762928,35.061669
1606567982397,32.906091,35.521167
1606567982397,32.599711,35.258996
1606567982397,32.153111,35.052228
1606567982397,31.592834,34.811222
1606567982397,31.701134,34.618813
1606567982397,32.540987,35.155765
1606567982397,33.020288,35.111689
1606567982397,31.275078,34.942778
1606567982397,32.781376,35.406732
1606567982397,31.224903,34.830423
1606567982397,32.884937,35.09538
1606567982397,31.581571,35.406743
1606567982397,32.763018,35.061707
1606567982397,32.074976,34.818565
1606567982397,32.768479,35.110694
1606567982397,32.147962,35.518913
1606567982397,32.147435,34.811685
1606567982397,31.673745,34.608811
1606567982397,32.776238,35.406841
1606567982397,31.941476,34.815029
1606567982397,32.861153,35.343268
1606567982397,32.777532,35.406899
1606567982397,31.968988,34.758653
1606567982397,32.602131,35.261697
1606567982397,31.988345,35.053516
1606567982397,31.475839,34.535069
1606567982397,31.875763,34.95579
1606567982397,31.275091,34.942935
1606567982397,32.058515,34.778905
1606567982397,31.793379,35.297622
1606567982397,33.020273,35.111852
1606567982397,33.169686,35.570216
1606567982397,31.863967,34.815574
1606567982397,31.041419,35.189406
1606567982397,32.06241,34.787903
1606567982397,32.754253,35.069821
1606567982397,31.989537,34.757875
1606567982397,32.602624,35.262425
1606567982397,30.572522,35.188988
1606567982397,32.512814,35.495266
1606567982397,31.777928,35.203309
1606567982397,31.718421,34.63144
1606567982397,31.284608,34.72741
1606567982397,32.693165,35.047298
1606567982397,32.620582,34.92974
1606567982397,30.799517,35.244014
1606567982397,31.357442,34.79478
1606567982397,32.058673,34.827864
1606567982397,32.861382,35.345324
1606567982397,32.06636,34.806958
1606567982397,31.372671,34.620245
1606567982397,31.8008,35.075764
1606567982397,32.058515,34.778905
1606567982397,30.307841,35.136629
1606567982397,31.798279,35.414091
1606567982397,31.703643,34.621266
1606567982397,31.621884,34.73145
1606567982397,31.837465,34.983791
1606567982397,31.719484,34.632267
1606567982397,31.5899,34.564312
1606567982397,32.161462,34.84255
1606567982397,32.724913,35.284881
1606567982397,31.809682,35.019184
1606567982397,32.059838,34.821611
1606567982397,30.800229,35.244744
1606567982397,30.075101,35.130214
1606567982397,32.693925,35.298901
1606567982397,32.910268,35.475449
1606567982397,32.694167,35.299237
1606567982397,31.712584,34.849359
1606567982397,31.761788,35.225133
1606567982397,31.956748,34.776857
1606567982397,32.710472,35.306349
1606567982397,31.875985,34.955726
1606567982397,31.71827,34.63114
1606567982397,32.118941,34.813938
1606567982397,31.167,34.804579
1606567982397,32.264722,35.188257
1606567982397,32.509064,35.447752
1606567982397,31.870335,34.818804
1606567982397,32.098822,34.880954
1606567982397,32.169123,34.852858
1606567982397,33.020286,35.111709
1606567982397,30.082376,35.133421
1606567982397,31.661275,34.639017
1606567982397,31.589182,34.809912
1606567982397,31.941784,34.814789
1606567982397,30.101149,35.14171
1606567982397,32.319927,34.86643
1606567982397,30.079919,35.132326
1606567982397,32.148032,34.804376
1606567982397,31.953973,34.782601
1606567982397,32.834605,35.09926
1606567982397,32.032459,34.866289
1606568042511,31.95636,34.777916
1606568042511,32.061894,34.787508
1606568042511,32.950156,35.492148
1606568042511,32.762928,35.061669
1606568042511,32.906091,35.521167
1606568042511,32.599711,35.258996
1606568042511,32.153111,35.052228
1606568042511,31.590867,34.810357
1606568042511,31.701134,34.618813
1606568042511,32.540987,35.155765
1606568042511,33.020288,35.111689
1606568042511,31.275078,34.942778
1606568042511,32.781376,35.406732
1606568042511,31.224903,34.830423
1606568042511,32.884937,35.09538
1606568042511,31.581571,35.406743
1606568042511,32.906011,35.521318
1606568042511,32.763018,35.061707
1606568042511,32.074976,34.818565
1606568042511,32.768479,35.110694
1606568042511,32.147962,35.518913
1606568042511,32.147435,34.811685
1606568042511,31.673745,34.608811
1606568042511,32.776238,35.406841
1606568042511,31.94146,34.815032
1606568042511,32.861153,35.343268
1606568042511,32.777532,35.406899
1606568042511,31.968988,34.758653
1606568042511,32.602131,35.261697
1606568042511,31.129429,35.006617
1606568042511,31.988345,35.053516
1606568042511,31.475839,34.535069
1606568042511,31.875763,34.95579
1606568042511,31.275091,34.942935
1606568042511,32.058515,34.778905
1606568042511,31.793379,35.297622
1606568042511,33.020273,35.111852
1606568042511,33.169686,35.570216
1606568042511,31.863967,34.815574
1606568042511,31.041419,35.189406
1606568042511,32.06241,34.787903
1606568042511,31.989537,34.757875
1606568042511,32.602624,35.262425
1606568042511,30.572522,35.188988
1606568042511,32.512814,35.495266
1606568042511,31.777928,35.203309
1606568042511,31.718421,34.63144
1606568042511,31.284608,34.72741
1606568042511,32.693165,35.047298
1606568042511,32.620582,34.92974
1606568042511,30.799517,35.244014
1606568042511,31.357442,34.79478
1606568042511,32.058673,34.827864
1606568042511,31.958956,34.77378
1606568042511,32.861382,35.345324
1606568042511,32.06636,34.806958
1606568042511,31.372671,34.620245
1606568042511,31.8008,35.075764
1606568042511,32.058515,34.778905
1606568042511,30.307841,35.136629
1606568042511,31.798279,35.414091
1606568042511,31.621884,34.73145
1606568042511,31.837465,34.983791
1606568042511,31.5899,34.564312
1606568042511,32.161462,34.84255
1606568042511,32.724913,35.284881
1606568042511,32.059838,34.821611
1606568042511,30.800229,35.244744
1606568042511,30.075101,35.130214
1606568042511,32.693925,35.298901
1606568042511,32.910268,35.475449
1606568042511,32.694167,35.299237
1606568042511,31.712584,34.849359
1606568042511,31.761788,35.225133
1606568042511,31.956748,34.776857
1606568042511,32.710472,35.306349
1606568042511,31.875985,34.955726
1606568042511,31.71827,34.63114
1606568042511,32.118941,34.813938
1606568042511,31.167,34.804579
1606568042511,32.264722,35.188257
1606568042511,33.128631,35.570866
1606568042511,32.509064,35.447752
1606568042511,31.870335,34.818804
1606568042511,32.597744,34.950019
1606568042511,32.098822,34.880954
1606568042511,32.169123,34.852858
1606568042511,33.020286,35.111709
1606568042511,30.082376,35.133421
1606568042511,31.838282,34.985462
1606568042511,31.589182,34.809912
1606568042511,31.941784,34.814789
1606568042511,30.101149,35.14171
1606568042511,32.319927,34.86643
1606568042511,30.079919,35.132326
1606568042511,32.148032,34.804376
1606568042511,31.953973,34.782601
1606568042511,32.834605,35.09926
1606568042511,32.032459,34.866289
1606568102601,31.95636,34.777916
1606568102601,32.950156,35.492148
1606568102601,32.762928,35.061669
1606568102601,32.906091,35.521167
1606568102601,32.599711,35.258996
1606568102601,32.153111,35.052228
1606568102601,31.590867,34.810357
1606568102601,31.701134,34.618813
1606568102601,32.540987,35.155765
1606568102601,33.020288,35.111689
1606568102601,31.275078,34.942778
1606568102601,32.781376,35.406732
1606568102601,31.224903,34.830423
1606568102601,31.581571,35.406743
1606568102601,32.906011,35.521318
1606568102601,32.763018,35.061707
1606568102601,32.074976,34.818565
1606568102601,32.768479,35.110694
1606568102601,32.147962,35.518913
1606568102601,32.147435,34.811685
1606568102601,31.673745,34.608811
1606568102601,32.776238,35.406841
1606568102601,31.94146,34.815032
1606568102601,32.861153,35.343268
1606568102601,32.777532,35.406899
1606568102601,31.968988,34.758653
1606568102601,32.602131,35.261697
1606568102601,31.129429,35.006617
1606568102601,31.988345,35.053516
1606568102601,31.475839,34.535069
1606568102601,31.875763,34.95579
1606568102601,31.275091,34.942935
1606568102601,32.058515,34.778905
1606568102601,33.169686,35.570216
1606568102601,31.863967,34.815574
1606568102601,31.041419,35.189406
1606568102601,32.06241,34.787903
1606568102601,31.989537,34.757875
1606568102601,32.602624,35.262425
1606568102601,30.572522,35.188988
1606568102601,32.512814,35.495266
1606568102601,31.777928,35.203309
1606568102601,31.718421,34.63144
1606568102601,31.284608,34.72741
1606568102601,32.693165,35.047298
1606568102601,30.799517,35.244014
1606568102601,31.357442,34.79478
1606568102601,32.058673,34.827864
1606568102601,31.958956,34.77378
1606568102601,32.861382,35.345324
1606568102601,32.06636,34.806958
1606568102601,31.372671,34.620245
1606568102601,31.8008,35.075764
1606568102601,32.058515,34.778905
1606568102601,30.307841,35.136629
1606568102601,31.798279,35.414091
1606568102601,31.621884,34.73145
1606568102601,31.837465,34.983791
1606568102601,31.5899,34.564312
1606568102601,32.161462,34.84255
1606568102601,32.724913,35.284881
1606568102601,32.059838,34.821611
1606568102601,30.800229,35.244744
1606568102601,30.075101,35.130214
1606568102601,32.693925,35.298901
1606568102601,32.910268,35.475449
1606568102601,32.694167,35.299237
1606568102601,31.712584,34.849359
1606568102601,31.761788,35.225133
1606568102601,31.956748,34.776857
1606568102601,32.710472,35.306349
1606568102601,31.875985,34.955726
1606568102601,31.71827,34.63114
1606568102601,32.118941,34.813938
1606568102601,31.167,34.804579
1606568102601,32.264722,35.188257
1606568102601,33.128631,35.570866
1606568102601,32.509064,35.447752
1606568102601,31.870335,34.818804
1606568102601,32.597744,34.950019
1606568102601,32.098822,34.880954
1606568102601,32.169123,34.852858
1606568102601,33.020286,35.111709
1606568102601,30.082376,35.133421
1606568102601,31.838282,34.985462
1606568102601,31.589182,34.809912
1606568102601,31.941784,34.814789
1606568102601,30.101149,35.14171
1606568102601,32.319927,34.86643
1606568102601,30.079919,35.132326
1606568102601,32.148032,34.804376
1606568102601,32.834605,35.09926
1606568102601,32.032459,34.866289
1606568162721,31.932342,34.818611
1606568162721,31.95636,34.777916
1606568162721,32.950156,35.492148
1606568162721,32.762928,35.061669
1606568162721,32.906339,35.521617
1606568162721,32.599711,35.258996
1606568162721,32.153111,35.052228
1606568162721,31.590867,34.810357
1606568162721,31.701134,34.618813
1606568162721,32.540987,35.155765
1606568162721,33.020288,35.111689
1606568162721,31.275078,34.942778
1606568162721,32.074509,34.7773
1606568162721,32.781376,35.406732
1606568162721,31.224903,34.830423
1606568162721,31.581571,35.406743
1606568162721,32.319428,35.012855
1606568162721,32.906011,35.521318
1606568162721,32.763018,35.061707
1606568162721,32.768479,35.110694
1606568162721,32.147962,35.518913
1606568162721,32.147435,34.811685
1606568162721,31.673745,34.608811
1606568162721,31.359756,34.795583
1606568162721,32.776238,35.406841
1606568162721,31.94146,34.815032
1606568162721,32.777532,35.406899
1606568162721,32.861153,35.343268
1606568162721,31.968988,34.758653
1606568162721,32.602131,35.261697
1606568162721,31.129429,35.006617
1606568162721,31.988345,35.053516
1606568162721,31.475839,34.535069
1606568162721,31.875763,34.95579
1606568162721,31.275091,34.942935
1606568162721,32.058515,34.778905
1606568162721,33.169686,35.570216
1606568162721,31.863967,34.815574
1606568162721,31.040365,35.178502
1606568162721,31.041419,35.189406
1606568162721,32.06241,34.787903
1606568162721,31.989537,34.757875
1606568162721,32.602624,35.262425
1606568162721,30.572522,35.188988
1606568162721,32.512814,35.495266
1606568162721,31.777928,35.203309
1606568162721,31.718421,34.63144
1606568162721,31.284608,34.72741
1606568162721,32.693165,35.047298
1606568162721,32.321302,35.012396
1606568162721,30.799517,35.244014
1606568162721,31.357442,34.79478
1606568162721,32.833159,35.09872
1606568162721,32.058673,34.827864
1606568162721,31.958956,34.77378
1606568162721,32.861382,35.345324
1606568162721,32.06636,34.806958
1606568162721,31.372671,34.620245
1606568162721,31.8008,35.075764
1606568162721,32.058515,34.778905
1606568162721,30.307841,35.136629
1606568162721,31.799159,35.412528
1606568162721,32.31989,35.012788
1606568162721,31.621884,34.73145
1606568162721,31.837465,34.983791
1606568162721,31.5899,34.564312
1606568162721,32.161462,34.84255
1606568162721,31.815362,34.917191
1606568162721,32.724913,35.284881
1606568162721,32.059838,34.821611
1606568162721,30.800229,35.244744
1606568162721,30.075101,35.130214
1606568162721,32.693925,35.298901
1606568162721,32.910268,35.475449
1606568162721,32.694167,35.299237
1606568162721,31.761788,35.225133
1606568162721,31.956748,34.776857
1606568162721,32.710472,35.306349
1606568162721,31.71827,34.63114
1606568162721,32.118941,34.813938
1606568162721,31.167,34.804579
1606568162721,32.264722,35.188257
1606568162721,33.128631,35.570866
1606568162721,32.509064,35.447752
1606568162721,31.870335,34.818804
1606568162721,32.597744,34.950019
1606568162721,32.098822,34.880954
1606568162721,32.169123,34.852858
1606568162721,33.020286,35.111709
1606568162721,30.082376,35.133421
1606568162721,31.838282,34.985462
1606568162721,31.786017,35.280526
1606568162721,31.589182,34.809912
1606568162721,31.941784,34.814789
1606568162721,30.101149,35.14171
1606568162721,32.319927,34.86643
1606568162721,30.079919,35.132326
1606568162721,32.148032,34.804376
1606568162721,32.834605,35.09926
1606568162721,32.032459,34.866289
1606568222859,31.932342,34.818611
1606568222859,31.95636,34.777916
1606568222859,32.950156,35.492148
1606568222859,32.762928,35.061669
1606568222859,32.906339,35.521617
1606568222859,32.000878,34.766755
1606568222859,32.599711,35.258996
1606568222859,32.153111,35.052228
1606568222859,31.590867,34.810357
1606568222859,31.701134,34.618813
1606568222859,32.540987,35.155765
1606568222859,33.020288,35.111689
1606568222859,31.275078,34.942778
1606568222859,32.074509,34.7773
1606568222859,32.781376,35.406732
1606568222859,31.224903,34.830423
1606568222859,31.581571,35.406743
1606568222859,32.319428,35.012855
1606568222859,32.906011,35.521318
1606568222859,32.763018,35.061707
1606568222859,32.768479,35.110694
1606568222859,32.147962,35.518913
1606568222859,32.911273,35.480165
1606568222859,31.673745,34.608811
1606568222859,31.359756,34.795583
1606568222859,32.776238,35.406841
1606568222859,31.94146,34.815032
1606568222859,32.861153,35.343268
1606568222859,32.777532,35.406899
1606568222859,31.968988,34.758653
1606568222859,32.602131,35.261697
1606568222859,31.129429,35.006617
1606568222859,31.988345,35.053516
1606568222859,31.475839,34.535069
1606568222859,31.875763,34.95579
1606568222859,32.321434,35.012609
1606568222859,32.173323,35.53308
1606568222859,31.275091,34.942935
1606568222859,32.058515,34.778905
1606568222859,33.169686,35.570216
1606568222859,31.863967,34.815574
1606568222859,31.040365,35.178502
1606568222859,31.041419,35.189406
1606568222859,32.06241,34.787903
1606568222859,31.989537,34.757875
1606568222859,32.602624,35.262425
1606568222859,30.572522,35.188988
1606568222859,32.512814,35.495266
1606568222859,31.777928,35.203309
1606568222859,31.718421,34.63144
