1640886962859,32.142325,34.839338
1640886962859,32.06892,34.944463
1640886962859,31.237175,34.792455
1640886962859,32.658591,35.106787
1640886962859,31.208041,34.842969
1640886962859,32.904209,35.5147
1640886962859,32.656968,35.106409
1640887022961,32.757747,35.078533
1640887022961,32.798653,34.997612
1640887022961,32.435507,35.01738
1640887022961,32.158461,35.524696
1640887022961,32.098134,34.773898
1640887022961,32.055031,34.756222
1640887022961,31.925177,34.885667
1640887022961,32.142325,34.839338
1640887022961,32.06892,34.944463
1640887022961,31.237175,34.792455
1640887022961,32.658591,35.106787
1640887022961,31.208041,34.842969
1640887022961,32.904209,35.5147
1640887022961,32.656968,35.106409
1640887083032,32.757747,35.078533
1640887083032,32.798653,34.997612
1640887083032,32.435507,35.01738
1640887083032,32.158461,35.524696
1640887083032,32.098134,34.773898
1640887083032,32.055031,34.756222
1640887083032,31.925177,34.885667
1640887083032,32.142325,34.839338
1640887083032,32.06892,34.944463
1640887083032,31.237175,34.792455
1640887083032,32.658591,35.106787
1640887083032,31.208041,34.842969
1640887083032,32.904209,35.5147
1640887083032,32.656968,35.106409
1640887142104,32.798653,34.997612
1640887142104,32.435507,35.01738
1640887142104,32.158461,35.524696
1640887142104,32.65858,35.292392
1640887142104,32.098134,34.773898
1640887142104,32.055031,34.756222
1640887142104,31.925177,34.885667
1640887142104,32.06892,34.944463
1640887142104,31.237175,34.792455
1640887142104,32.658591,35.106787
1640887142104,31.208041,34.842969
1640887142104,32.904209,35.5147
1640887142104,32.656968,35.106409
1640887202174,32.798653,34.997612
1640887202174,32.435507,35.01738
1640887202174,32.158461,35.524696
1640887202174,32.65858,35.292392
1640887202174,32.818789,35.092428
1640887202174,32.468252,34.981035
1640887202174,32.098134,34.773898
1640887202174,32.055031,34.756222
1640887202174,31.925177,34.885667
1640887202174,32.06892,34.944463
1640887202174,31.237175,34.792455
1640887202174,32.658591,35.106787
1640887202174,31.208041,34.842969
1640887202174,32.904209,35.5147
1640887202174,32.656968,35.106409
1640887262267,32.798653,34.997612
1640887262267,32.435507,35.01738
1640887262267,32.158461,35.524696
1640887262267,32.65858,35.292392
1640887262267,32.817403,35.091982
1640887262267,32.468252,34.981035
1640887262267,32.098134,34.773898
1640887262267,32.055031,34.756222
1640887262267,31.925177,34.885667
1640887262267,32.06892,34.944463
1640887262267,31.237175,34.792455
1640887262267,32.658591,35.106787
1640887262267,31.208041,34.842969
1640887262267,32.904209,35.5147
1640887262267,32.656968,35.106409
1640887322371,32.9117,35.539856
1640887322371,32.798653,34.997612
1640887322371,32.010375,34.831902
1640887322371,32.158461,35.524696
1640887322371,32.65858,35.292392
1640887322371,32.817403,35.091982
1640887322371,32.468252,34.981035
1640887322371,32.098134,34.773898
1640887322371,32.055031,34.756222
1640887322371,31.925177,34.885667
1640887322371,32.06892,34.944463
1640887322371,31.237175,34.792455
1640887322371,32.658591,35.106787
1640887322371,31.208041,34.842969
1640887322371,32.904209,35.5147
1640887322371,32.320642,34.924462
1640887322371,32.656968,35.106409
1640887382446,32.9117,35.539856
1640887382446,32.798653,34.997612
1640887382446,31.837587,34.985893
1640887382446,32.010375,34.831902
1640887382446,32.158461,35.524696
1640887382446,32.65858,35.292392
1640887382446,32.817403,35.091982
1640887382446,32.468252,34.981035
1640887382446,32.098134,34.773898
1640887382446,32.055031,34.756222
1640887382446,31.925177,34.885667
1640887382446,32.06892,34.944463
1640887382446,31.237175,34.792455
1640887382446,32.658591,35.106787
1640887382446,31.208041,34.842969
1640887382446,31.225705,34.826745
1640887382446,32.320642,34.924462
1640887442524,32.9117,35.539856
1640887442524,32.798653,34.997612
1640887442524,31.225448,34.827896
1640887442524,31.837587,34.985893
1640887442524,32.010375,34.831902
1640887442524,32.158461,35.524696
1640887442524,32.65858,35.292392
1640887442524,32.499544,35.50438
1640887442524,32.817403,35.091982
1640887442524,32.468252,34.981035
1640887442524,32.098134,34.773898
1640887442524,32.055031,34.756222
1640887442524,31.925177,34.885667
1640887442524,32.06892,34.944463
1640887442524,31.237175,34.792455
1640887442524,32.658591,35.106787
1640887442524,31.208041,34.842969
1640887442524,32.908672,35.526132
1640887442524,31.225705,34.826745
1640887442524,32.320642,34.924462
1640887502626,32.9117,35.539856
1640887502626,32.798653,34.997612
1640887502626,31.225448,34.827896
1640887502626,31.837587,34.985893
1640887502626,32.010375,34.831902
1640887502626,32.158461,35.524696
1640887502626,32.65858,35.292392
1640887502626,32.499544,35.50438
1640887502626,32.817403,35.091982
1640887502626,32.468252,34.981035
1640887502626,32.089537,34.845593
1640887502626,32.098134,34.773898
1640887502626,32.055031,34.756222
1640887502626,31.925177,34.885667
1640887502626,32.06892,34.944463
1640887502626,31.237175,34.792455
1640887502626,32.658591,35.106787
1640887502626,31.208041,34.842969
1640887502626,32.908672,35.526132
1640887502626,31.225705,34.826745
1640887502626,32.320642,34.924462
1640887562701,32.9117,35.539856
1640887562701,32.798653,34.997612
1640887562701,31.225448,34.827896
1640887562701,31.837587,34.985893
1640887562701,32.010375,34.831902
1640887562701,32.696668,35.414079
1640887562701,32.158461,35.524696
1640887562701,32.65858,35.292392
1640887562701,32.499544,35.50438
1640887562701,32.817403,35.091982
1640887562701,32.468252,34.981035
1640887562701,32.089537,34.845593
1640887562701,32.098134,34.773898
1640887562701,32.055031,34.756222
1640887562701,31.925177,34.885667
1640887562701,32.190237,34.88935
1640887562701,32.06892,34.944463
1640887562701,31.237175,34.792455
1640887562701,32.658591,35.106787
1640887562701,31.208041,34.842969
1640887562701,32.908672,35.526132
1640887562701,31.225705,34.826745
1640887562701,32.320642,34.924462
1640887622770,32.9117,35.539856
1640887622770,32.798653,34.997612
1640887622770,31.225448,34.827896
1640887622770,31.837587,34.985893
1640887622770,32.010375,34.831902
1640887622770,32.696668,35.414079
1640887622770,32.158461,35.524696
1640887622770,32.65858,35.292392
1640887622770,32.499544,35.50438
1640887622770,32.817403,35.091982
1640887622770,32.468252,34.981035
1640887622770,32.089537,34.845593
1640887622770,32.098134,34.773898
1640887622770,32.055031,34.756222
1640887622770,32.190237,34.88935
1640887622770,32.06892,34.944463
1640887622770,31.237175,34.792455
1640887622770,32.658591,35.106787
1640887622770,31.208041,34.842969
1640887622770,32.908672,35.526132
1640887622770,31.225705,34.826745
1640887622770,32.320642,34.924462
1640887682853,32.953786,35.541639
1640887682853,32.912891,35.542279
1640887682853,32.798653,34.997612
1640887682853,31.225448,34.827896
1640887682853,31.837587,34.985893
1640887682853,32.010375,34.831902
1640887682853,32.696668,35.414079
1640887682853,32.65858,35.292392
1640887682853,32.499544,35.50438
1640887682853,32.090423,34.845729
1640887682853,32.468252,34.981035
1640887682853,32.089537,34.845593
1640887682853,32.098134,34.773898
1640887682853,32.055031,34.756222
1640887682853,32.133685,34.796674
1640887682853,32.190237,34.88935
1640887682853,31.237175,34.792455
1640887682853,32.658591,35.106787
1640887682853,32.908672,35.526132
1640887682853,31.225705,34.826745
1640887682853,32.320642,34.924462
1640887742952,32.953786,35.541639
1640887742952,31.625781,34.75749
1640887742952,32.798653,34.997612
1640887742952,31.225448,34.827896
1640887742952,31.837587,34.985893
1640887742952,32.010375,34.831902
1640887742952,32.696668,35.414079
1640887742952,32.65858,35.292392
1640887742952,32.499544,35.50438
1640887742952,32.090423,34.845729
1640887742952,32.468252,34.981035
1640887742952,32.089537,34.845593
1640887742952,32.098134,34.773898
1640887742952,32.055031,34.756222
1640887742952,32.133685,34.796674
1640887742952,32.190237,34.88935
1640887742952,31.237175,34.792455
1640887742952,32.908672,35.526132
1640887742952,31.225705,34.826745
1640887803053,32.953786,35.541639
1640887803053,31.625781,34.75749
1640887803053,32.798653,34.997612
1640887803053,31.225448,34.827896
1640887803053,31.837587,34.985893
1640887803053,31.800861,35.07892
1640887803053,32.010375,34.831902
1640887803053,32.696668,35.414079
1640887803053,32.65858,35.292392
1640887803053,32.499544,35.50438
1640887803053,32.090423,34.845729
1640887803053,32.468252,34.981035
1640887803053,32.089537,34.845593
1640887803053,32.098134,34.773898
1640887803053,32.055031,34.756222
1640887803053,32.133685,34.796674
1640887803053,32.095494,34.785379
1640887803053,32.190237,34.88935
1640887803053,32.312815,34.978137
1640887803053,31.237175,34.792455
1640887803053,32.908672,35.526132
1640887862139,31.625781,34.75749
1640887862139,32.706808,35.288054
1640887862139,32.798653,34.997612
1640887862139,31.225448,34.827896
1640887862139,31.837587,34.985893
1640887862139,31.800861,35.07892
1640887862139,32.010375,34.831902
1640887862139,32.696668,35.414079
1640887862139,32.65858,35.292392
1640887862139,32.499544,35.50438
1640887862139,32.090423,34.845729
1640887862139,32.468252,34.981035
1640887862139,32.089537,34.845593
1640887862139,32.098134,34.773898
1640887862139,32.055031,34.756222
1640887862139,32.133685,34.796674
1640887862139,32.095494,34.785379
1640887862139,32.190237,34.88935
1640887862139,32.312815,34.978137
1640887862139,31.237175,34.792455
1640887862139,32.998387,35.564763
1640887862139,32.908672,35.526132
1640887922212,31.625781,34.75749
1640887922212,32.706808,35.288054
1640887922212,32.798653,34.997612
1640887922212,31.225448,34.827896
1640887922212,31.837587,34.985893
1640887922212,31.800861,35.07892
1640887922212,32.010375,34.831902
1640887922212,32.696668,35.414079
1640887922212,33.008724,35.560068
1640887922212,32.65858,35.292392
1640887922212,32.499544,35.50438
1640887922212,32.090423,34.845729
1640887922212,32.468252,34.981035
1640887922212,32.089537,34.845593
1640887922212,32.098134,34.773898
1640887922212,32.055031,34.756222
1640887922212,32.133685,34.796674
1640887922212,32.095494,34.785379
1640887922212,32.190237,34.88935
1640887922212,32.312815,34.978137
1640887922212,31.237175,34.792455
1640887922212,32.708559,35.294993
1640887922212,32.998387,35.564763
1640887922212,32.908672,35.526132
1640887982325,31.625781,34.75749
1640887982325,32.706808,35.288054
1640887982325,32.798653,34.997612
1640887982325,31.225448,34.827896
1640887982325,31.837587,34.985893
1640887982325,31.800861,35.07892
1640887982325,32.010375,34.831902
1640887982325,32.696668,35.414079
1640887982325,33.008724,35.560068
1640887982325,32.65858,35.292392
1640887982325,32.499544,35.50438
1640887982325,32.090423,34.845729
1640887982325,32.468252,34.981035
1640887982325,32.098134,34.773898
1640887982325,32.055031,34.756222
1640887982325,32.133685,34.796674
1640887982325,32.095494,34.785379
1640887982325,32.190237,34.88935
1640887982325,32.312815,34.978137
1640887982325,31.237175,34.792455
1640887982325,32.708559,35.294993
1640887982325,32.998387,35.564763
1640887982325,32.908672,35.526132
1640888042404,31.625781,34.75749
1640888042404,32.706808,35.288054
1640888042404,32.798653,34.997612
1640888042404,31.225448,34.827896
1640888042404,31.800861,35.07892
1640888042404,32.010375,34.831902
1640888042404,32.696668,35.414079
1640888042404,33.008724,35.560068
1640888042404,32.65858,35.292392
1640888042404,32.499544,35.50438
1640888042404,32.090423,34.845729
1640888042404,32.468252,34.981035
1640888042404,32.098134,34.773898
1640888042404,32.055031,34.756222
1640888042404,32.133685,34.796674
1640888042404,32.095494,34.785379
1640888042404,32.312815,34.978137
1640888042404,31.237175,34.792455
1640888042404,32.708559,35.294993
1640888042404,32.998387,35.564763
1640888042404,32.908672,35.526132
1640888102514,31.625781,34.75749
1640888102514,31.183953,34.96035
1640888102514,32.706808,35.288054
1640888102514,32.798653,34.997612
1640888102514,31.225448,34.827896
1640888102514,31.800861,35.07892
1640888102514,32.010375,34.831902
1640888102514,32.696668,35.414079
1640888102514,33.008724,35.560068
1640888102514,32.65858,35.292392
1640888102514,32.499544,35.50438
1640888102514,32.923251,35.280759
1640888102514,32.468252,34.981035
1640888102514,32.098134,34.773898
1640888102514,32.055031,34.756222
1640888102514,32.133685,34.796674
1640888102514,32.095494,34.785379
1640888102514,32.312815,34.978137
1640888102514,31.237175,34.792455
1640888102514,32.924809,35.288256
1640888102514,32.708559,35.294993
1640888102514,32.998387,35.564763
1640888102514,32.908672,35.526132
1640888162596,31.625781,34.75749
1640888162596,31.183953,34.96035
1640888162596,32.706808,35.288054
1640888162596,32.798653,34.997612
1640888162596,31.225448,34.827896
1640888162596,31.800861,35.07892
1640888162596,32.010375,34.831902
1640888162596,32.696668,35.414079
1640888162596,33.008724,35.560068
1640888162596,32.65858,35.292392
1640888162596,32.499544,35.50438
1640888162596,32.923251,35.280759
1640888162596,32.468252,34.981035
1640888162596,32.098134,34.773898
1640888162596,32.055031,34.756222
1640888162596,32.133685,34.796674
1640888162596,32.095494,34.785379
1640888162596,32.312815,34.978137
1640888162596,31.237175,34.792455
1640888162596,32.924809,35.288256
1640888162596,32.708559,35.294993
1640888162596,32.908672,35.526132
1640888222674,31.625781,34.75749
1640888222674,31.183953,34.96035
1640888222674,32.706808,35.288054
1640888222674,32.798653,34.997612
1640888222674,31.225448,34.827896
1640888222674,31.800861,35.07892
1640888222674,32.010375,34.831902
1640888222674,32.696668,35.414079
1640888222674,33.008724,35.560068
1640888222674,32.65858,35.292392
1640888222674,32.499544,35.50438
1640888222674,32.923251,35.280759
1640888222674,32.468252,34.981035
1640888222674,32.098134,34.773898
1640888222674,32.055031,34.756222
1640888222674,32.133685,34.796674
1640888222674,32.095494,34.785379
1640888222674,32.312815,34.978137
1640888222674,31.237175,34.792455
1640888222674,32.924809,35.288256
1640888222674,32.708559,35.294993
1640888222674,32.908672,35.526132
1640888222674,31.17413,34.970513
1640888222674,31.200999,34.915553
1640888282852,31.625781,34.75749
1640888282852,31.183953,34.96035
1640888282852,32.706808,35.288054
1640888282852,32.798653,34.997612
1640888282852,31.225448,34.827896
1640888282852,31.800861,35.07892
1640888282852,32.010375,34.831902
1640888282852,32.696668,35.414079
1640888282852,33.008724,35.560068
1640888282852,32.65858,35.292392
1640888282852,32.499544,35.50438
1640888282852,32.923251,35.280759
1640888282852,32.468252,34.981035
1640888282852,32.098134,34.773898
1640888282852,32.055031,34.756222
1640888282852,32.133685,34.796674
1640888282852,32.095494,34.785379
1640888282852,32.312815,34.978137
1640888282852,31.237175,34.792455
1640888282852,32.924809,35.288256
1640888282852,32.708559,35.294993
1640888282852,32.908672,35.526132
1640888282852,31.17413,34.970513
1640888282852,31.200999,34.915553
1640888282852,31.225705,34.826745
1640888282852,32.910255,35.530853
1640888342937,31.137238,34.995494
1640888342937,31.625781,34.75749
1640888342937,31.183953,34.96035
1640888342937,32.706808,35.288054
1640888342937,32.798653,34.997612
1640888342937,31.225448,34.827896
1640888342937,31.800861,35.07892
1640888342937,32.010375,34.831902
1640888342937,32.696668,35.414079
1640888342937,32.65858,35.292392
1640888342937,32.499544,35.50438
1640888342937,32.923251,35.280759
1640888342937,32.468252,34.981035
1640888342937,32.098134,34.773898
