1644524342667,31.149245,34.983857
1644524342667,31.835136,35.235864
1644524342667,31.808956,34.767093
1644524342667,32.610059,35.303293
1644524342667,32.44363,35.211645
1644524402779,31.223152,34.838838
1644524402779,31.911438,35.250166
1644524402779,31.850651,34.813312
1644524402779,32.324295,34.874532
1644524402779,31.220129,34.851747
1644524402779,31.837424,35.230166
1644524402779,31.919801,34.861466
1644524402779,32.800238,35.403306
1644524402779,32.55312,35.38805
1644524402779,31.851617,34.813694
1644524402779,32.693244,35.299832
1644524402779,32.178378,34.83063
1644524402779,32.799245,35.023862
1644524402779,32.914389,35.54356
1644524402779,32.23769,34.833318
1644524402779,31.790172,35.20255
1644524402779,31.718817,34.631526
1644524402779,31.784855,35.269894
1644524402779,32.838974,35.422663
1644524402779,31.889174,34.943171
1644524402779,32.913446,35.543475
1644524402779,31.149245,34.983857
1644524402779,31.835136,35.235864
1644524402779,31.808956,34.767093
1644524402779,32.610059,35.303293
1644524402779,32.44363,35.211645
1644524462897,32.602531,35.018162
1644524462897,31.223152,34.838838
1644524462897,31.911438,35.250166
1644524462897,31.850651,34.813312
1644524462897,32.324295,34.874532
1644524462897,31.220129,34.851747
1644524462897,31.837424,35.230166
1644524462897,31.919801,34.861466
1644524462897,32.800238,35.403306
1644524462897,32.55312,35.38805
1644524462897,31.851617,34.813694
1644524462897,32.693244,35.299832
1644524462897,32.178378,34.83063
1644524462897,32.799245,35.023862
1644524462897,32.914389,35.54356
1644524462897,32.23769,34.833318
1644524462897,31.790172,35.20255
1644524462897,31.718817,34.631526
1644524462897,31.784855,35.269894
1644524462897,32.838974,35.422663
1644524462897,31.889174,34.943171
1644524462897,32.913446,35.543475
1644524462897,31.149245,34.983857
1644524462897,31.835136,35.235864
1644524462897,31.808956,34.767093
1644524462897,32.610059,35.303293
1644524523007,32.602531,35.018162
1644524523007,31.223152,34.838838
1644524523007,31.911438,35.250166
1644524523007,31.772024,34.667359
1644524523007,32.324295,34.874532
1644524523007,31.220129,34.851747
1644524523007,31.837424,35.230166
1644524523007,31.919801,34.861466
1644524523007,32.800238,35.403306
1644524523007,32.55312,35.38805
1644524523007,32.693244,35.299832
1644524523007,32.178378,34.83063
1644524523007,31.770331,34.667363
1644524523007,32.799245,35.023862
1644524523007,32.914389,35.54356
1644524523007,32.23769,34.833318
1644524523007,31.790172,35.20255
1644524523007,31.718817,34.631526
1644524523007,31.784855,35.269894
1644524523007,32.838974,35.422663
1644524523007,31.889174,34.943171
1644524523007,32.913446,35.543475
1644524523007,31.149245,34.983857
1644524523007,31.835136,35.235864
1644524523007,31.808956,34.767093
1644524523007,32.610059,35.303293
1644524582087,32.602531,35.018162
1644524582087,31.223152,34.838838
1644524582087,31.911438,35.250166
1644524582087,33.194791,35.569251
1644524582087,31.771948,34.667358
1644524582087,32.324295,34.874532
1644524582087,31.220129,34.851747
1644524582087,31.837424,35.230166
1644524582087,31.919801,34.861466
1644524582087,32.800238,35.403306
1644524582087,32.693244,35.299832
1644524582087,32.178378,34.83063
1644524582087,31.770331,34.667363
1644524582087,32.799245,35.023862
1644524582087,32.914389,35.54356
1644524582087,32.23769,34.833318
1644524582087,31.790172,35.20255
1644524582087,31.718817,34.631526
1644524582087,31.784855,35.269894
1644524582087,32.838974,35.422663
1644524582087,31.889174,34.943171
1644524582087,32.913446,35.543475
1644524582087,31.149245,34.983857
1644524582087,31.835136,35.235864
1644524582087,31.808956,34.767093
1644524642207,32.602531,35.018162
1644524642207,31.223152,34.838838
1644524642207,31.911438,35.250166
1644524642207,33.194791,35.569251
1644524642207,31.771948,34.667358
1644524642207,32.324295,34.874532
1644524642207,31.220129,34.851747
1644524642207,31.837424,35.230166
1644524642207,31.919801,34.861466
1644524642207,32.800238,35.403306
1644524642207,32.693244,35.299832
1644524642207,32.178378,34.83063
1644524642207,31.770331,34.667363
1644524642207,32.799245,35.023862
1644524642207,32.914389,35.54356
1644524642207,32.23769,34.833318
1644524642207,31.790172,35.20255
1644524642207,31.718817,34.631526
1644524642207,31.784855,35.269894
1644524642207,32.838974,35.422663
1644524642207,31.889174,34.943171
1644524642207,32.913446,35.543475
1644524642207,31.149245,34.983857
1644524642207,31.835136,35.235864
1644524642207,31.808956,34.767093
1644524642207,32.44363,35.211645
1644524702306,32.602531,35.018162
1644524702306,31.223152,34.838838
1644524702306,31.911438,35.250166
1644524702306,31.241959,34.787221
1644524702306,33.194791,35.569251
1644524702306,31.771948,34.667358
1644524702306,32.324295,34.874532
1644524702306,31.220129,34.851747
1644524702306,31.837424,35.230166
1644524702306,31.919801,34.861466
1644524702306,32.800238,35.403306
1644524702306,32.693244,35.299832
1644524702306,32.178378,34.83063
1644524702306,31.770331,34.667363
1644524702306,32.799245,35.023862
1644524702306,32.914389,35.54356
1644524702306,31.790172,35.20255
1644524702306,31.718817,34.631526
1644524702306,31.784855,35.269894
1644524702306,32.838974,35.422663
1644524702306,31.889174,34.943171
1644524702306,32.913446,35.543475
1644524702306,31.149245,34.983857
1644524702306,31.808956,34.767093
1644524702306,32.654125,35.105355
1644524702306,32.44363,35.211645
1644524762419,32.602531,35.018162
1644524762419,31.223152,34.838838
1644524762419,31.911438,35.250166
1644524762419,31.241959,34.787221
1644524762419,33.194791,35.569251
1644524762419,31.771948,34.667358
1644524762419,32.324295,34.874532
1644524762419,31.220129,34.851747
1644524762419,31.837424,35.230166
1644524762419,31.919801,34.861466
1644524762419,32.800238,35.403306
1644524762419,32.693244,35.299832
1644524762419,32.178378,34.83063
1644524762419,31.770331,34.667363
1644524762419,32.799245,35.023862
1644524762419,32.914389,35.54356
1644524762419,31.790172,35.20255
1644524762419,31.718817,34.631526
1644524762419,31.784855,35.269894
1644524762419,32.838974,35.422663
1644524762419,32.913446,35.543475
1644524762419,31.149245,34.983857
1644524762419,31.808956,34.767093
1644524762419,32.654125,35.105355
1644524762419,32.44363,35.211645
1644524822536,32.602531,35.018162
1644524822536,31.223152,34.838838
1644524822536,31.911438,35.250166
1644524822536,31.241959,34.787221
1644524822536,31.836084,34.987646
1644524822536,33.194791,35.569251
1644524822536,31.771948,34.667358
1644524822536,31.220129,34.851747
1644524822536,31.837424,35.230166
1644524822536,31.919801,34.861466
1644524822536,32.800238,35.403306
1644524822536,32.693244,35.299832
1644524822536,32.178378,34.83063
1644524822536,31.770331,34.667363
1644524822536,32.049518,34.856299
1644524822536,32.799245,35.023862
1644524822536,32.914389,35.54356
1644524822536,31.790172,35.20255
1644524822536,31.718817,34.631526
1644524822536,31.784855,35.269894
1644524822536,32.838974,35.422663
1644524822536,32.913446,35.543475
1644524822536,31.149245,34.983857
1644524822536,31.808956,34.767093
1644524822536,32.654125,35.105355
1644524822536,32.44363,35.211645
1644524882630,32.602531,35.018162
1644524882630,31.223152,34.838838
1644524882630,31.911438,35.250166
1644524882630,31.241959,34.787221
1644524882630,31.836084,34.987646
1644524882630,33.194791,35.569251
1644524882630,31.771948,34.667358
1644524882630,31.220129,34.851747
1644524882630,31.837424,35.230166
1644524882630,31.919801,34.861466
1644524882630,32.800238,35.403306
1644524882630,32.693244,35.299832
1644524882630,32.178378,34.83063
1644524882630,31.770331,34.667363
1644524882630,32.049518,34.856299
1644524882630,32.799245,35.023862
1644524882630,32.914389,35.54356
1644524882630,31.790172,35.20255
1644524882630,31.718817,34.631526
1644524882630,31.784855,35.269894
1644524882630,32.838974,35.422663
1644524882630,32.913446,35.543475
1644524882630,31.149245,34.983857
1644524882630,31.76789,34.998136
1644524882630,31.808956,34.767093
1644524882630,32.654125,35.105355
1644524942741,32.602531,35.018162
1644524942741,31.223152,34.838838
1644524942741,31.911438,35.250166
1644524942741,31.241959,34.787221
1644524942741,31.836084,34.987646
1644524942741,33.194791,35.569251
1644524942741,31.771948,34.667358
1644524942741,31.220129,34.851747
1644524942741,31.837424,35.230166
1644524942741,31.919801,34.861466
1644524942741,32.800238,35.403306
1644524942741,32.693244,35.299832
1644524942741,32.178378,34.83063
1644524942741,31.770331,34.667363
1644524942741,32.049518,34.856299
1644524942741,32.799245,35.023862
1644524942741,32.914389,35.54356
1644524942741,31.790172,35.20255
1644524942741,31.718817,34.631526
1644524942741,31.784855,35.269894
1644524942741,32.838974,35.422663
1644524942741,32.913446,35.543475
1644524942741,31.149245,34.983857
1644524942741,31.76789,34.998136
1644524942741,31.808956,34.767093
1644524942741,32.44363,35.211645
1644525002839,32.602531,35.018162
1644525002839,31.223152,34.838838
1644525002839,31.911438,35.250166
1644525002839,31.241959,34.787221
1644525002839,33.194791,35.569251
1644525002839,31.771948,34.667358
1644525002839,31.220129,34.851747
1644525002839,31.837424,35.230166
1644525002839,31.919801,34.861466
1644525002839,32.800238,35.403306
1644525002839,32.693244,35.299832
1644525002839,32.178378,34.83063
1644525002839,31.770331,34.667363
1644525002839,32.049518,34.856299
1644525002839,32.799245,35.023862
1644525002839,32.914389,35.54356
1644525002839,31.790172,35.20255
1644525002839,31.718817,34.631526
1644525002839,32.838974,35.422663
1644525002839,32.913446,35.543475
1644525002839,31.149245,34.983857
1644525002839,31.76789,34.998136
1644525002839,31.808956,34.767093
1644525002839,32.44363,35.211645
1644525063566,32.602531,35.018162
1644525063566,31.223152,34.838838
1644525063566,31.911438,35.250166
1644525063566,31.782844,34.682251
1644525063566,31.241959,34.787221
1644525063566,33.194791,35.569251
1644525063566,31.771948,34.667358
1644525063566,31.220129,34.851747
1644525063566,31.837424,35.230166
1644525063566,31.919801,34.861466
1644525063566,32.800238,35.403306
1644525063566,32.693244,35.299832
1644525063566,32.178378,34.83063
1644525063566,31.770331,34.667363
1644525063566,32.049518,34.856299
1644525063566,32.799245,35.023862
1644525063566,32.914389,35.54356
1644525063566,31.790172,35.20255
1644525063566,31.718817,34.631526
1644525063566,32.838974,35.422663
1644525063566,32.913446,35.543475
1644525063566,31.149245,34.983857
1644525063566,31.808956,34.767093
1644525063566,32.247739,34.834784
1644525063566,32.44363,35.211645
1644525122754,32.602531,35.018162
1644525122754,31.223152,34.838838
1644525122754,31.911438,35.250166
1644525122754,31.782844,34.682251
1644525122754,31.241959,34.787221
1644525122754,33.194791,35.569251
1644525122754,31.771948,34.667358
1644525122754,31.220129,34.851747
1644525122754,31.919801,34.861466
1644525122754,32.800238,35.403306
1644525122754,32.693244,35.299832
1644525122754,32.178378,34.83063
1644525122754,31.770331,34.667363
1644525122754,32.049518,34.856299
1644525122754,32.799245,35.023862
1644525122754,32.914389,35.54356
1644525122754,31.790172,35.20255
1644525122754,31.718817,34.631526
1644525122754,32.838935,35.422462
1644525122754,31.791433,35.196563
1644525122754,32.913446,35.543475
1644525122754,31.808956,34.767093
1644525122754,32.247739,34.834784
1644525182855,32.602531,35.018162
1644525182855,31.223152,34.838838
1644525182855,31.911438,35.250166
1644525182855,31.782844,34.682251
1644525182855,31.241959,34.787221
1644525182855,33.194791,35.569251
1644525182855,31.771948,34.667358
1644525182855,31.220129,34.851747
1644525182855,31.919801,34.861466
1644525182855,32.800238,35.403306
1644525182855,32.693244,35.299832
1644525182855,32.178378,34.83063
1644525182855,31.770331,34.667363
1644525182855,32.049518,34.856299
1644525182855,32.799245,35.023862
1644525182855,32.914389,35.54356
1644525182855,31.790172,35.20255
1644525182855,31.718817,34.631526
1644525182855,32.838935,35.422462
1644525182855,31.791433,35.196563
1644525182855,32.913446,35.543475
1644525182855,31.808956,34.767093
1644525182855,32.247739,34.834784
1644525242976,32.602531,35.018162
1644525242976,31.223152,34.838838
1644525242976,31.782844,34.682251
1644525242976,31.241959,34.787221
1644525242976,33.194791,35.569251
1644525242976,31.771948,34.667358
1644525242976,31.220129,34.851747
1644525242976,31.919801,34.861466
1644525242976,32.800238,35.403306
1644525242976,32.693244,35.299832
1644525242976,32.178378,34.83063
1644525242976,32.060941,34.83652
1644525242976,31.770331,34.667363
1644525242976,32.049518,34.856299
1644525242976,32.799245,35.023862
1644525242976,32.914389,35.54356
1644525242976,31.790172,35.20255
1644525242976,31.718817,34.631526
1644525242976,32.838935,35.422462
1644525242976,31.791433,35.196563
1644525242976,32.913446,35.543475
1644525242976,31.808956,34.767093
1644525242976,32.247739,34.834784
1644525301997,32.602531,35.018162
1644525301997,31.223152,34.838838
1644525301997,31.782844,34.682251
1644525301997,31.241959,34.787221
1644525301997,33.194791,35.569251
1644525301997,31.771948,34.667358
1644525301997,31.220129,34.851747
1644525301997,31.919801,34.861466
1644525301997,32.800238,35.403306
1644525301997,32.693244,35.299832
1644525301997,32.178378,34.83063
1644525301997,32.060941,34.83652
1644525301997,31.770331,34.667363
1644525301997,32.049518,34.856299
1644525301997,32.799245,35.023862
1644525301997,32.914389,35.54356
1644525301997,31.790172,35.20255
1644525301997,31.718817,34.631526
1644525301997,32.838935,35.422462
1644525301997,31.791433,35.196563
1644525301997,32.913446,35.543475
1644525301997,31.808956,34.767093
1644525301997,32.247739,34.834784
1644525362102,32.602531,35.018162
1644525362102,31.223152,34.838838
1644525362102,31.782844,34.682251
1644525362102,32.780861,35.435619
1644525362102,31.241959,34.787221
1644525362102,33.194791,35.569251
1644525362102,31.771948,34.667358
1644525362102,31.220129,34.851747
1644525362102,31.919801,34.861466
1644525362102,32.800238,35.403306
1644525362102,32.693244,35.299832
1644525362102,32.178378,34.83063
1644525362102,32.060941,34.83652
1644525362102,31.770331,34.667363
1644525362102,32.049518,34.856299
1644525362102,32.799245,35.023862
1644525362102,32.914389,35.54356
1644525362102,31.790172,35.20255
1644525362102,31.718817,34.631526
1644525362102,32.838935,35.422462
1644525362102,31.791433,35.196563
1644525362102,32.913446,35.543475
1644525362102,31.808956,34.767093
1644525362102,32.247739,34.834784
1644525422211,32.602531,35.018162
1644525422211,31.223152,34.838838
1644525422211,31.782844,34.682251
1644525422211,32.780861,35.435619
1644525422211,31.241959,34.787221
1644525422211,33.194791,35.569251
1644525422211,31.771948,34.667358
1644525422211,31.220129,34.851747
1644525422211,31.919801,34.861466
1644525422211,32.800238,35.403306
1644525422211,32.693244,35.299832
1644525422211,32.178378,34.83063
1644525422211,32.060941,34.83652
1644525422211,31.770331,34.667363
1644525422211,32.049518,34.856299
1644525422211,32.799245,35.023862
1644525422211,32.914389,35.54356
1644525422211,31.790172,35.20255
1644525422211,31.718817,34.631526
1644525422211,32.838935,35.422462
1644525422211,31.791433,35.196563
1644525422211,32.913446,35.543475
1644525422211,31.808956,34.767093
1644525422211,32.247739,34.834784
1644525422211,31.721228,34.633693
1644525482311,32.602531,35.018162
1644525482311,31.223152,34.838838
1644525482311,31.782844,34.682251
1644525482311,32.780861,35.435619
1644525482311,31.241959,34.787221
1644525482311,33.194791,35.569251
1644525482311,31.771948,34.667358
