1628350142705,31.668035,35.160134
1628350142705,32.068136,34.929337
1628350142705,32.680557,34.934951
1628350142705,31.89446,34.812033
1628350142705,31.83654,34.987686
1628350142705,31.694941,35.165303
1628350142705,31.837397,34.986407
1628350142705,31.754007,35.208755
1628350142705,32.529936,34.945776
1628350202726,31.822323,34.71688
1628350202726,29.551213,34.962284
1628350202726,33.024108,35.274937
1628350202726,32.081989,34.964717
1628350202726,32.350588,35.012454
1628350202726,31.778575,34.650894
1628350202726,32.489688,34.903357
1628350202726,31.668035,35.160134
1628350202726,32.068136,34.929337
1628350202726,32.680557,34.934951
1628350202726,31.89446,34.812033
1628350202726,31.83654,34.987686
1628350202726,31.694941,35.165303
1628350202726,31.836704,34.987254
1628350202726,31.754007,35.208755
1628350202726,32.529936,34.945776
1628350262670,31.822323,34.71688
1628350262670,32.671219,35.107895
1628350262670,29.551213,34.962284
1628350262670,33.024108,35.274937
1628350262670,32.081989,34.964717
1628350262670,32.350588,35.012454
1628350262670,31.778575,34.650894
1628350262670,32.489688,34.903357
1628350262670,31.668035,35.160134
1628350262670,32.068136,34.929337
1628350262670,32.680557,34.934951
1628350262670,31.89446,34.812033
1628350262670,31.83654,34.987686
1628350262670,31.694941,35.165303
1628350262670,31.836704,34.987254
1628350262670,31.754007,35.208755
1628350322622,31.822323,34.71688
1628350322622,32.671219,35.107895
1628350322622,29.551213,34.962284
1628350322622,33.024108,35.274937
1628350322622,32.081989,34.964717
1628350322622,32.350588,35.012454
1628350322622,31.778575,34.650894
1628350322622,31.668035,35.160134
1628350322622,32.680557,34.934951
1628350322622,31.89446,34.812033
1628350322622,31.83654,34.987686
1628350322622,31.694941,35.165303
1628350322622,31.836704,34.987254
1628350322622,31.754007,35.208755
1628350382592,31.822323,34.71688
1628350382592,32.671219,35.107895
1628350382592,29.551213,34.962284
1628350382592,33.024108,35.274937
1628350382592,32.081989,34.964717
1628350382592,32.350588,35.012454
1628350382592,31.778575,34.650894
1628350382592,31.668035,35.160134
1628350382592,32.680557,34.934951
1628350382592,31.89446,34.812033
1628350382592,31.83654,34.987686
1628350382592,31.694941,35.165303
1628350382592,31.836704,34.987254
1628350382592,31.754007,35.208755
1628350442541,31.822323,34.71688
1628350442541,32.671219,35.107895
1628350442541,29.551213,34.962284
1628350442541,33.024108,35.274937
1628350442541,32.081989,34.964717
1628350442541,32.350588,35.012454
1628350442541,31.073361,35.031098
1628350442541,31.778575,34.650894
1628350442541,31.668035,35.160134
1628350442541,32.680557,34.934951
1628350442541,31.89446,34.812033
1628350442541,31.694941,35.165303
1628350442541,31.836704,34.987254
1628350442541,31.754007,35.208755
1628350502559,31.822323,34.71688
1628350502559,32.671219,35.107895
1628350502559,29.551213,34.962284
1628350502559,33.024108,35.274937
1628350502559,32.350588,35.012454
1628350502559,31.073361,35.031098
1628350502559,31.778575,34.650894
1628350502559,31.668035,35.160134
1628350502559,32.680557,34.934951
1628350502559,31.89446,34.812033
1628350502559,31.694941,35.165303
1628350502559,31.836704,34.987254
1628350502559,31.754007,35.208755
1628350562560,31.822323,34.71688
1628350562560,32.671219,35.107895
1628350562560,29.551213,34.962284
1628350562560,33.024108,35.274937
1628350562560,32.350588,35.012454
1628350562560,31.073361,35.031098
1628350562560,31.778575,34.650894
1628350562560,31.668035,35.160134
1628350562560,32.680557,34.934951
1628350562560,31.89446,34.812033
1628350562560,31.694941,35.165303
1628350562560,31.836704,34.987254
1628350562560,31.754007,35.208755
1628350622496,31.822323,34.71688
1628350622496,29.551213,34.962284
1628350622496,33.024108,35.274937
1628350622496,32.350588,35.012454
1628350622496,31.073361,35.031098
1628350622496,31.778575,34.650894
1628350622496,31.668035,35.160134
1628350622496,32.680557,34.934951
1628350622496,31.89446,34.812033
1628350622496,31.694941,35.165303
1628350622496,31.836704,34.987254
1628350622496,31.754007,35.208755
1628350682436,31.822323,34.71688
1628350682436,29.551213,34.962284
1628350682436,33.024108,35.274937
1628350682436,32.350588,35.012454
1628350682436,31.073361,35.031098
1628350682436,31.778575,34.650894
1628350682436,31.668035,35.160134
1628350682436,32.680557,34.934951
1628350682436,31.89446,34.812033
1628350682436,31.694941,35.165303
1628350682436,31.836704,34.987254
1628350682436,31.754007,35.208755
1628350742252,31.822323,34.71688
1628350742252,29.551213,34.962284
1628350742252,33.024108,35.274937
1628350742252,32.350588,35.012454
1628350742252,31.073361,35.031098
1628350742252,31.778575,34.650894
1628350742252,31.668035,35.160134
1628350742252,32.680557,34.934951
1628350742252,31.89446,34.812033
1628350742252,31.694941,35.165303
1628350742252,31.836704,34.987254
1628350742252,31.754007,35.208755
1628350802378,31.822323,34.71688
1628350802378,32.479664,34.955395
1628350802378,29.551213,34.962284
1628350802378,33.024108,35.274937
1628350802378,32.350588,35.012454
1628350802378,31.073361,35.031098
1628350802378,31.778575,34.650894
1628350802378,33.169643,35.574489
1628350802378,31.668035,35.160134
1628350802378,32.680557,34.934951
1628350802378,31.89446,34.812033
1628350802378,31.694941,35.165303
1628350802378,31.836704,34.987254
1628350802378,31.754007,35.208755
1628350862194,31.822323,34.71688
1628350862194,32.479664,34.955395
1628350862194,29.551213,34.962284
1628350862194,33.024108,35.274937
1628350862194,32.350588,35.012454
1628350862194,31.073361,35.031098
1628350862194,31.778575,34.650894
1628350862194,33.169643,35.574489
1628350862194,31.668035,35.160134
1628350862194,32.680557,34.934951
1628350862194,31.89446,34.812033
1628350862194,31.694941,35.165303
1628350862194,31.836704,34.987254
1628350862194,31.754007,35.208755
1628350922159,32.479664,34.955395
1628350922159,29.551213,34.962284
1628350922159,31.892853,34.839025
1628350922159,33.024108,35.274937
1628350922159,32.350588,35.012454
1628350922159,32.768338,35.109665
1628350922159,31.073361,35.031098
1628350922159,31.778575,34.650894
1628350922159,33.169643,35.574489
1628350922159,31.668035,35.160134
1628350922159,32.680557,34.934951
1628350922159,31.89446,34.812033
1628350922159,31.694941,35.165303
1628350922159,31.836704,34.987254
1628350922159,31.754007,35.208755
1628350982100,32.479664,34.955395
1628350982100,29.551213,34.962284
1628350982100,31.892853,34.839025
1628350982100,33.024108,35.274937
1628350982100,32.350588,35.012454
1628350982100,32.768338,35.109665
1628350982100,31.073361,35.031098
1628350982100,33.169997,35.571099
1628350982100,31.778575,34.650894
1628350982100,33.169643,35.574489
1628350982100,31.668035,35.160134
1628350982100,32.680557,34.934951
1628350982100,31.89446,34.812033
1628350982100,31.694941,35.165303
1628350982100,31.836704,34.987254
1628350982100,31.754007,35.208755
1628351042062,32.479664,34.955395
1628351042062,29.551213,34.962284
1628351042062,31.892853,34.839025
1628351042062,33.024108,35.274937
1628351042062,32.350588,35.012454
1628351042062,32.768338,35.109665
1628351042062,31.073361,35.031098
1628351042062,33.169997,35.571099
1628351042062,31.778575,34.650894
1628351042062,33.169643,35.574489
1628351042062,31.668035,35.160134
1628351042062,32.680557,34.934951
1628351042062,31.89446,34.812033
1628351042062,31.694941,35.165303
1628351042062,31.836704,34.987254
1628351042062,31.754007,35.208755
1628351102035,32.479664,34.955395
1628351102035,33.024108,35.274937
1628351102035,32.350588,35.012454
1628351102035,32.768338,35.109665
1628351102035,31.073361,35.031098
1628351102035,32.277496,34.848717
1628351102035,33.169997,35.571099
1628351102035,33.169643,35.574489
1628351102035,31.668035,35.160134
1628351102035,32.680557,34.934951
1628351102035,31.89446,34.812033
1628351102035,31.694941,35.165303
1628351102035,31.754007,35.208755
1628351161920,32.479664,34.955395
1628351161920,33.024108,35.274937
1628351161920,32.350588,35.012454
1628351161920,32.768338,35.109665
1628351161920,31.073361,35.031098
1628351161920,32.277496,34.848717
1628351161920,33.169997,35.571099
1628351161920,33.169643,35.574489
1628351161920,31.668035,35.160134
1628351161920,32.680557,34.934951
1628351161920,31.89446,34.812033
1628351161920,31.694941,35.165303
1628351161920,31.754007,35.208755
1628351222899,32.479664,34.955395
1628351222899,33.024108,35.274937
1628351222899,32.350588,35.012454
1628351222899,32.768338,35.109665
1628351222899,31.073361,35.031098
1628351222899,32.277496,34.848717
1628351222899,33.169997,35.571099
1628351222899,33.169643,35.574489
1628351222899,31.668035,35.160134
1628351222899,32.680557,34.934951
1628351222899,31.89446,34.812033
1628351222899,31.694941,35.165303
1628351222899,31.754007,35.208755
1628351282951,32.479664,34.955395
1628351282951,33.024108,35.274937
1628351282951,32.350588,35.012454
1628351282951,32.768338,35.109665
1628351282951,31.073361,35.031098
1628351282951,32.277496,34.848717
1628351282951,33.169997,35.571099
1628351282951,31.668035,35.160134
1628351282951,32.680557,34.934951
1628351282951,31.694941,35.165303
1628351282951,31.754007,35.208755
1628351282951,31.221268,34.846016
1628351342918,32.479664,34.955395
1628351342918,33.024108,35.274937
1628351342918,32.768338,35.109665
1628351342918,31.073361,35.031098
1628351342918,32.277496,34.848717
1628351342918,33.169997,35.571099
1628351342918,32.680557,34.934951
1628351342918,31.694941,35.165303
1628351342918,31.754007,35.208755
1628351342918,31.221268,34.846016
1628351402880,32.479664,34.955395
1628351402880,33.024108,35.274937
1628351402880,32.768338,35.109665
1628351402880,31.073361,35.031098
1628351402880,32.277496,34.848717
1628351402880,33.169997,35.571099
1628351402880,32.680557,34.934951
1628351402880,31.694941,35.165303
1628351402880,31.754007,35.208755
1628351402880,31.221268,34.846016
1628351462861,32.479664,34.955395
1628351462861,33.024108,35.274937
1628351462861,31.822064,35.016467
1628351462861,32.768338,35.109665
1628351462861,31.073361,35.031098
1628351462861,32.277496,34.848717
1628351462861,33.169997,35.571099
1628351462861,32.680557,34.934951
1628351462861,31.694941,35.165303
1628351462861,31.754007,35.208755
1628351462861,31.221268,34.846016
1628351523015,32.842252,35.088845
1628351523015,32.479664,34.955395
1628351523015,33.024108,35.274937
1628351523015,31.822064,35.016467
1628351523015,32.768338,35.109665
1628351523015,31.073361,35.031098
1628351523015,33.169997,35.571099
1628351523015,32.680557,34.934951
1628351523015,31.694941,35.165303
1628351523015,31.754007,35.208755
1628351523015,31.221268,34.846016
1628351581824,32.842252,35.088845
1628351581824,32.479664,34.955395
1628351581824,33.024108,35.274937
1628351581824,31.822064,35.016467
1628351581824,32.768338,35.109665
1628351581824,31.073361,35.031098
1628351581824,33.169997,35.571099
1628351581824,32.680557,34.934951
1628351581824,31.694941,35.165303
1628351581824,31.754007,35.208755
1628351581824,31.221268,34.846016
1628351642749,32.842252,35.088845
1628351642749,32.479664,34.955395
1628351642749,33.024108,35.274937
1628351642749,32.768338,35.109665
1628351642749,31.073361,35.031098
1628351642749,33.169997,35.571099
1628351642749,32.550016,34.931514
1628351642749,31.575582,34.806735
1628351642749,31.865089,34.82414
1628351642749,32.680557,34.934951
1628351642749,31.641136,35.131505
1628351642749,31.694941,35.165303
1628351642749,31.754007,35.208755
1628351642749,31.221268,34.846016
1628351702665,32.842252,35.088845
1628351702665,32.479664,34.955395
1628351702665,32.768338,35.109665
1628351702665,31.073361,35.031098
1628351702665,33.169997,35.571099
1628351702665,32.550016,34.931514
1628351702665,31.865089,34.82414
1628351702665,31.641136,35.131505
1628351702665,31.694941,35.165303
1628351702665,31.754007,35.208755
1628351702665,31.221268,34.846016
1628351702665,31.822133,35.016366
1628351702665,31.824297,35.012132
1628351762587,32.842252,35.088845
1628351762587,32.479664,34.955395
1628351762587,32.768338,35.109665
1628351762587,31.073361,35.031098
1628351762587,32.054594,34.762653
1628351762587,33.169997,35.571099
1628351762587,31.865089,34.82414
1628351762587,31.641136,35.131505
1628351762587,31.694941,35.165303
1628351762587,31.754007,35.208755
1628351762587,31.221268,34.846016
1628351762587,31.822133,35.016366
1628351762587,31.824297,35.012132
1628351822514,32.842252,35.088845
1628351822514,32.479664,34.955395
1628351822514,32.768338,35.109665
1628351822514,31.073361,35.031098
1628351822514,32.054594,34.762653
1628351822514,33.169997,35.571099
1628351822514,31.865089,34.82414
1628351822514,31.641136,35.131505
1628351822514,31.694941,35.165303
1628351822514,31.221268,34.846016
1628351822514,31.822133,35.016366
1628351822514,31.824297,35.012132
1628351822514,32.038946,34.906278
1628351882473,32.842252,35.088845
1628351882473,32.479664,34.955395
1628351882473,32.768338,35.109665
1628351882473,31.073361,35.031098
1628351882473,32.054594,34.762653
1628351882473,33.169997,35.571099
1628351882473,31.865089,34.82414
1628351882473,31.641136,35.131505
1628351882473,31.694941,35.165303
1628351882473,31.221268,34.846016
1628351882473,31.822133,35.016366
1628351882473,32.038946,34.906278
1628351942458,32.842252,35.088845
1628351942458,32.479664,34.955395
1628351942458,32.768338,35.109665
1628351942458,31.073361,35.031098
1628351942458,32.054594,34.762653
1628351942458,33.169997,35.571099
1628351942458,31.865089,34.82414
1628351942458,31.641136,35.131505
1628351942458,31.694941,35.165303
1628351942458,31.221268,34.846016
1628351942458,31.822133,35.016366
1628351942458,32.038946,34.906278
1628352002247,32.842252,35.088845
1628352002247,32.479664,34.955395
1628352002247,32.768338,35.109665
1628352002247,31.073361,35.031098
1628352002247,32.054594,34.762653
1628352002247,33.169997,35.571099
1628352002247,31.865089,34.82414
1628352002247,31.641136,35.131505
1628352002247,31.694941,35.165303
1628352002247,31.221268,34.846016
1628352002247,31.822133,35.016366
1628352002247,32.038946,34.906278
1628352062228,32.842252,35.088845
1628352062228,32.479664,34.955395
1628352062228,32.768338,35.109665
1628352062228,31.073361,35.031098
1628352062228,32.054594,34.762653
1628352062228,33.169997,35.571099
1628352062228,31.953122,34.903814
1628352062228,31.865089,34.82414
1628352062228,31.641136,35.131505
1628352062228,31.694941,35.165303
1628352062228,31.949074,34.930918
1628352062228,31.221268,34.846016
1628352062228,31.822133,35.016366
1628352062228,32.038946,34.906278
1628352122186,32.842252,35.088845
1628352122186,32.479664,34.955395
1628352122186,32.768338,35.109665
1628352122186,31.073361,35.031098
1628352122186,32.054594,34.762653
1628352122186,33.169997,35.571099
1628352122186,31.953122,34.903814
1628352122186,31.865089,34.82414
1628352122186,31.641136,35.131505
1628352122186,31.694941,35.165303
1628352122186,31.934381,35.299483
1628352122186,31.949074,34.930918
1628352122186,31.221268,34.846016
1628352122186,31.822133,35.016366
1628352182229,32.842252,35.088845
1628352182229,32.479664,34.955395
1628352182229,32.768338,35.109665
1628352182229,31.073361,35.031098
1628352182229,32.054594,34.762653
1628352182229,33.169997,35.571099
1628352182229,31.953122,34.903814
1628352182229,31.865089,34.82414
1628352182229,31.641136,35.131505
1628352182229,31.694941,35.165303
1628352182229,31.934381,35.299483
1628352182229,31.221268,34.846016
1628352182229,31.822133,35.016366
1628352242160,32.842252,35.088845
