1633511342443,32.842664,35.286742
1633511342443,32.093116,35.105765
1633511342443,31.813721,34.642364
1633511342443,31.966054,35.042705
1633511342443,32.077505,34.791366
1633511342443,31.959709,34.939808
1633511342443,32.848931,35.16646
1633511342443,31.932014,34.741035
1633511342443,31.785023,35.214892
1633511342443,32.011127,34.813919
1633511402975,32.09375,35.108503
1633511402975,32.777521,35.509977
1633511402975,32.236663,34.987255
1633511402975,31.81468,34.644654
1633511402975,31.761145,35.170424
1633511402975,32.758471,35.232464
1633511402975,29.969434,35.064809
1633511402975,32.236644,34.987244
1633511402975,31.982234,34.772138
1633511402975,32.636919,35.063401
1633511402975,29.904315,35.063851
1633511402975,31.885993,34.946038
1633511402975,32.842664,35.286742
1633511402975,32.093116,35.105765
1633511402975,31.813721,34.642364
1633511402975,31.966054,35.042705
1633511402975,32.077505,34.791366
1633511402975,31.959709,34.939808
1633511402975,32.848931,35.16646
1633511402975,31.932014,34.741035
1633511402975,31.785023,35.214892
1633511402975,32.011127,34.813919
1633511461929,32.09375,35.108503
1633511461929,32.777521,35.509977
1633511461929,32.236663,34.987255
1633511461929,31.81468,34.644654
1633511461929,31.761145,35.170424
1633511461929,32.758471,35.232464
1633511461929,29.969434,35.064809
1633511461929,32.236644,34.987244
1633511461929,31.982234,34.772138
1633511461929,32.636919,35.063401
1633511461929,29.904315,35.063851
1633511461929,31.885993,34.946038
1633511461929,32.842664,35.286742
1633511461929,32.093116,35.105765
1633511461929,31.813721,34.642364
1633511461929,31.966054,35.042705
1633511461929,32.077505,34.791366
1633511461929,31.959709,34.939808
1633511461929,32.848931,35.16646
1633511461929,31.932014,34.741035
1633511461929,31.785023,35.214892
1633511461929,32.011127,34.813919
1633511523106,32.777521,35.509977
1633511523106,32.236663,34.987255
1633511523106,31.81468,34.644654
1633511523106,31.761145,35.170424
1633511523106,32.758471,35.232464
1633511523106,29.969434,35.064809
1633511523106,32.236644,34.987244
1633511523106,31.982234,34.772138
1633511523106,32.636919,35.063401
1633511523106,29.904315,35.063851
1633511523106,31.885993,34.946038
1633511523106,31.813721,34.642364
1633511523106,31.966054,35.042705
1633511523106,31.60314,34.813216
1633511523106,32.077505,34.791366
1633511523106,32.848931,35.16646
1633511582085,32.777521,35.509977
1633511582085,32.236663,34.987255
1633511582085,31.81468,34.644654
1633511582085,31.761145,35.170424
1633511582085,32.758471,35.232464
1633511582085,29.969434,35.064809
1633511582085,32.236644,34.987244
1633511582085,31.982234,34.772138
1633511582085,32.636919,35.063401
1633511582085,29.904315,35.063851
1633511582085,31.885993,34.946038
1633511582085,31.813721,34.642364
1633511582085,31.966054,35.042705
1633511582085,31.60314,34.813216
1633511582085,32.077505,34.791366
1633511582085,32.848931,35.16646
1633511642238,32.644211,35.352521
1633511642238,31.413642,34.751084
1633511642238,32.777521,35.509977
1633511642238,32.236663,34.987255
1633511642238,31.81468,34.644654
1633511642238,31.761145,35.170424
1633511642238,31.766724,35.147878
1633511642238,32.758471,35.232464
1633511642238,29.969434,35.064809
1633511642238,31.982234,34.772138
1633511642238,32.636919,35.063401
1633511642238,32.094367,34.793997
1633511642238,29.904315,35.063851
1633511642238,31.885993,34.946038
1633511642238,31.788323,34.661479
1633511642238,31.813721,34.642364
1633511642238,31.966054,35.042705
1633511642238,31.60314,34.813216
1633511642238,32.077505,34.791366
1633511702355,32.644211,35.352521
1633511702355,32.066989,34.839715
1633511702355,31.413642,34.751084
1633511702355,32.777521,35.509977
1633511702355,32.236663,34.987255
1633511702355,31.81468,34.644654
1633511702355,31.761145,35.170424
1633511702355,31.830705,34.70382
1633511702355,31.766724,35.147878
1633511702355,32.758471,35.232464
1633511702355,29.969434,35.064809
1633511702355,31.982234,34.772138
1633511702355,32.636919,35.063401
1633511702355,32.094367,34.793997
1633511702355,29.904315,35.063851
1633511702355,31.885993,34.946038
1633511702355,31.788323,34.661479
1633511702355,31.813721,34.642364
1633511702355,31.966054,35.042705
1633511702355,31.60314,34.813216
1633511702355,32.077505,34.791366
1633511762386,32.644211,35.352521
1633511762386,32.066989,34.839715
1633511762386,31.413642,34.751084
1633511762386,32.777521,35.509977
1633511762386,32.236663,34.987255
1633511762386,31.81468,34.644654
1633511762386,31.761145,35.170424
1633511762386,31.830705,34.70382
1633511762386,31.766724,35.147878
1633511762386,32.758471,35.232464
1633511762386,29.969434,35.064809
1633511762386,31.982234,34.772138
1633511762386,32.636919,35.063401
1633511762386,32.094367,34.793997
1633511762386,29.904315,35.063851
1633511762386,31.885993,34.946038
1633511762386,31.788323,34.661479
1633511762386,31.813721,34.642364
1633511762386,31.966054,35.042705
1633511762386,31.60314,34.813216
1633511762386,32.077505,34.791366
1633511822553,32.644211,35.352521
1633511822553,32.066989,34.839715
1633511822553,31.413642,34.751084
1633511822553,32.777521,35.509977
1633511822553,32.236663,34.987255
1633511822553,31.81468,34.644654
1633511822553,31.889303,35.079813
1633511822553,31.761145,35.170424
1633511822553,32.026356,34.745161
1633511822553,31.830705,34.70382
1633511822553,31.766724,35.147878
1633511822553,32.758471,35.232464
1633511822553,29.969434,35.064809
1633511822553,31.982234,34.772138
1633511822553,32.312084,34.990695
1633511822553,32.636919,35.063401
1633511822553,32.094367,34.793997
1633511822553,32.181883,34.889438
1633511822553,29.904315,35.063851
1633511822553,31.884653,34.947246
1633511822553,31.788323,34.661479
1633511822553,31.813721,34.642364
1633511822553,31.966054,35.042705
1633511822553,31.60314,34.813216
1633511882704,32.644211,35.352521
1633511882704,32.066989,34.839715
1633511882704,31.413642,34.751084
1633511882704,32.777521,35.509977
1633511882704,31.841168,34.734917
1633511882704,32.236663,34.987255
1633511882704,31.81468,34.644654
1633511882704,31.889303,35.079813
1633511882704,31.761145,35.170424
1633511882704,32.026356,34.745161
1633511882704,31.830705,34.70382
1633511882704,31.766724,35.147878
1633511882704,32.758471,35.232464
1633511882704,29.969434,35.064809
1633511882704,31.982234,34.772138
1633511882704,32.312084,34.990695
1633511882704,32.636919,35.063401
1633511882704,32.094367,34.793997
1633511882704,32.181883,34.889438
1633511882704,32.812761,35.239617
1633511882704,29.904315,35.063851
1633511882704,31.884653,34.947246
1633511882704,31.788323,34.661479
1633511882704,31.813721,34.642364
1633511882704,31.966054,35.042705
1633511942964,32.644211,35.352521
1633511942964,32.066989,34.839715
1633511942964,31.413642,34.751084
1633511942964,31.841168,34.734917
1633511942964,32.236663,34.987255
1633511942964,31.81468,34.644654
1633511942964,31.889303,35.079813
1633511942964,31.647039,34.691065
1633511942964,31.761145,35.170424
1633511942964,32.026356,34.745161
1633511942964,31.830705,34.70382
1633511942964,31.766724,35.147878
1633511942964,32.758471,35.232464
1633511942964,29.969434,35.064809
1633511942964,31.982234,34.772138
1633511942964,32.312084,34.990695
1633511942964,32.636919,35.063401
1633511942964,32.181883,34.889438
1633511942964,32.812761,35.239617
1633511942964,29.904315,35.063851
1633511942964,31.884653,34.947246
1633511942964,31.788323,34.661479
1633512003103,32.644211,35.352521
1633512003103,32.066989,34.839715
1633512003103,31.413642,34.751084
1633512003103,31.841168,34.734917
1633512003103,32.236663,34.987255
1633512003103,31.81468,34.644654
1633512003103,31.889303,35.079813
1633512003103,31.647039,34.691065
1633512003103,31.761145,35.170424
1633512003103,32.026356,34.745161
1633512003103,31.830705,34.70382
1633512003103,31.766724,35.147878
1633512003103,32.758471,35.232464
1633512003103,29.969434,35.064809
1633512003103,32.312084,34.990695
1633512003103,32.636919,35.063401
1633512003103,32.182295,34.889529
1633512003103,32.812761,35.239617
1633512003103,29.904315,35.063851
1633512062329,32.644211,35.352521
1633512062329,32.066989,34.839715
1633512062329,31.413642,34.751084
1633512062329,31.841168,34.734917
1633512062329,32.236663,34.987255
1633512062329,31.81468,34.644654
1633512062329,31.889303,35.079813
1633512062329,31.647039,34.691065
1633512062329,31.761145,35.170424
1633512062329,32.026356,34.745161
1633512062329,31.830705,34.70382
1633512062329,31.766724,35.147878
1633512062329,32.092615,34.83828
1633512062329,29.969434,35.064809
1633512062329,32.312084,34.990695
1633512062329,32.636919,35.063401
1633512062329,32.182295,34.889529
1633512062329,32.812761,35.239617
1633512062329,29.904315,35.063851
1633512062329,32.069806,34.841782
1633512122471,32.644211,35.352521
1633512122471,32.066989,34.839715
1633512122471,31.413642,34.751084
1633512122471,31.841168,34.734917
1633512122471,32.236663,34.987255
1633512122471,31.81468,34.644654
1633512122471,31.647039,34.691065
1633512122471,31.889303,35.079813
1633512122471,31.761145,35.170424
1633512122471,32.026356,34.745161
1633512122471,31.830705,34.70382
1633512122471,31.766724,35.147878
1633512122471,32.092615,34.83828
1633512122471,29.969434,35.064809
1633512122471,32.312084,34.990695
1633512122471,32.636919,35.063401
1633512122471,32.812761,35.239617
1633512122471,29.904315,35.063851
1633512122471,32.069806,34.841782
1633512182604,32.644211,35.352521
1633512182604,31.413642,34.751084
1633512182604,31.841168,34.734917
1633512182604,32.236663,34.987255
1633512182604,31.81468,34.644654
1633512182604,31.647039,34.691065
1633512182604,31.761145,35.170424
1633512182604,32.026356,34.745161
1633512182604,32.107626,34.806956
1633512182604,31.830705,34.70382
1633512182604,31.766724,35.147878
1633512182604,32.092615,34.83828
1633512182604,29.969434,35.064809
1633512182604,32.312084,34.990695
1633512182604,32.636919,35.063401
1633512182604,32.326169,34.861299
1633512182604,32.812761,35.239617
1633512182604,29.904315,35.063851
1633512182604,32.069626,34.841643
1633512242797,32.644211,35.352521
1633512242797,31.413642,34.751084
1633512242797,31.841168,34.734917
1633512242797,32.236663,34.987255
1633512242797,31.81468,34.644654
1633512242797,31.647039,34.691065
1633512242797,31.761145,35.170424
1633512242797,32.026356,34.745161
1633512242797,32.107626,34.806956
1633512242797,31.830705,34.70382
1633512242797,31.766724,35.147878
1633512242797,32.092615,34.83828
1633512242797,31.648188,35.133865
1633512242797,29.969434,35.064809
1633512242797,32.582513,34.968833
1633512242797,32.312084,34.990695
1633512242797,32.636919,35.063401
1633512242797,32.326169,34.861299
1633512242797,32.812761,35.239617
1633512242797,29.904315,35.063851
1633512242797,32.069626,34.841643
1633512303000,32.644211,35.352521
1633512303000,31.413642,34.751084
1633512303000,31.841168,34.734917
1633512303000,32.236663,34.987255
1633512303000,31.81468,34.644654
1633512303000,31.647039,34.691065
1633512303000,32.026356,34.745161
1633512303000,32.107626,34.806956
1633512303000,31.830705,34.70382
1633512303000,31.766724,35.147878
1633512303000,32.092615,34.83828
1633512303000,31.648188,35.133865
1633512303000,29.969434,35.064809
1633512303000,32.582513,34.968833
1633512303000,32.312084,34.990695
1633512303000,32.636919,35.063401
1633512303000,32.326169,34.861299
1633512303000,32.812761,35.239617
1633512303000,29.904315,35.063851
1633512303000,32.069626,34.841643
1633512362068,32.644211,35.352521
1633512362068,31.413642,34.751084
1633512362068,31.841168,34.734917
1633512362068,32.236663,34.987255
1633512362068,31.81468,34.644654
1633512362068,31.647039,34.691065
1633512362068,32.026356,34.745161
1633512362068,32.107626,34.806956
1633512362068,31.830705,34.70382
1633512362068,31.766724,35.147878
1633512362068,32.092615,34.83828
1633512362068,31.648188,35.133865
1633512362068,29.969434,35.064809
1633512362068,32.582513,34.968833
1633512362068,32.312084,34.990695
1633512362068,32.636919,35.063401
1633512362068,32.326169,34.861299
1633512362068,32.812761,35.239617
1633512362068,29.904315,35.063851
1633512362068,32.069626,34.841643
1633512422205,32.644211,35.352521
1633512422205,31.812525,34.908356
1633512422205,31.413642,34.751084
1633512422205,31.841168,34.734917
1633512422205,32.236663,34.987255
1633512422205,31.81468,34.644654
1633512422205,31.647039,34.691065
1633512422205,32.026356,34.745161
1633512422205,31.799747,35.20993
1633512422205,32.107626,34.806956
1633512422205,31.766724,35.147878
1633512422205,32.092615,34.83828
1633512422205,31.648188,35.133865
1633512422205,29.969434,35.064809
1633512422205,32.582513,34.968833
1633512422205,32.312084,34.990695
1633512422205,32.636919,35.063401
1633512422205,31.797743,35.217813
1633512422205,32.326169,34.861299
1633512422205,29.904315,35.063851
1633512482409,32.644211,35.352521
1633512482409,31.812525,34.908356
1633512482409,31.413642,34.751084
1633512482409,31.841168,34.734917
1633512482409,32.236663,34.987255
1633512482409,31.81468,34.644654
1633512482409,31.647039,34.691065
1633512482409,32.026356,34.745161
1633512482409,32.069727,34.910769
1633512482409,31.799747,35.20993
1633512482409,32.107626,34.806956
1633512482409,31.766724,35.147878
1633512482409,32.092615,34.83828
1633512482409,31.648188,35.133865
1633512482409,29.969434,35.064809
1633512482409,32.913244,35.156147
1633512482409,32.582513,34.968833
1633512482409,32.312084,34.990695
1633512482409,32.636919,35.063401
1633512482409,31.797743,35.217813
1633512482409,32.326169,34.861299
1633512482409,29.904315,35.063851
1633512542571,32.644211,35.352521
1633512542571,31.413642,34.751084
1633512542571,31.841168,34.734917
1633512542571,32.236663,34.987255
1633512542571,31.81468,34.644654
1633512542571,31.647039,34.691065
1633512542571,32.026356,34.745161
1633512542571,32.069727,34.910769
1633512542571,31.799747,35.20993
1633512542571,32.107626,34.806956
1633512542571,31.766724,35.147878
1633512542571,32.092615,34.83828
1633512542571,31.648188,35.133865
1633512542571,31.807128,34.663759
1633512542571,32.913244,35.156147
1633512542571,32.582513,34.968833
1633512542571,32.312084,34.990695
1633512542571,32.636919,35.063401
1633512542571,31.797743,35.217813
1633512542571,32.326169,34.861299
1633512542571,29.904315,35.063851
1633512602854,32.644211,35.352521
1633512602854,32.085627,34.845656
1633512602854,31.413642,34.751084
1633512602854,31.841168,34.734917
1633512602854,32.236663,34.987255
1633512602854,31.81468,34.644654
1633512602854,31.647039,34.691065
1633512602854,32.026356,34.745161
1633512602854,32.069727,34.910769
1633512602854,31.799747,35.20993
1633512602854,31.766724,35.147878
1633512602854,32.092615,34.83828
1633512602854,33.047459,35.572009
1633512602854,31.648188,35.133865
1633512602854,32.08563,34.84589
1633512602854,31.807128,34.663759
1633512602854,32.913244,35.156147
1633512602854,32.312084,34.990695
1633512602854,32.636919,35.063401
1633512602854,31.797743,35.217813
1633512602854,31.800631,35.078574
1633512602854,32.326169,34.861299
1633512602854,29.904315,35.063851
1633512663010,32.644211,35.352521
1633512663010,32.085627,34.845656
1633512663010,31.413642,34.751084
1633512663010,31.841168,34.734917
1633512663010,32.236663,34.987255
1633512663010,31.768601,35.181934
1633512663010,31.81468,34.644654
1633512663010,31.647039,34.691065
1633512663010,32.026356,34.745161
1633512663010,32.069727,34.910769
1633512663010,31.799747,35.20993
1633512663010,31.766724,35.147878
