1576791781853,32.098406,34.82675
1576791781853,31.988139,34.758365
1576791781853,31.659438,34.601027
1576791781853,31.903381,34.811185
1576791781853,32.133631,34.810489
1576791781853,32.098438,34.826351
1576791781853,31.904245,34.814138
1576791781853,32.105324,34.805414
1576791781853,32.02498,34.90158
1576791781853,32.055981,34.783509
1576791781853,31.686793,34.946605
1576791781853,32.108168,34.807245
1576791781853,32.200844,34.924603
1576791781853,32.292304,34.852882
1576791781853,32.07824,34.793117
1576791781853,32.106855,35.000529
1576791781853,31.945236,34.877973
1576791781853,32.298885,34.853672
1576791781853,32.290903,34.860691
1576791781853,31.951703,34.790778
1576791781853,32.0833,34.799522
1576791781853,32.315618,34.857113
1576791781853,31.991198,34.904463
1576791842709,31.366057,34.717868
1576791842709,31.247733,35.089078
1576791842709,31.247602,35.089085
1576791842709,31.247621,35.089092
1576791842709,31.617287,34.579084
1576791842709,31.321769,34.619659
1576791842709,31.253128,34.765613
1576791842709,31.613578,35.035011
1576791842709,32.087371,34.770728
1576791842709,32.087154,34.770563
1576791842709,32.133629,34.810489
1576791842709,32.165203,34.924131
1576791842709,32.036729,34.754843
1576791842709,31.958897,34.773866
1576791842709,32.238079,34.833137
1576791842709,32.238128,34.833305
1576791842709,32.024558,34.904205
1576791842709,31.718986,35.104726
1576791842709,32.098406,34.82675
1576791842709,31.988139,34.758365
1576791842709,31.659438,34.601027
1576791842709,31.903381,34.811185
1576791842709,32.133631,34.810489
1576791842709,32.098438,34.826351
1576791842709,31.904245,34.814138
1576791842709,32.105324,34.805414
1576791842709,32.02498,34.90158
1576791842709,32.055981,34.783509
1576791842709,31.686793,34.946605
1576791842709,32.108168,34.807245
1576791842709,32.200844,34.924603
1576791842709,32.292304,34.852882
1576791842709,32.07824,34.793117
1576791842709,32.106855,35.000529
1576791842709,31.945236,34.877973
1576791842709,32.298885,34.853672
1576791842709,32.290903,34.860691
1576791842709,31.951703,34.790778
1576791842709,32.0833,34.799522
1576791842709,32.315618,34.857113
1576791842709,31.991198,34.904463
1576791842709,32.052789,34.76505
1576791902508,31.366057,34.717868
1576791902508,31.247733,35.089078
1576791902508,31.247602,35.089085
1576791902508,31.247621,35.089092
1576791902508,31.617287,34.579084
1576791902508,31.321769,34.619659
1576791902508,31.613578,35.035011
1576791902508,32.087371,34.770728
1576791902508,32.087154,34.770563
1576791902508,32.133629,34.810489
1576791902508,32.165203,34.924131
1576791902508,31.958897,34.773866
1576791902508,32.238079,34.833137
1576791902508,32.238128,34.833305
1576791902508,32.024558,34.904205
1576791902508,31.718986,35.104726
1576791902508,32.098406,34.82675
1576791902508,31.988139,34.758365
1576791902508,31.659438,34.601027
1576791902508,31.903381,34.811185
1576791902508,32.133631,34.810489
1576791902508,32.098438,34.826351
1576791902508,31.904245,34.814138
1576791902508,32.105324,34.805414
1576791902508,32.02498,34.90158
1576791902508,32.055981,34.783509
1576791902508,31.686793,34.946605
1576791902508,32.108168,34.807245
1576791902508,32.200844,34.924603
1576791902508,32.292304,34.852882
1576791902508,32.07824,34.793117
1576791902508,32.106855,35.000529
1576791902508,31.945236,34.877973
1576791902508,32.298885,34.853672
1576791902508,32.290903,34.860691
1576791902508,31.950686,34.795041
1576791902508,32.0833,34.799522
1576791902508,32.315618,34.857113
1576791902508,31.991198,34.904463
1576791902508,32.052789,34.76505
1576791902508,32.301629,34.863516
1576791902508,32.031235,34.80307
1576791902508,32.321511,34.903817
1576791962354,31.366057,34.717868
1576791962354,31.247733,35.089078
1576791962354,31.247602,35.089085
1576791962354,31.247621,35.089092
1576791962354,31.617287,34.579084
1576791962354,31.321769,34.619659
1576791962354,31.174793,34.970228
1576791962354,32.087371,34.770728
1576791962354,32.087154,34.770563
1576791962354,32.133629,34.810489
1576791962354,32.165203,34.924131
1576791962354,32.238079,34.833137
1576791962354,32.238128,34.833305
1576791962354,32.024558,34.904205
1576791962354,31.718986,35.104726
1576791962354,32.098406,34.82675
1576791962354,31.988139,34.758365
1576791962354,31.659438,34.601027
1576791962354,31.903381,34.811185
1576791962354,32.133631,34.810489
1576791962354,32.098438,34.826351
1576791962354,31.904245,34.814138
1576791962354,32.105324,34.805414
1576791962354,32.02498,34.90158
1576791962354,32.055981,34.783509
1576791962354,31.686793,34.946605
1576791962354,32.108168,34.807245
1576791962354,32.200844,34.924603
1576791962354,32.292304,34.852882
1576791962354,32.07824,34.793117
1576791962354,32.106855,35.000529
1576791962354,31.945236,34.877973
1576791962354,32.298885,34.853672
1576791962354,32.290903,34.860691
1576791962354,31.950686,34.795041
1576791962354,32.0833,34.799522
1576791962354,32.315618,34.857113
1576791962354,31.991198,34.904463
1576791962354,32.052789,34.76505
1576791962354,32.301629,34.863516
1576791962354,32.031235,34.80307
1576791962354,32.321511,34.903817
1576791962354,32.132013,34.810392
1576792022160,31.366057,34.717868
1576792022160,31.247733,35.089078
1576792022160,31.247602,35.089085
1576792022160,31.247621,35.089092
1576792022160,31.617287,34.579084
1576792022160,31.321769,34.619659
1576792022160,31.174793,34.970228
1576792022160,32.087371,34.770728
1576792022160,32.087154,34.770563
1576792022160,32.133629,34.810489
1576792022160,32.165203,34.924131
1576792022160,32.238079,34.833137
1576792022160,32.238128,34.833305
1576792022160,32.024558,34.904205
1576792022160,31.718986,35.104726
1576792022160,32.098406,34.82675
1576792022160,31.988139,34.758365
1576792022160,31.659438,34.601027
1576792022160,31.903381,34.811185
1576792022160,32.133631,34.810489
1576792022160,32.098438,34.826351
1576792022160,31.904245,34.814138
1576792022160,32.02498,34.90158
1576792022160,32.055981,34.783509
1576792022160,31.686793,34.946605
1576792022160,32.108168,34.807245
1576792022160,32.200844,34.924603
1576792022160,32.292304,34.852882
1576792022160,32.07824,34.793117
1576792022160,32.106855,35.000529
1576792022160,31.945236,34.877973
1576792022160,32.298885,34.853672
1576792022160,31.950686,34.795041
1576792022160,32.0833,34.799522
1576792022160,32.315618,34.857113
1576792022160,31.991198,34.904463
1576792022160,32.052789,34.76505
1576792022160,32.301629,34.863516
1576792022160,32.031235,34.80307
1576792022160,32.321511,34.903817
1576792022160,32.132013,34.810392
1576792022160,31.749151,34.773141
1576792081962,31.366057,34.717868
1576792081962,31.247733,35.089078
1576792081962,31.247602,35.089085
1576792081962,31.247621,35.089092
1576792081962,31.617287,34.579084
1576792081962,31.321769,34.619659
1576792081962,31.174793,34.970228
1576792081962,32.087371,34.770728
1576792081962,32.087154,34.770563
1576792081962,32.133629,34.810489
1576792081962,32.165203,34.924131
1576792081962,32.238079,34.833137
1576792081962,32.238128,34.833305
1576792081962,32.024558,34.904205
1576792081962,31.718986,35.104726
1576792081962,32.098406,34.82675
1576792081962,31.988139,34.758365
1576792081962,31.659438,34.601027
1576792081962,31.903381,34.811185
1576792081962,32.133631,34.810489
1576792081962,32.098438,34.826351
1576792081962,31.904245,34.814138
1576792081962,32.02498,34.90158
1576792081962,32.055981,34.783509
1576792081962,31.686793,34.946605
1576792081962,32.108168,34.807245
1576792081962,32.200844,34.924603
1576792081962,32.292304,34.852882
1576792081962,32.07824,34.793117
1576792081962,32.106855,35.000529
1576792081962,31.945236,34.877973
1576792081962,32.298885,34.853672
1576792081962,31.950686,34.795041
1576792081962,32.0833,34.799522
1576792081962,32.315618,34.857113
1576792081962,31.991198,34.904463
1576792081962,32.052789,34.76505
1576792081962,32.301629,34.863516
1576792081962,32.031235,34.80307
1576792081962,32.321511,34.903817
1576792081962,32.132013,34.810392
1576792081962,31.749151,34.773141
1576792142832,31.366057,34.717868
1576792142832,31.247733,35.089078
1576792142832,31.247602,35.089085
1576792142832,31.247621,35.089092
1576792142832,31.617287,34.579084
1576792142832,31.321769,34.619659
1576792142832,31.174793,34.970228
1576792142832,31.148016,34.984183
1576792142832,32.087371,34.770728
1576792142832,32.087154,34.770563
1576792142832,32.133629,34.810489
1576792142832,32.165203,34.924131
1576792142832,32.238079,34.833137
1576792142832,32.238128,34.833305
1576792142832,32.024558,34.904205
1576792142832,31.718986,35.104726
1576792142832,32.098406,34.82675
1576792142832,31.988139,34.758365
1576792142832,31.659438,34.601027
1576792142832,31.903381,34.811185
1576792142832,32.133631,34.810489
1576792142832,32.098438,34.826351
1576792142832,31.904245,34.814138
1576792142832,32.02498,34.90158
1576792142832,32.055981,34.783509
1576792142832,31.686793,34.946605
1576792142832,32.108168,34.807245
1576792142832,32.200844,34.924603
1576792142832,32.292304,34.852882
1576792142832,32.07824,34.793117
1576792142832,32.106855,35.000529
1576792142832,31.945236,34.877973
1576792142832,32.298885,34.853672
1576792142832,31.950686,34.795041
1576792142832,32.0833,34.799522
1576792142832,32.315618,34.857113
1576792142832,31.991198,34.904463
1576792142832,32.052789,34.76505
1576792142832,32.301629,34.863516
1576792142832,32.031235,34.80307
1576792142832,32.321511,34.903817
1576792142832,32.132013,34.810392
1576792142832,31.749151,34.773141
1576792202688,31.366057,34.717868
1576792202688,31.247733,35.089078
1576792202688,31.247602,35.089085
1576792202688,31.247621,35.089092
1576792202688,31.617287,34.579084
1576792202688,31.321769,34.619659
1576792202688,31.174793,34.970228
1576792202688,31.148016,34.984183
1576792202688,31.131319,35.003188
1576792202688,32.087371,34.770728
1576792202688,32.087154,34.770563
1576792202688,32.133629,34.810489
1576792202688,32.165203,34.924131
1576792202688,32.238079,34.833137
1576792202688,32.024558,34.904205
1576792202688,31.718986,35.104726
1576792202688,32.098406,34.82675
1576792202688,31.988139,34.758365
1576792202688,31.659438,34.601027
1576792202688,31.903381,34.811185
1576792202688,32.133631,34.810489
1576792202688,32.098438,34.826351
1576792202688,31.904245,34.814138
1576792202688,32.02498,34.90158
1576792202688,32.055981,34.783509
1576792202688,31.686793,34.946605
1576792202688,32.108168,34.807245
1576792202688,32.200844,34.924603
1576792202688,32.292304,34.852882
1576792202688,32.07824,34.793117
1576792202688,32.106855,35.000529
1576792202688,31.945236,34.877973
1576792202688,32.298885,34.853672
1576792202688,31.950686,34.795041
1576792202688,32.0833,34.799522
1576792202688,32.315618,34.857113
1576792202688,31.991198,34.904463
1576792202688,32.052789,34.76505
1576792202688,32.301629,34.863516
1576792202688,32.031235,34.80307
1576792202688,32.321511,34.903817
1576792202688,32.132013,34.810392
1576792202688,31.749151,34.773141
1576792262539,31.366057,34.717868
1576792262539,31.247733,35.089078
1576792262539,31.247602,35.089085
1576792262539,31.247621,35.089092
1576792262539,31.617287,34.579084
1576792262539,31.321769,34.619659
1576792262539,31.174793,34.970228
1576792262539,31.148016,34.984183
1576792262539,31.131319,35.003188
1576792262539,32.087371,34.770728
1576792262539,32.087154,34.770563
1576792262539,32.133629,34.810489
1576792262539,32.165203,34.924131
1576792262539,32.238079,34.833137
1576792262539,32.024558,34.904205
1576792262539,31.718986,35.104726
1576792262539,32.098406,34.82675
1576792262539,31.988139,34.758365
1576792262539,31.659438,34.601027
1576792262539,31.903381,34.811185
1576792262539,32.133631,34.810489
1576792262539,32.098438,34.826351
1576792262539,31.904245,34.814138
1576792262539,32.02498,34.90158
1576792262539,32.055981,34.783509
1576792262539,31.686793,34.946605
1576792262539,32.108168,34.807245
1576792262539,32.200844,34.924603
1576792262539,32.292304,34.852882
1576792262539,32.07824,34.793117
1576792262539,32.106855,35.000529
1576792262539,31.945236,34.877973
1576792262539,32.298885,34.853672
1576792262539,31.950686,34.795041
1576792262539,32.0833,34.799522
1576792262539,32.315618,34.857113
1576792262539,31.991198,34.904463
1576792262539,32.052789,34.76505
1576792262539,32.301629,34.863516
1576792262539,32.031235,34.80307
1576792262539,32.321511,34.903817
1576792262539,32.132013,34.810392
1576792262539,31.749151,34.773141
1576792322864,31.366057,34.717868
1576792322864,31.247733,35.089078
1576792322864,31.247602,35.089085
1576792322864,31.247621,35.089092
1576792322864,31.617287,34.579084
1576792322864,31.321769,34.619659
1576792322864,31.174793,34.970228
1576792322864,31.148016,34.984183
1576792322864,31.131319,35.003188
1576792322864,32.087371,34.770728
1576792322864,32.087154,34.770563
1576792322864,32.133629,34.810489
1576792322864,32.238079,34.833137
1576792322864,32.024558,34.904205
1576792322864,31.988139,34.758365
1576792322864,31.659438,34.601027
1576792322864,31.903381,34.811185
1576792322864,32.133631,34.810489
1576792322864,32.098438,34.826351
1576792322864,31.904245,34.814138
1576792322864,32.02498,34.90158
1576792322864,32.055981,34.783509
1576792322864,31.686793,34.946605
1576792322864,32.108168,34.807245
1576792322864,32.200844,34.924603
1576792322864,32.292304,34.852882
1576792322864,32.07824,34.793117
1576792322864,32.106855,35.000529
1576792322864,31.945236,34.877973
1576792322864,32.298885,34.853672
1576792322864,31.950686,34.795041
1576792322864,32.0833,34.799522
1576792322864,32.315618,34.857113
1576792322864,31.991198,34.904463
1576792322864,32.052789,34.76505
1576792322864,32.301629,34.863516
1576792322864,32.031235,34.80307
1576792322864,32.321511,34.903817
1576792322864,32.132013,34.810392
1576792322864,31.749151,34.773141
1576792322864,32.132271,34.80975
1576792382712,31.366057,34.717868
1576792382712,31.247733,35.089078
1576792382712,31.247602,35.089085
1576792382712,31.247621,35.089092
1576792382712,31.617287,34.579084
1576792382712,31.321769,34.619659
1576792382712,31.174793,34.970228
1576792382712,31.148016,34.984183
1576792382712,31.131319,35.003188
1576792382712,32.087371,34.770728
1576792382712,32.087154,34.770563
1576792382712,32.133629,34.810489
1576792382712,32.238079,34.833137
1576792382712,32.024558,34.904205
1576792382712,31.988139,34.758365
1576792382712,31.659438,34.601027
1576792382712,31.903381,34.811185
1576792382712,32.133631,34.810489
1576792382712,32.098438,34.826351
1576792382712,31.904245,34.814138
1576792382712,32.02498,34.90158
1576792382712,32.055981,34.783509
1576792382712,31.686793,34.946605
1576792382712,32.108168,34.807245
1576792382712,32.200844,34.924603
1576792382712,32.292304,34.852882
1576792382712,32.07824,34.793117
1576792382712,32.106855,35.000529
1576792382712,31.945236,34.877973
1576792382712,32.298885,34.853672
1576792382712,31.950686,34.795041
1576792382712,32.0833,34.799522
1576792382712,32.315618,34.857113
1576792382712,31.991198,34.904463
1576792382712,32.052789,34.76505
1576792382712,32.301629,34.863516
1576792382712,32.031235,34.80307
1576792382712,32.321511,34.903817
1576792382712,32.132013,34.810392
1576792382712,31.749151,34.773141
1576792382712,32.132271,34.80975
1576792442549,31.247733,35.089078
1576792442549,31.247602,35.089085
1576792442549,31.247621,35.089092
1576792442549,31.617287,34.579084
1576792442549,31.321769,34.619659
1576792442549,31.174793,34.970228
1576792442549,31.148016,34.984183
1576792442549,31.131319,35.003188
