1611048182046,31.914869,34.818318
1611048182046,31.803793,34.692118
1611048182046,32.140329,34.807911
1611048182046,31.878333,34.750469
1611048182046,32.055791,34.808516
1611048182046,31.954272,34.904123
1611048182046,32.035984,34.758624
1611048182046,32.049706,34.757889
1611048182046,31.074947,34.996765
1611048182046,32.025033,34.900484
1611048182046,31.897139,34.841968
1611048182046,31.935222,34.799912
1611048182046,32.073805,34.933847
1611048182046,32.910643,35.532637
1611048182046,31.954653,34.797445
1611048182046,31.734789,35.209758
1611048182046,31.822243,34.732406
1611048182046,31.967222,34.759841
1611048182046,32.907398,35.091411
1611048182046,32.052746,34.945478
1611048182046,32.92787,35.398774
1611048182046,31.256391,34.825277
1611048182046,32.76585,35.317713
1611048182046,31.998254,34.759134
1611048182046,32.067922,34.923674
1611048182046,32.176766,34.893455
1611048182046,32.121671,34.862871
1611048182046,31.314883,34.910714
1611048182046,32.044368,34.814656
1611048182046,31.978729,34.793933
1611048182046,31.796418,34.68632
1611048182046,31.705499,35.126587
1611048182046,31.819103,35.193424
1611048182046,32.052799,34.945794
1611048182046,31.792588,35.22658
1611048182046,32.013903,34.775156
1611048182046,32.927666,35.071442
1611048182046,31.61879,34.767278
1611048182046,31.798988,35.116847
1611048182046,31.99209,34.74731
1611048182046,32.061694,34.772157
1611048182046,31.342356,34.6511
1611048182046,31.910358,35.016032
1611048182046,32.765849,35.317716
1611048182046,32.123372,34.790268
1611048182046,32.066679,34.935873
1611048182046,31.898018,34.84236
1611048182046,31.953646,34.802445
1611048182046,32.042552,34.829518
1611048182046,31.779411,34.660738
1611048182046,31.821683,34.705379
1611048182046,31.26201,34.833122
1611048182046,31.779489,34.66091
1611048182046,31.954993,34.904724
1611048182046,31.625465,34.756597
1611048182046,31.97556,34.839441
1611048182046,32.068117,34.927291
1611048182046,32.054921,34.76002
1611048182046,31.72481,34.912515
1611048182046,31.976867,34.905495
1611048182046,31.767445,35.223754
1611048182046,32.067428,34.936025
1611048182046,30.989333,35.30924
1611048182046,31.795587,35.187998
1611048182046,32.063853,34.817938
1611048182046,31.684437,34.946986
1611048182046,31.26065,34.754171
1611048182046,31.308732,34.903136
1611048182046,31.697684,35.122299
1611048182046,32.344414,34.876345
1611048182046,32.909793,35.529025
1611048182046,31.271111,34.842441
1611048182046,31.812433,35.201173
1611048182046,31.72256,35.224715
1611048182046,31.738873,34.800218
1611048182046,32.068769,34.935437
1611048182046,31.936587,35.037032
1611048182046,31.755745,35.22501
1611048182046,32.191187,35.20344
1611048182046,31.783206,34.684184
1611048182046,31.794093,35.226903
1611048182046,31.704967,35.126371
1611048182046,31.287807,34.791381
1611048182046,31.670861,34.60726
1611048182046,31.782527,35.256026
1611048182046,32.165425,34.842093
1611048182046,32.927857,35.401622
1611048182046,31.317128,34.913413
1611048182046,31.799664,35.211382
1611048182046,31.06809,35.006669
1611048182046,32.043118,34.829516
1611048182046,31.964199,34.901194
1611048182046,32.066696,34.935867
1611048182046,32.062418,34.777989
1611048182046,32.036876,34.836761
1611048182046,31.78915,34.761516
1611048182046,32.942459,35.523885
1611048182046,31.072853,34.999917
1611048182046,31.704251,35.157887
1611048182046,32.656652,35.292248
1611048182046,31.812432,35.200201
1611048182046,32.782308,34.95633
1611048182046,32.060183,34.782414
1611048182046,31.327291,34.922841
1611048182046,31.141293,34.804547
1611048182046,32.756042,35.074837
1611048182046,31.670198,34.606892
1611048182046,31.142808,34.804932
1611048182046,31.990942,34.812745
1611048182046,31.314304,34.910255
1611048182046,31.59819,34.755549
1611048182046,32.18385,34.900777
1611048182046,32.661645,35.391519
1611048182046,31.792587,35.210115
1611048182046,32.513295,35.494764
1611048182046,32.516894,35.027136
1611048182046,31.872522,34.819327
1611048182046,32.864525,35.455456
1611048182046,32.751949,34.962906
1611048182046,31.678818,34.596418
1611048182046,31.424943,34.601379
1611048182046,32.91595,35.255508
1611048182046,32.295772,34.868364
1611048182046,32.7761,35.305355
1611048182046,32.083571,34.933259
1611048182046,32.17653,34.88818
1611048182046,32.766896,35.038575
1611048242154,32.094755,35.110919
1611048242154,32.708922,35.143508
1611048242154,31.738873,34.800218
1611048242154,31.820619,34.669407
1611048242154,32.107505,34.997266
1611048242154,32.067245,34.935912
1611048242154,31.704579,35.017087
1611048242154,31.818851,34.668832
1611048242154,31.872299,35.260467
1611048242154,31.899702,34.734372
1611048242154,31.900532,35.026012
1611048242154,31.068381,35.006177
1611048242154,32.710603,34.948323
1611048242154,31.33807,34.653486
1611048242154,31.898792,34.734183
1611048242154,31.818996,35.193985
1611048242154,32.036318,34.758146
1611048242154,31.914869,34.818318
1611048242154,31.803793,34.692118
1611048242154,31.830621,34.968632
1611048242154,32.140329,34.807911
1611048242154,31.878333,34.750469
1611048242154,32.055791,34.808516
1611048242154,31.954272,34.904123
1611048242154,32.035984,34.758624
1611048242154,32.049706,34.757889
1611048242154,31.074947,34.996765
1611048242154,32.025033,34.900484
1611048242154,31.897139,34.841968
1611048242154,31.935222,34.799912
1611048242154,32.073805,34.933847
1611048242154,32.910643,35.532637
1611048242154,31.734789,35.209758
1611048242154,31.822243,34.732406
1611048242154,31.967222,34.759841
1611048242154,32.907398,35.091411
1611048242154,32.052746,34.945478
1611048242154,32.92787,35.398774
1611048242154,31.256391,34.825277
1611048242154,32.76585,35.317713
1611048242154,31.998254,34.759134
1611048242154,32.067922,34.923674
1611048242154,32.176766,34.893455
1611048242154,32.121671,34.862871
1611048242154,31.314883,34.910714
1611048242154,32.044368,34.814656
1611048242154,31.796418,34.68632
1611048242154,31.705499,35.126587
1611048242154,31.819103,35.193424
1611048242154,32.052799,34.945794
1611048242154,31.792588,35.22658
1611048242154,32.013903,34.775156
1611048242154,32.927666,35.071442
1611048242154,31.61879,34.767278
1611048242154,31.798988,35.116847
1611048242154,31.99209,34.74731
1611048242154,32.061694,34.772157
1611048242154,31.342356,34.6511
1611048242154,31.910358,35.016032
1611048242154,32.765849,35.317716
1611048242154,32.123372,34.790268
1611048242154,32.066679,34.935873
1611048242154,31.898018,34.84236
1611048242154,31.953646,34.802445
1611048242154,32.042552,34.829518
1611048242154,31.779411,34.660738
1611048242154,31.821683,34.705379
1611048242154,31.26201,34.833122
1611048242154,31.779489,34.66091
1611048242154,31.405439,34.883846
1611048242154,31.954993,34.904724
1611048242154,31.625465,34.756597
1611048242154,31.97556,34.839441
1611048242154,32.068117,34.927291
1611048242154,32.054921,34.76002
1611048242154,31.72481,34.912515
1611048242154,31.976867,34.905495
1611048242154,31.767445,35.223754
1611048242154,32.067428,34.936025
1611048242154,30.989333,35.30924
1611048242154,31.795587,35.187998
1611048242154,32.063853,34.817938
1611048242154,31.684437,34.946986
1611048242154,31.26065,34.754171
1611048242154,31.308732,34.903136
1611048242154,31.697684,35.122299
1611048242154,32.344414,34.876345
1611048242154,32.909793,35.529025
1611048242154,31.271111,34.842441
1611048242154,31.812433,35.201173
1611048242154,31.72256,35.224715
1611048242154,31.738873,34.800218
1611048242154,32.068769,34.935437
1611048242154,31.936587,35.037032
1611048242154,31.755745,35.22501
1611048242154,32.191187,35.20344
1611048242154,31.783206,34.684184
1611048242154,31.794093,35.226903
1611048242154,31.704967,35.126371
1611048242154,31.287807,34.791381
1611048242154,31.670861,34.60726
1611048242154,31.782527,35.256026
1611048242154,32.165425,34.842093
1611048242154,32.927857,35.401622
1611048242154,31.317128,34.913413
1611048242154,31.799664,35.211382
1611048242154,31.06809,35.006669
1611048242154,31.964199,34.901194
1611048242154,32.066696,34.935867
1611048242154,32.062418,34.777989
1611048242154,32.036876,34.836761
1611048242154,31.78915,34.761516
1611048242154,32.942459,35.523885
1611048242154,31.072853,34.999917
1611048242154,31.704251,35.157887
1611048242154,32.656652,35.292248
1611048242154,31.812432,35.200201
1611048242154,32.782308,34.95633
1611048242154,32.060183,34.782414
1611048242154,31.327291,34.922841
1611048242154,31.141293,34.804547
1611048242154,32.756042,35.074837
1611048242154,31.670198,34.606892
1611048242154,31.142808,34.804932
1611048242154,31.990942,34.812745
1611048242154,31.314304,34.910255
1611048242154,31.59819,34.755549
1611048242154,32.18385,34.900777
1611048242154,32.661645,35.391519
1611048242154,31.792587,35.210115
1611048242154,32.513295,35.494764
1611048242154,32.516894,35.027136
1611048242154,31.872522,34.819327
1611048242154,32.864525,35.455456
1611048242154,32.751949,34.962906
1611048242154,31.678818,34.596418
1611048242154,31.424943,34.601379
1611048242154,32.91595,35.255508
1611048242154,32.7761,35.305355
1611048242154,32.17653,34.88818
1611048242154,32.766896,35.038575
1611048302393,32.094755,35.110919
1611048302393,31.738873,34.800218
1611048302393,31.820619,34.669407
1611048302393,32.107505,34.997266
1611048302393,32.067245,34.935912
1611048302393,31.704579,35.017087
1611048302393,31.818851,34.668832
1611048302393,31.872299,35.260467
1611048302393,31.899702,34.734372
1611048302393,31.900532,35.026012
1611048302393,32.061383,34.781126
1611048302393,31.068381,35.006177
1611048302393,32.710603,34.948323
1611048302393,31.33807,34.653486
1611048302393,31.919548,34.867749
1611048302393,31.898792,34.734183
1611048302393,31.818996,35.193985
1611048302393,32.036318,34.758146
1611048302393,31.914869,34.818318
1611048302393,31.803793,34.692118
1611048302393,31.830621,34.968632
1611048302393,32.140329,34.807911
1611048302393,31.878333,34.750469
1611048302393,32.055791,34.808516
1611048302393,31.954272,34.904123
1611048302393,32.035984,34.758624
1611048302393,32.049706,34.757889
1611048302393,31.074947,34.996765
1611048302393,32.025033,34.900484
1611048302393,31.897139,34.841968
1611048302393,31.935222,34.799912
1611048302393,32.910643,35.532637
1611048302393,31.822243,34.732406
1611048302393,31.967222,34.759841
1611048302393,32.907398,35.091411
1611048302393,32.052746,34.945478
1611048302393,32.92787,35.398774
1611048302393,31.256391,34.825277
1611048302393,32.76585,35.317713
1611048302393,32.067922,34.923674
1611048302393,32.176766,34.893455
1611048302393,32.121671,34.862871
1611048302393,31.314883,34.910714
1611048302393,32.044368,34.814656
1611048302393,31.796418,34.68632
1611048302393,31.782691,35.208512
1611048302393,31.705499,35.126587
1611048302393,31.819103,35.193424
1611048302393,32.052799,34.945794
1611048302393,31.792588,35.22658
1611048302393,32.013903,34.775156
1611048302393,32.927666,35.071442
1611048302393,31.61879,34.767278
1611048302393,31.801192,35.109765
1611048302393,31.99209,34.74731
1611048302393,32.061694,34.772157
1611048302393,31.342356,34.6511
1611048302393,31.910358,35.016032
1611048302393,32.765849,35.317716
1611048302393,32.123372,34.790268
1611048302393,32.066679,34.935873
1611048302393,31.898018,34.84236
1611048302393,31.953646,34.802445
1611048302393,32.042552,34.829518
1611048302393,31.779411,34.660738
1611048302393,31.821683,34.705379
1611048302393,31.26201,34.833122
1611048302393,31.779489,34.66091
1611048302393,31.405439,34.883846
1611048302393,31.954993,34.904724
1611048302393,31.625465,34.756597
1611048302393,31.97556,34.839441
1611048302393,32.068117,34.927291
1611048302393,32.054921,34.76002
1611048302393,31.91998,34.867426
1611048302393,31.72481,34.912515
1611048302393,31.976867,34.905495
1611048302393,31.767445,35.223754
1611048302393,32.067428,34.936025
1611048302393,30.989333,35.30924
1611048302393,31.795587,35.187998
1611048302393,32.063853,34.817938
1611048302393,31.684437,34.946986
1611048302393,31.26065,34.754171
1611048302393,31.308732,34.903136
1611048302393,31.697684,35.122299
1611048302393,32.344414,34.876345
1611048302393,32.909793,35.529025
1611048302393,31.667751,34.606571
1611048302393,31.271111,34.842441
1611048302393,31.812433,35.201173
1611048302393,31.72256,35.224715
1611048302393,31.738873,34.800218
1611048302393,32.068769,34.935437
1611048302393,31.936587,35.037032
1611048302393,31.755745,35.22501
1611048302393,32.191187,35.20344
1611048302393,31.783206,34.684184
1611048302393,31.794093,35.226903
1611048302393,31.704967,35.126371
1611048302393,31.287807,34.791381
1611048302393,31.670861,34.60726
1611048302393,31.782527,35.256026
1611048302393,32.165425,34.842093
1611048302393,32.927857,35.401622
1611048302393,31.317128,34.913413
1611048302393,31.799664,35.211382
1611048302393,31.06809,35.006669
1611048302393,31.964199,34.901194
1611048302393,32.066696,34.935867
1611048302393,32.062418,34.777989
1611048302393,32.036876,34.836761
1611048302393,31.78915,34.761516
1611048302393,32.942459,35.523885
1611048302393,31.072853,34.999917
1611048302393,31.704251,35.157887
1611048302393,32.656652,35.292248
1611048302393,31.812432,35.200201
1611048302393,32.782308,34.95633
1611048302393,32.060183,34.782414
1611048302393,31.327291,34.922841
1611048302393,31.141293,34.804547
1611048302393,32.756042,35.074837
1611048302393,31.670198,34.606892
1611048302393,31.142808,34.804932
1611048302393,31.990942,34.812745
1611048302393,31.314304,34.910255
1611048302393,31.59819,34.755549
1611048302393,32.18385,34.900777
1611048302393,32.661645,35.391519
1611048302393,31.792587,35.210115
1611048302393,32.513295,35.494764
1611048302393,32.516894,35.027136
1611048302393,31.872522,34.819327
1611048302393,32.864525,35.455456
1611048302393,32.751949,34.962906
1611048302393,31.678818,34.596418
1611048302393,31.424943,34.601379
1611048302393,32.91595,35.255508
1611048302393,32.7761,35.305355
1611048302393,32.17653,34.88818
1611048302393,32.766896,35.038575
1611048362460,32.094755,35.110919
1611048362460,31.738873,34.800218
1611048362460,31.820619,34.669407
1611048362460,32.107505,34.997266
1611048362460,32.067245,34.935912
1611048362460,31.818851,34.668832
1611048362460,31.872299,35.260467
1611048362460,31.905021,34.736906
1611048362460,31.900532,35.026012
1611048362460,32.061383,34.781126
1611048362460,31.068381,35.006177
1611048362460,32.710603,34.948323
1611048362460,31.33807,34.653486
1611048362460,31.919548,34.867749
1611048362460,31.898792,34.734183
1611048362460,31.818996,35.193985
1611048362460,32.036318,34.758146
1611048362460,31.914869,34.818318
1611048362460,31.803793,34.692118
1611048362460,31.830621,34.968632
1611048362460,32.140329,34.807911
1611048362460,31.878333,34.750469
1611048362460,32.055791,34.808516
1611048362460,31.954272,34.904123
1611048362460,32.035984,34.758624
1611048362460,32.049706,34.757889
1611048362460,31.074947,34.996765
1611048362460,32.025033,34.900484
1611048362460,31.897139,34.841968
1611048362460,31.935222,34.799912
1611048362460,31.822243,34.732406
1611048362460,31.967222,34.759841
1611048362460,32.907398,35.091411
1611048362460,32.052746,34.945478
1611048362460,32.92787,35.398774
1611048362460,31.256391,34.825277
1611048362460,32.76585,35.317713
1611048362460,32.067922,34.923674
1611048362460,32.176766,34.893455
1611048362460,32.121671,34.862871
1611048362460,32.922156,35.303882
1611048362460,31.314883,34.910714
1611048362460,32.044368,34.814656
1611048362460,31.796418,34.68632
1611048362460,31.782691,35.208512
1611048362460,31.705499,35.126587
1611048362460,31.819103,35.193424
