1582456502575,30.037663,35.101654
1582456502575,30.008734,35.059888
1582456502575,29.989233,35.0768
1582456502575,31.603058,35.111219
1582456502575,31.270352,34.738643
1582456502575,31.442493,34.77092
1582456502575,31.379925,34.789183
1582456502575,31.031929,34.801449
1582456502575,31.626572,35.132809
1582456502575,31.333799,34.787412
1582456502575,31.267917,34.740928
1582456502575,31.488695,34.778741
1582456502575,31.684577,34.657507
1582456502575,31.962065,34.936946
1582456502575,31.960512,34.93879
1582456502575,31.987461,34.899034
1582456502575,31.685388,34.659384
1582456502575,31.893135,34.731187
1582456502575,31.880217,34.725748
1582456502575,31.767494,34.667601
1582456502575,31.977878,34.904306
1582456502575,31.874953,34.956836
1582456502575,31.875586,34.956232
1582456502575,31.84499,34.985604
1582456502575,31.930998,35.025955
1582456502575,31.815669,34.737039
1582456502575,31.80733,34.833525
1582456502575,31.809637,34.835314
1582456562382,29.79138,35.020142
1582456562382,29.99057,35.078269
1582456562382,29.805062,35.026072
1582456562382,29.804129,35.025794
1582456562382,30.037663,35.101654
1582456562382,30.008734,35.059888
1582456562382,29.989233,35.0768
1582456562382,31.603058,35.111219
1582456562382,31.270352,34.738643
1582456562382,31.442493,34.77092
1582456562382,31.379925,34.789183
1582456562382,31.031929,34.801449
1582456562382,31.626572,35.132809
1582456562382,31.333799,34.787412
1582456562382,31.267917,34.740928
1582456562382,31.488695,34.778741
1582456562382,31.485144,34.777262
1582456562382,31.333189,34.787379
1582456562382,31.684577,34.657507
1582456562382,31.962065,34.936946
1582456562382,31.960512,34.93879
1582456562382,31.987461,34.899034
1582456562382,31.685388,34.659384
1582456562382,31.893135,34.731187
1582456562382,31.880217,34.725748
1582456562382,31.767494,34.667601
1582456562382,31.977878,34.904306
1582456562382,31.874953,34.956836
1582456562382,31.875586,34.956232
1582456562382,31.84499,34.985604
1582456562382,31.930998,35.025955
1582456562382,31.80733,34.833525
1582456562382,31.809637,34.835314
1582456622195,29.79138,35.020142
1582456622195,29.99057,35.078269
1582456622195,29.805062,35.026072
1582456622195,29.804129,35.025794
1582456622195,30.037663,35.101654
1582456622195,30.008734,35.059888
1582456622195,29.989233,35.0768
1582456622195,31.603058,35.111219
1582456622195,31.270352,34.738643
1582456622195,31.442493,34.77092
1582456622195,31.031929,34.801449
1582456622195,31.626572,35.132809
1582456622195,31.333799,34.787412
1582456622195,31.267917,34.740928
1582456622195,31.488695,34.778741
1582456622195,31.485144,34.777262
1582456622195,31.333189,34.787379
1582456622195,31.2248,34.506426
1582456622195,31.684577,34.657507
1582456622195,31.962065,34.936946
1582456622195,31.960512,34.93879
1582456622195,31.987461,34.899034
1582456622195,31.685388,34.659384
1582456622195,31.893135,34.731187
1582456622195,31.880217,34.725748
1582456622195,31.767494,34.667601
1582456622195,31.977878,34.904306
1582456622195,31.874953,34.956836
1582456622195,31.875586,34.956232
1582456622195,31.84499,34.985604
1582456622195,31.930998,35.025955
1582456622195,31.80733,34.833525
1582456622195,31.809637,34.835314
1582456682075,29.99057,35.078269
1582456682075,29.805062,35.026072
1582456682075,29.804129,35.025794
1582456682075,30.037663,35.101654
1582456682075,30.008734,35.059888
1582456682075,29.989233,35.0768
1582456682075,31.603058,35.111219
1582456682075,31.270352,34.738643
1582456682075,31.442493,34.77092
1582456682075,31.031929,34.801449
1582456682075,31.626572,35.132809
1582456682075,31.333799,34.787412
1582456682075,31.267917,34.740928
1582456682075,31.488695,34.778741
1582456682075,31.485144,34.777262
1582456682075,31.333189,34.787379
1582456682075,31.2248,34.506426
1582456682075,31.09038,34.829414
1582456682075,31.297881,34.91459
1582456682075,31.684577,34.657507
1582456682075,31.962065,34.936946
1582456682075,31.960512,34.93879
1582456682075,31.987461,34.899034
1582456682075,31.685388,34.659384
1582456682075,31.893135,34.731187
1582456682075,31.880217,34.725748
1582456682075,31.767494,34.667601
1582456682075,31.977878,34.904306
1582456682075,31.874953,34.956836
1582456682075,31.875586,34.956232
1582456682075,31.84499,34.985604
1582456682075,31.930998,35.025955
1582456682075,31.80733,34.833525
1582456682075,31.809637,34.835314
1582456682075,31.875177,34.95675
1582456682075,31.799562,35.138391
1582456682075,31.679456,34.638636
1582456741898,29.99057,35.078269
1582456741898,29.805062,35.026072
1582456741898,29.804129,35.025794
1582456741898,30.037663,35.101654
1582456741898,30.008734,35.059888
1582456741898,29.987756,35.075198
1582456741898,31.603058,35.111219
1582456741898,31.270352,34.738643
1582456741898,31.442493,34.77092
1582456741898,31.626572,35.132809
1582456741898,31.325723,34.786356
1582456741898,31.267917,34.740928
1582456741898,31.488695,34.778741
1582456741898,31.485144,34.777262
1582456741898,31.325133,34.786571
1582456741898,31.2248,34.506426
1582456741898,31.09038,34.829414
1582456741898,31.297881,34.91459
1582456741898,31.267431,34.974628
1582456741898,31.684577,34.657507
1582456741898,31.962065,34.936946
1582456741898,31.960512,34.93879
1582456741898,31.987461,34.899034
1582456741898,31.685388,34.659384
1582456741898,31.893135,34.731187
1582456741898,31.880217,34.725748
1582456741898,31.767494,34.667601
1582456741898,31.977878,34.904306
1582456741898,31.874953,34.956836
1582456741898,31.875586,34.956232
1582456741898,31.84499,34.985604
1582456741898,31.930998,35.025955
1582456741898,31.80733,34.833525
1582456741898,31.809637,34.835314
1582456741898,31.875177,34.95675
1582456741898,31.799562,35.138391
1582456741898,31.679456,34.638636
1582456802741,29.99057,35.078269
1582456802741,29.805062,35.026072
1582456802741,29.804129,35.025794
1582456802741,30.037663,35.101654
1582456802741,30.008734,35.059888
1582456802741,29.987756,35.075198
1582456802741,31.603058,35.111219
1582456802741,31.270352,34.738643
1582456802741,31.442493,34.77092
1582456802741,31.626572,35.132809
1582456802741,31.325723,34.786356
1582456802741,31.267917,34.740928
1582456802741,31.488695,34.778741
1582456802741,31.485144,34.777262
1582456802741,31.325133,34.786571
1582456802741,31.2248,34.506426
1582456802741,31.09038,34.829414
1582456802741,31.297881,34.91459
1582456802741,31.267431,34.974628
1582456802741,31.416613,34.609552
1582456802741,31.498751,34.783017
1582456802741,31.684577,34.657507
1582456802741,31.96143,34.937781
1582456802741,31.960512,34.93879
1582456802741,31.987461,34.899034
1582456802741,31.685388,34.659384
1582456802741,31.893135,34.731187
1582456802741,31.880217,34.725748
1582456802741,31.767494,34.667601
1582456802741,31.977878,34.904306
1582456802741,31.874953,34.956836
1582456802741,31.875586,34.956232
1582456802741,31.84499,34.985604
1582456802741,31.930998,35.025955
1582456802741,31.80733,34.833525
1582456802741,31.809637,34.835314
1582456802741,31.875177,34.95675
1582456802741,31.799562,35.138391
1582456802741,31.679456,34.638636
1582456862614,30.899842,34.402951
1582456862614,29.99057,35.078269
1582456862614,29.805062,35.026072
1582456862614,29.804129,35.025794
1582456862614,30.037663,35.101654
1582456862614,30.008734,35.059888
1582456862614,29.987756,35.075198
1582456862614,31.603058,35.111219
1582456862614,31.270352,34.738643
1582456862614,31.442493,34.77092
1582456862614,31.626572,35.132809
1582456862614,31.267917,34.740928
1582456862614,31.488695,34.778741
1582456862614,31.485144,34.777262
1582456862614,31.325133,34.786571
1582456862614,31.2248,34.506426
1582456862614,31.09038,34.829414
1582456862614,31.297881,34.91459
1582456862614,31.267431,34.974628
1582456862614,31.416613,34.609552
1582456862614,31.498751,34.783017
1582456862614,31.684577,34.657507
1582456862614,31.96143,34.937781
1582456862614,31.960512,34.93879
1582456862614,31.987461,34.899034
1582456862614,31.685388,34.659384
1582456862614,31.880217,34.725748
1582456862614,31.767494,34.667601
1582456862614,31.977878,34.904306
1582456862614,31.874953,34.956836
1582456862614,31.875586,34.956232
1582456862614,31.84499,34.985604
1582456862614,31.930998,35.025955
1582456862614,31.80733,34.833525
1582456862614,31.809637,34.835314
1582456862614,31.875177,34.95675
1582456862614,31.679456,34.638636
1582456862614,31.975297,34.907828
1582456862614,31.822436,34.707371
1582456862614,31.910407,34.887606
1582456922424,30.899842,34.402951
1582456922424,30.046899,35.107742
1582456922424,29.99057,35.078269
1582456922424,29.805062,35.026072
1582456922424,29.804129,35.025794
1582456922424,30.037663,35.101654
1582456922424,30.008734,35.059888
1582456922424,29.987756,35.075198
1582456922424,31.603058,35.111219
1582456922424,31.270352,34.738643
1582456922424,31.442493,34.77092
1582456922424,31.626572,35.132809
1582456922424,31.267917,34.740928
1582456922424,31.488695,34.778741
1582456922424,31.485144,34.777262
1582456922424,31.325133,34.786571
1582456922424,31.2248,34.506426
1582456922424,31.09038,34.829414
1582456922424,31.297881,34.91459
1582456922424,31.267431,34.974628
1582456922424,31.416613,34.609552
1582456922424,31.498751,34.783017
1582456922424,31.489152,34.778492
1582456922424,31.325221,34.786417
1582456922424,31.621173,35.121846
1582456922424,31.684577,34.657507
1582456922424,31.96143,34.937781
1582456922424,31.960512,34.93879
1582456922424,31.987461,34.899034
1582456922424,31.685388,34.659384
1582456922424,31.880217,34.725748
1582456922424,31.767494,34.667601
1582456922424,31.977878,34.904306
1582456922424,31.874953,34.956836
1582456922424,31.875586,34.956232
1582456922424,31.84499,34.985604
1582456922424,31.930998,35.025955
1582456922424,31.80733,34.833525
1582456922424,31.809637,34.835314
1582456922424,31.875177,34.95675
1582456922424,31.679456,34.638636
1582456982305,30.899842,34.402951
1582456982305,30.046899,35.107742
1582456982305,30.843808,35.25516
1582456982305,29.99057,35.078269
1582456982305,29.805062,35.026072
1582456982305,29.804129,35.025794
1582456982305,30.037663,35.101654
1582456982305,30.008734,35.059888
1582456982305,29.987756,35.075198
1582456982305,31.603058,35.111219
1582456982305,31.270352,34.738643
1582456982305,31.442493,34.77092
1582456982305,31.267917,34.740928
1582456982305,31.488695,34.778741
1582456982305,31.485144,34.777262
1582456982305,31.325133,34.786571
1582456982305,31.2248,34.506426
1582456982305,31.09038,34.829414
1582456982305,31.297881,34.91459
1582456982305,31.267431,34.974628
1582456982305,31.416613,34.609552
1582456982305,31.498751,34.783017
1582456982305,31.489152,34.778492
1582456982305,31.325221,34.786417
1582456982305,31.621173,35.121846
1582456982305,31.251364,34.820253
1582456982305,31.4425,34.771803
1582456982305,31.684577,34.657507
1582456982305,31.96143,34.937781
1582456982305,31.960512,34.93879
1582456982305,31.987461,34.899034
1582456982305,31.685388,34.659384
1582456982305,31.880217,34.725748
1582456982305,31.767494,34.667601
1582456982305,31.977878,34.904306
1582456982305,31.874953,34.956836
1582456982305,31.875586,34.956232
1582456982305,31.84499,34.985604
1582456982305,31.930998,35.025955
1582456982305,31.80733,34.833525
1582456982305,31.809637,34.835314
1582456982305,31.875177,34.95675
1582456982305,31.679456,34.638636
1582457042124,30.899842,34.402951
1582457042124,30.046899,35.107742
1582457042124,30.843808,35.25516
1582457042124,29.99057,35.078269
1582457042124,29.805062,35.026072
1582457042124,29.804129,35.025794
1582457042124,30.037663,35.101654
1582457042124,30.008734,35.059888
1582457042124,29.987756,35.075198
1582457042124,31.603058,35.111219
1582457042124,31.270352,34.738643
1582457042124,31.442493,34.77092
1582457042124,31.267917,34.740928
1582457042124,31.488695,34.778741
1582457042124,31.485144,34.777262
1582457042124,31.325133,34.786571
1582457042124,31.2248,34.506426
1582457042124,31.09038,34.829414
1582457042124,31.297881,34.91459
1582457042124,31.267431,34.974628
1582457042124,31.416613,34.609552
1582457042124,31.498751,34.783017
1582457042124,31.489152,34.778492
1582457042124,31.325221,34.786417
1582457042124,31.621173,35.121846
1582457042124,31.251364,34.820253
1582457042124,31.4425,34.771803
1582457042124,31.123975,35.011169
1582457042124,31.684577,34.657507
1582457042124,31.96143,34.937781
1582457042124,31.960512,34.93879
1582457042124,31.987461,34.899034
1582457042124,31.685388,34.659384
1582457042124,31.880217,34.725748
1582457042124,31.767494,34.667601
1582457042124,31.977878,34.904306
1582457042124,31.874953,34.956836
1582457042124,31.875586,34.956232
1582457042124,31.84499,34.985604
1582457042124,31.930998,35.025955
1582457042124,31.80733,34.833525
1582457042124,31.809637,34.835314
1582457042124,31.875177,34.95675
1582457101916,30.899842,34.402951
1582457101916,30.046899,35.107742
1582457101916,30.843808,35.25516
1582457101916,29.805062,35.026072
1582457101916,29.804129,35.025794
1582457101916,30.037663,35.101654
1582457101916,30.008734,35.059888
1582457101916,29.987756,35.075198
1582457101916,31.603058,35.111219
1582457101916,31.270352,34.738643
1582457101916,31.442493,34.77092
1582457101916,31.267917,34.740928
1582457101916,31.488695,34.778741
1582457101916,31.485144,34.777262
1582457101916,31.325133,34.786571
1582457101916,31.2248,34.506426
1582457101916,31.09038,34.829414
1582457101916,31.297881,34.91459
1582457101916,31.267431,34.974628
1582457101916,31.416613,34.609552
1582457101916,31.489152,34.778492
1582457101916,31.325221,34.786417
1582457101916,31.621173,35.121846
1582457101916,31.251364,34.820253
1582457101916,31.4425,34.771803
1582457101916,31.123975,35.011169
1582457101916,31.96143,34.937781
1582457101916,31.960512,34.93879
1582457101916,31.987461,34.899034
1582457101916,31.685388,34.659384
1582457101916,31.880217,34.725748
1582457101916,31.767494,34.667601
1582457101916,31.977878,34.904306
1582457101916,31.875586,34.956232
1582457101916,31.84499,34.985604
1582457101916,31.930998,35.025955
1582457101916,31.80733,34.833525
1582457101916,31.809637,34.835314
1582457101916,31.875177,34.95675
1582457101916,31.679456,34.638636
1582457101916,31.975297,34.907828
1582457101916,31.822436,34.707371
1582457162730,30.899842,34.402951
1582457162730,30.046899,35.107742
1582457162730,30.843808,35.25516
1582457162730,29.805062,35.026072
1582457162730,29.804129,35.025794
1582457162730,30.037663,35.101654
1582457162730,30.008734,35.059888
1582457162730,29.987756,35.075198
1582457162730,31.603058,35.111219
1582457162730,31.270352,34.738643
1582457162730,31.442493,34.77092
1582457162730,31.267917,34.740928
1582457162730,31.488695,34.778741
1582457162730,31.485144,34.777262
1582457162730,31.325133,34.786571
1582457162730,31.2248,34.506426
1582457162730,31.09038,34.829414
1582457162730,31.297881,34.91459
1582457162730,31.267431,34.974628
1582457162730,31.416613,34.609552
1582457162730,31.489152,34.778492
1582457162730,31.325221,34.786417
1582457162730,31.621173,35.121846
1582457162730,31.251364,34.820253
1582457162730,31.4425,34.771803
1582457162730,31.123975,35.011169
1582457162730,31.96143,34.937781
1582457162730,31.960512,34.93879
1582457162730,31.987461,34.899034
1582457162730,31.685388,34.659384
1582457162730,31.880217,34.725748
1582457162730,31.767494,34.667601
1582457162730,31.977878,34.904306
1582457162730,31.875586,34.956232
1582457162730,31.84499,34.985604
1582457162730,31.930998,35.025955
1582457162730,31.80733,34.833525
1582457162730,31.809637,34.835314
1582457162730,31.875177,34.95675
1582457162730,31.679456,34.638636
1582457162730,31.975297,34.907828
1582457162730,31.822436,34.707371
1582457162730,31.831104,34.693522
