1588171922557,31.964564,34.76575
1588171922557,31.776077,35.011898
1588171922557,31.800961,35.093096
1588171922557,32.187193,34.862476
1588171922557,32.051876,34.948744
1588171922557,31.924403,34.740319
1588171922557,31.65931,34.603491
1588171982403,30.927647,35.292111
1588171982403,31.799732,35.443943
1588171982403,32.05506,34.756234
1588171982403,32.145191,34.945733
1588171982403,31.7681,35.245577
1588171982403,31.070169,35.003722
1588171982403,32.123673,34.937468
1588171982403,32.063199,34.788652
1588171982403,32.107611,35.006226
1588171982403,32.102987,34.935985
1588171982403,31.899957,34.843884
1588171982403,31.836546,34.98777
1588171982403,31.799224,34.65007
1588171982403,31.964564,34.76575
1588171982403,31.776077,35.011898
1588171982403,31.800961,35.093096
1588171982403,32.187193,34.862476
1588171982403,32.051876,34.948744
1588171982403,31.924403,34.740319
1588171982403,31.65931,34.603491
1588172042249,30.927647,35.292111
1588172042249,31.799732,35.443943
1588172042249,32.05506,34.756234
1588172042249,32.145191,34.945733
1588172042249,31.7681,35.245577
1588172042249,31.070169,35.003722
1588172042249,32.123673,34.937468
1588172042249,32.063199,34.788652
1588172042249,32.107611,35.006226
1588172042249,32.102987,34.935985
1588172042249,31.899957,34.843884
1588172042249,31.836546,34.98777
1588172042249,31.799224,34.65007
1588172042249,31.964564,34.76575
1588172042249,31.776077,35.011898
1588172042249,31.800961,35.093096
1588172042249,32.187193,34.862476
1588172042249,32.051876,34.948744
1588172042249,31.924403,34.740319
1588172042249,31.65931,34.603491
1588172102090,30.927647,35.292111
1588172102090,31.799732,35.443943
1588172102090,32.05506,34.756234
1588172102090,32.145191,34.945733
1588172102090,31.7681,35.245577
1588172102090,31.070169,35.003722
1588172102090,32.123673,34.937468
1588172102090,32.063199,34.788652
1588172102090,32.107611,35.006226
1588172102090,32.102987,34.935985
1588172102090,31.899957,34.843884
1588172102090,31.836546,34.98777
1588172102090,31.799224,34.65007
1588172102090,31.964564,34.76575
1588172102090,31.776077,35.011898
1588172102090,31.800961,35.093096
1588172102090,32.187193,34.862476
1588172102090,32.051876,34.948744
1588172102090,31.65931,34.603491
1588172161898,30.927647,35.292111
1588172161898,31.799732,35.443943
1588172161898,32.05506,34.756234
1588172161898,32.145191,34.945733
1588172161898,31.7681,35.245577
1588172161898,31.070169,35.003722
1588172161898,32.123673,34.937468
1588172161898,32.063199,34.788652
1588172161898,32.107611,35.006226
1588172161898,32.102987,34.935985
1588172161898,31.899957,34.843884
1588172161898,31.836546,34.98777
1588172161898,31.799224,34.65007
1588172161898,31.964564,34.76575
1588172161898,31.776077,35.011898
1588172161898,31.800961,35.093096
1588172161898,32.187193,34.862476
1588172161898,32.051876,34.948744
1588172161898,31.65931,34.603491
1588172222741,30.927647,35.292111
1588172222741,31.799732,35.443943
1588172222741,32.05506,34.756234
1588172222741,32.145191,34.945733
1588172222741,31.7681,35.245577
1588172222741,31.070169,35.003722
1588172222741,32.123673,34.937468
1588172222741,32.063199,34.788652
1588172222741,32.107611,35.006226
1588172222741,32.102987,34.935985
1588172222741,31.899957,34.843884
1588172222741,31.836546,34.98777
1588172222741,31.799224,34.65007
1588172222741,31.964564,34.76575
1588172222741,31.776077,35.011898
1588172222741,31.800961,35.093096
1588172222741,32.187193,34.862476
1588172222741,32.051876,34.948744
1588172222741,31.65931,34.603491
1588172282564,30.927647,35.292111
1588172282564,31.799732,35.443943
1588172282564,32.05506,34.756234
1588172282564,32.145191,34.945733
1588172282564,31.7681,35.245577
1588172282564,31.070169,35.003722
1588172282564,32.123673,34.937468
1588172282564,32.063199,34.788652
1588172282564,32.107611,35.006226
1588172282564,32.102987,34.935985
1588172282564,31.899957,34.843884
1588172282564,31.836546,34.98777
1588172282564,31.799224,34.65007
1588172282564,31.964564,34.76575
1588172282564,31.776077,35.011898
1588172282564,31.800961,35.093096
1588172282564,32.187193,34.862476
1588172282564,32.051876,34.948744
1588172282564,31.65931,34.603491
1588172342410,30.927647,35.292111
1588172342410,31.799732,35.443943
1588172342410,32.05506,34.756234
1588172342410,32.145191,34.945733
1588172342410,31.7681,35.245577
1588172342410,31.070169,35.003722
1588172342410,32.123673,34.937468
1588172342410,32.063199,34.788652
1588172342410,32.102987,34.935985
1588172342410,31.899957,34.843884
1588172342410,31.836546,34.98777
1588172342410,31.799224,34.65007
1588172342410,31.964564,34.76575
1588172342410,31.776077,35.011898
1588172342410,31.800961,35.093096
1588172342410,32.187193,34.862476
1588172342410,32.051876,34.948744
1588172342410,31.65931,34.603491
1588172402278,30.927647,35.292111
1588172402278,31.799732,35.443943
1588172402278,32.05506,34.756234
1588172402278,32.145191,34.945733
1588172402278,31.7681,35.245577
1588172402278,31.070169,35.003722
1588172402278,32.123673,34.937468
1588172402278,32.063199,34.788652
1588172402278,32.102987,34.935985
1588172402278,31.899957,34.843884
1588172402278,31.836546,34.98777
1588172402278,31.799224,34.65007
1588172402278,31.964564,34.76575
1588172402278,31.776077,35.011898
1588172402278,32.187193,34.862476
1588172402278,32.051876,34.948744
1588172402278,31.65931,34.603491
1588172462085,30.927647,35.292111
1588172462085,31.799732,35.443943
1588172462085,32.05506,34.756234
1588172462085,32.145191,34.945733
1588172462085,31.7681,35.245577
1588172462085,31.070169,35.003722
1588172462085,32.123673,34.937468
1588172462085,32.063199,34.788652
1588172462085,32.102987,34.935985
1588172462085,31.899957,34.843884
1588172462085,31.836546,34.98777
1588172462085,31.799224,34.65007
1588172462085,31.776077,35.011898
1588172462085,32.187193,34.862476
1588172462085,32.051876,34.948744
1588172462085,31.65931,34.603491
1588172462085,32.226149,34.97616
1588172462085,32.262766,34.89299
1588172521913,30.927647,35.292111
1588172521913,31.799732,35.443943
1588172521913,32.05506,34.756234
1588172521913,32.145191,34.945733
1588172521913,31.7681,35.245577
1588172521913,31.070169,35.003722
1588172521913,32.123673,34.937468
1588172521913,32.063199,34.788652
1588172521913,32.102987,34.935985
1588172521913,31.899957,34.843884
1588172521913,31.836546,34.98777
1588172521913,31.799224,34.65007
1588172521913,31.776077,35.011898
1588172521913,32.187193,34.862476
1588172521913,32.051876,34.948744
1588172521913,31.65931,34.603491
1588172521913,32.226149,34.97616
1588172521913,32.262766,34.89299
1588172582734,30.927647,35.292111
1588172582734,32.05506,34.756234
1588172582734,32.145191,34.945733
1588172582734,31.7681,35.245577
1588172582734,31.070169,35.003722
1588172582734,32.123673,34.937468
1588172582734,32.063199,34.788652
1588172582734,32.102987,34.935985
1588172582734,31.899957,34.843884
1588172582734,31.836546,34.98777
1588172582734,31.799224,34.65007
1588172582734,31.776077,35.011898
1588172582734,32.187193,34.862476
1588172582734,32.051876,34.948744
1588172582734,31.65931,34.603491
1588172582734,32.226149,34.97616
1588172582734,32.262766,34.89299
1588172642562,30.927647,35.292111
1588172642562,32.05506,34.756234
1588172642562,32.145191,34.945733
1588172642562,31.7681,35.245577
1588172642562,31.070169,35.003722
1588172642562,32.123673,34.937468
1588172642562,32.063199,34.788652
1588172642562,32.102987,34.935985
1588172642562,31.899957,34.843884
1588172642562,31.836546,34.98777
1588172642562,31.799224,34.65007
1588172642562,31.776077,35.011898
1588172642562,32.187193,34.862476
1588172642562,32.051876,34.948744
1588172642562,31.65931,34.603491
1588172642562,32.226149,34.97616
1588172642562,32.262766,34.89299
1588172702423,30.927647,35.292111
1588172702423,32.05506,34.756234
1588172702423,32.145191,34.945733
1588172702423,31.7681,35.245577
1588172702423,31.070169,35.003722
1588172702423,32.123673,34.937468
1588172702423,32.063199,34.788652
1588172702423,32.102987,34.935985
1588172702423,31.899957,34.843884
1588172702423,31.836546,34.98777
1588172702423,31.799224,34.65007
1588172702423,31.776077,35.011898
1588172702423,32.187193,34.862476
1588172702423,32.051876,34.948744
1588172702423,31.65931,34.603491
1588172702423,32.226149,34.97616
1588172702423,32.262766,34.89299
1588172762273,30.927647,35.292111
1588172762273,32.145191,34.945733
1588172762273,31.7681,35.245577
1588172762273,31.070169,35.003722
1588172762273,32.123673,34.937468
1588172762273,32.063199,34.788652
1588172762273,32.102987,34.935985
1588172762273,31.899957,34.843884
1588172762273,31.836546,34.98777
1588172762273,31.799224,34.65007
1588172762273,31.776077,35.011898
1588172762273,32.187193,34.862476
1588172762273,32.051876,34.948744
1588172762273,31.65931,34.603491
1588172762273,32.226149,34.97616
1588172762273,32.262766,34.89299
1588172822103,30.927647,35.292111
1588172822103,32.145191,34.945733
1588172822103,31.7681,35.245577
1588172822103,31.070169,35.003722
1588172822103,32.123673,34.937468
1588172822103,32.063199,34.788652
1588172822103,32.102987,34.935985
1588172822103,31.899957,34.843884
1588172822103,31.836546,34.98777
1588172822103,31.799224,34.65007
1588172822103,31.776077,35.011898
1588172822103,32.187193,34.862476
1588172822103,32.051876,34.948744
1588172822103,31.65931,34.603491
1588172822103,32.226149,34.97616
1588172822103,32.262766,34.89299
1588172822103,31.965921,34.763411
1588172881940,30.927647,35.292111
1588172881940,32.145191,34.945733
1588172881940,31.7681,35.245577
1588172881940,31.070169,35.003722
1588172881940,32.123673,34.937468
1588172881940,32.063199,34.788652
1588172881940,32.102987,34.935985
1588172881940,31.899957,34.843884
1588172881940,31.836546,34.98777
1588172881940,31.799224,34.65007
1588172881940,31.776077,35.011898
1588172881940,32.187193,34.862476
1588172881940,32.051876,34.948744
1588172881940,31.65931,34.603491
1588172881940,32.226149,34.97616
1588172881940,32.262766,34.89299
1588172881940,31.965921,34.763411
1588172942788,30.927647,35.292111
1588172942788,30.730146,34.772588
1588172942788,32.145191,34.945733
1588172942788,31.7681,35.245577
1588172942788,32.123673,34.937468
1588172942788,32.063199,34.788652
1588172942788,32.102987,34.935985
1588172942788,31.899957,34.843884
1588172942788,31.836546,34.98777
1588172942788,31.799224,34.65007
1588172942788,31.776077,35.011898
1588172942788,32.187193,34.862476
1588172942788,32.051876,34.948744
1588172942788,31.65931,34.603491
1588172942788,32.226149,34.97616
1588172942788,32.262766,34.89299
1588172942788,31.965921,34.763411
1588173002637,30.730146,34.772588
1588173002637,32.123673,34.937468
1588173002637,32.063199,34.788652
1588173002637,32.102987,34.935985
1588173002637,31.899957,34.843884
1588173002637,31.836546,34.98777
1588173002637,31.799224,34.65007
1588173002637,31.776077,35.011898
1588173002637,32.187193,34.862476
1588173002637,31.65931,34.603491
1588173002637,32.226149,34.97616
1588173002637,32.262766,34.89299
1588173002637,31.965921,34.763411
1588173062486,30.730146,34.772588
1588173062486,32.063199,34.788652
1588173062486,32.102987,34.935985
1588173062486,31.899957,34.843884
1588173062486,31.836546,34.98777
1588173062486,31.799224,34.65007
1588173062486,31.776077,35.011898
1588173062486,32.187193,34.862476
1588173062486,31.65931,34.603491
1588173062486,32.226149,34.97616
1588173062486,32.262766,34.89299
1588173062486,31.965921,34.763411
1588173122317,30.730146,34.772588
1588173122317,32.063199,34.788652
1588173122317,32.102987,34.935985
1588173122317,31.899957,34.843884
1588173122317,31.836546,34.98777
1588173122317,31.799224,34.65007
1588173122317,31.776077,35.011898
1588173122317,32.187193,34.862476
1588173122317,31.65931,34.603491
1588173122317,32.226149,34.97616
1588173122317,32.262766,34.89299
1588173122317,31.965921,34.763411
1588173182132,30.730146,34.772588
1588173182132,32.063199,34.788652
1588173182132,32.102987,34.935985
1588173182132,31.899957,34.843884
1588173182132,31.836546,34.98777
1588173182132,31.799224,34.65007
1588173182132,31.776077,35.011898
1588173182132,32.187193,34.862476
1588173182132,31.65931,34.603491
1588173182132,32.226149,34.97616
1588173182132,32.262766,34.89299
1588173182132,31.965921,34.763411
1588173182132,31.952687,34.802469
1588173242008,30.730146,34.772588
1588173242008,32.063199,34.788652
1588173242008,31.899957,34.843884
1588173242008,31.836546,34.98777
1588173242008,31.799224,34.65007
1588173242008,31.776077,35.011898
1588173242008,32.187193,34.862476
1588173242008,31.65931,34.603491
1588173242008,32.262766,34.89299
1588173242008,31.965921,34.763411
1588173242008,31.952687,34.802469
1588173242008,31.129895,35.005492
1588173301839,30.730146,34.772588
1588173301839,32.063199,34.788652
1588173301839,31.899957,34.843884
1588173301839,31.776077,35.011898
1588173301839,32.187193,34.862476
1588173301839,31.65931,34.603491
1588173301839,32.262766,34.89299
1588173301839,31.965921,34.763411
1588173301839,31.952687,34.802469
1588173301839,31.129895,35.005492
1588173362695,30.730146,34.772588
1588173362695,32.063199,34.788652
1588173362695,31.899957,34.843884
1588173362695,31.776077,35.011898
1588173362695,32.187193,34.862476
1588173362695,31.65931,34.603491
1588173362695,32.262766,34.89299
1588173362695,31.965921,34.763411
1588173362695,31.952687,34.802469
1588173362695,31.129895,35.005492
1588173422531,30.730146,34.772588
1588173422531,32.063199,34.788652
1588173422531,31.899957,34.843884
1588173422531,32.187193,34.862476
1588173422531,31.65931,34.603491
1588173422531,32.262766,34.89299
1588173422531,31.965921,34.763411
1588173422531,31.952687,34.802469
1588173422531,31.129895,35.005492
1588173422531,32.322246,34.904166
1588173422531,31.930827,34.77515
1588173422531,31.371469,34.794146
1588173482383,30.730146,34.772588
1588173482383,32.063199,34.788652
1588173482383,31.899957,34.843884
1588173482383,32.187193,34.862476
1588173482383,31.65931,34.603491
1588173482383,32.262766,34.89299
1588173482383,31.965921,34.763411
1588173482383,31.952687,34.802469
1588173482383,31.129895,35.005492
1588173482383,32.322246,34.904166
1588173482383,31.930827,34.77515
1588173482383,31.371469,34.794146
1588173542278,30.730146,34.772588
1588173542278,32.063199,34.788652
1588173542278,31.899957,34.843884
1588173542278,32.262766,34.89299
1588173542278,31.965921,34.763411
1588173542278,31.952687,34.802469
1588173542278,31.129895,35.005492
1588173542278,32.322246,34.904166
1588173542278,31.930827,34.77515
1588173542278,31.371469,34.794146
1588173602114,30.730146,34.772588
1588173602114,32.063199,34.788652
1588173602114,31.899957,34.843884
1588173602114,32.262766,34.89299
1588173602114,31.952687,34.802469
1588173602114,31.129895,35.005492
1588173602114,32.322246,34.904166
1588173602114,31.930827,34.77515
1588173602114,31.371469,34.794146
1588173602114,32.04703,34.786473
1588173661947,30.730146,34.772588
1588173661947,32.063199,34.788652
1588173661947,31.899957,34.843884
1588173661947,31.952687,34.802469
1588173661947,31.129895,35.005492
1588173661947,32.322246,34.904166
1588173661947,31.930827,34.77515
1588173661947,31.371469,34.794146
1588173661947,32.04703,34.786473
1588173661947,31.884957,35.06851
1588173661947,31.833366,35.226976
1588173722777,30.730146,34.772588
1588173722777,32.063199,34.788652
1588173722777,31.899957,34.843884
1588173722777,31.952687,34.802469
1588173722777,31.129895,35.005492
1588173722777,32.322246,34.904166
1588173722777,31.930827,34.77515
1588173722777,31.371469,34.794146
1588173722777,32.04703,34.786473
