1618690382845,32.02498,34.900818
1618690382845,31.803135,35.322976
1618690382845,32.644271,35.291179
1618690442884,32.762169,35.088339
1618690442884,32.066316,34.874057
1618690442884,31.797586,34.783181
1618690442884,32.856417,35.40062
1618690442884,32.090483,34.88636
1618690442884,31.251931,34.787145
1618690442884,31.342834,34.923285
1618690442884,31.499485,34.681809
1618690442884,32.066206,34.87598
1618690442884,32.922834,35.301398
1618690442884,32.119875,34.85238
1618690442884,31.901643,34.88774
1618690442884,32.02498,34.900818
1618690442884,31.803135,35.322976
1618690442884,32.644271,35.291179
1618690502998,32.762169,35.088339
1618690502998,32.066316,34.874057
1618690502998,31.797586,34.783181
1618690502998,32.856417,35.40062
1618690502998,32.090483,34.88636
1618690502998,31.251931,34.787145
1618690502998,31.342834,34.923285
1618690502998,31.499485,34.681809
1618690502998,32.066206,34.87598
1618690502998,32.922834,35.301398
1618690502998,32.119875,34.85238
1618690502998,32.02498,34.900818
1618690502998,31.803135,35.322976
1618690502998,32.644271,35.291179
1618690562035,32.762169,35.088339
1618690562035,32.066316,34.874057
1618690562035,31.797586,34.783181
1618690562035,32.856417,35.40062
1618690562035,32.090483,34.88636
1618690562035,31.251931,34.787145
1618690562035,31.342834,34.923285
1618690562035,31.499485,34.681809
1618690562035,32.066206,34.87598
1618690562035,32.922834,35.301398
1618690562035,32.119875,34.85238
1618690562035,32.02498,34.900818
1618690562035,31.803135,35.322976
1618690562035,32.644271,35.291179
1618690622127,32.762169,35.088339
1618690622127,32.066316,34.874057
1618690622127,31.797586,34.783181
1618690622127,32.856417,35.40062
1618690622127,32.090483,34.88636
1618690622127,31.251931,34.787145
1618690622127,31.342834,34.923285
1618690622127,31.499485,34.681809
1618690622127,32.066206,34.87598
1618690622127,32.922834,35.301398
1618690622127,32.119875,34.85238
1618690622127,32.02498,34.900818
1618690622127,31.803135,35.322976
1618690622127,32.644271,35.291179
1618690622127,31.706146,35.170039
1618690682370,32.762169,35.088339
1618690682370,32.066316,34.874057
1618690682370,31.797586,34.783181
1618690682370,32.856417,35.40062
1618690682370,32.090483,34.88636
1618690682370,31.251931,34.787145
1618690682370,31.342834,34.923285
1618690682370,31.499485,34.681809
1618690682370,32.381843,34.987602
1618690682370,32.066206,34.87598
1618690682370,32.922834,35.301398
1618690682370,32.119875,34.85238
1618690682370,32.02498,34.900818
1618690682370,31.803135,35.322976
1618690682370,32.644271,35.291179
1618690682370,31.706146,35.170039
1618690742341,32.762169,35.088339
1618690742341,32.066316,34.874057
1618690742341,31.797586,34.783181
1618690742341,32.856417,35.40062
1618690742341,32.090483,34.88636
1618690742341,31.251931,34.787145
1618690742341,31.342834,34.923285
1618690742341,31.499485,34.681809
1618690742341,32.381843,34.987602
1618690742341,32.066206,34.87598
1618690742341,32.922834,35.301398
1618690742341,32.119875,34.85238
1618690742341,32.02498,34.900818
1618690742341,31.803135,35.322976
1618690742341,32.644271,35.291179
1618690742341,31.706146,35.170039
1618690802560,32.066316,34.874057
1618690802560,31.797586,34.783181
1618690802560,32.856417,35.40062
1618690802560,32.090483,34.88636
1618690802560,31.251931,34.787145
1618690802560,31.342834,34.923285
1618690802560,31.499485,34.681809
1618690802560,32.381843,34.987602
1618690802560,32.066206,34.87598
1618690802560,32.922834,35.301398
1618690802560,32.119875,34.85238
1618690802560,32.02498,34.900818
1618690802560,31.803135,35.322976
1618690802560,32.644271,35.291179
1618690802560,31.706146,35.170039
1618690862965,32.066316,34.874057
1618690862965,31.797586,34.783181
1618690862965,32.856417,35.40062
1618690862965,32.090483,34.88636
1618690862965,31.251931,34.787145
1618690862965,31.342834,34.923285
1618690862965,31.499485,34.681809
1618690862965,32.381843,34.987602
1618690862965,32.066206,34.87598
1618690862965,32.922834,35.301398
1618690862965,32.02498,34.900818
1618690862965,31.803135,35.322976
1618690862965,32.644271,35.291179
1618690862965,31.706146,35.170039
1618690923059,32.066316,34.874057
1618690923059,31.797586,34.783181
1618690923059,32.856417,35.40062
1618690923059,32.090483,34.88636
1618690923059,31.251931,34.787145
1618690923059,31.342834,34.923285
1618690923059,31.499485,34.681809
1618690923059,32.381843,34.987602
1618690923059,32.066206,34.87598
1618690923059,32.922834,35.301398
1618690923059,32.02498,34.900818
1618690923059,31.803135,35.322976
1618690923059,32.644271,35.291179
1618690923059,31.706146,35.170039
1618690982088,32.066316,34.874057
1618690982088,31.797586,34.783181
1618690982088,32.856417,35.40062
1618690982088,32.090483,34.88636
1618690982088,31.251931,34.787145
1618690982088,31.342834,34.923285
1618690982088,31.499485,34.681809
1618690982088,32.381843,34.987602
1618690982088,32.066206,34.87598
1618690982088,32.922834,35.301398
1618690982088,32.02498,34.900818
1618690982088,31.803135,35.322976
1618690982088,32.644271,35.291179
1618690982088,31.706146,35.170039
1618691042348,32.066316,34.874057
1618691042348,31.797586,34.783181
1618691042348,32.856417,35.40062
1618691042348,32.090483,34.88636
1618691042348,31.251931,34.787145
1618691042348,31.342834,34.923285
1618691042348,31.499485,34.681809
1618691042348,32.381843,34.987602
1618691042348,32.066206,34.87598
1618691042348,32.922834,35.301398
1618691042348,32.02498,34.900818
1618691042348,31.803135,35.322976
1618691042348,32.644271,35.291179
1618691042348,31.706146,35.170039
1618691102408,32.066316,34.874057
1618691102408,31.797586,34.783181
1618691102408,32.856417,35.40062
1618691102408,32.090483,34.88636
1618691102408,31.251931,34.787145
1618691102408,31.342834,34.923285
1618691102408,31.499485,34.681809
1618691102408,32.381843,34.987602
1618691102408,32.066206,34.87598
1618691102408,32.922834,35.301398
1618691102408,32.02498,34.900818
1618691102408,31.803135,35.322976
1618691102408,32.644271,35.291179
1618691102408,31.706146,35.170039
1618691162533,32.066316,34.874057
1618691162533,31.797586,34.783181
1618691162533,32.856417,35.40062
1618691162533,32.090483,34.88636
1618691162533,31.251931,34.787145
1618691162533,31.342834,34.923285
1618691162533,31.499485,34.681809
1618691162533,32.381843,34.987602
1618691162533,32.066206,34.87598
1618691162533,32.922834,35.301398
1618691162533,32.02498,34.900818
1618691162533,31.803135,35.322976
1618691162533,32.644271,35.291179
1618691162533,31.706146,35.170039
1618691222743,32.066316,34.874057
1618691222743,31.797586,34.783181
1618691222743,32.856417,35.40062
1618691222743,32.090483,34.88636
1618691222743,31.251931,34.787145
1618691222743,31.342834,34.923285
1618691222743,31.499485,34.681809
1618691222743,32.381843,34.987602
1618691222743,32.066206,34.87598
1618691222743,32.922834,35.301398
1618691222743,31.804774,34.836531
1618691222743,32.02498,34.900818
1618691222743,31.803135,35.322976
1618691222743,32.644271,35.291179
1618691222743,31.706146,35.170039
1618691283125,32.066316,34.874057
1618691283125,31.797586,34.783181
1618691283125,32.856417,35.40062
1618691283125,32.090483,34.88636
1618691283125,31.251931,34.787145
1618691283125,31.342834,34.923285
1618691283125,31.499485,34.681809
1618691283125,32.381843,34.987602
1618691283125,32.066206,34.87598
1618691283125,32.922834,35.301398
1618691283125,31.804774,34.836531
1618691283125,32.02498,34.900818
1618691283125,31.803135,35.322976
1618691283125,32.644271,35.291179
1618691283125,31.706146,35.170039
1618691342208,32.066316,34.874057
1618691342208,31.797586,34.783181
1618691342208,32.856417,35.40062
1618691342208,32.090483,34.88636
1618691342208,31.251931,34.787145
1618691342208,31.342834,34.923285
1618691342208,31.499485,34.681809
1618691342208,32.381843,34.987602
1618691342208,32.066206,34.87598
1618691342208,32.922834,35.301398
1618691342208,31.804774,34.836531
1618691342208,32.02498,34.900818
1618691342208,31.803135,35.322976
1618691342208,32.644271,35.291179
1618691342208,31.706146,35.170039
1618691402231,32.066316,34.874057
1618691402231,31.797586,34.783181
1618691402231,32.856417,35.40062
1618691402231,32.090483,34.88636
1618691402231,31.251931,34.787145
1618691402231,31.342834,34.923285
1618691402231,31.499485,34.681809
1618691402231,32.381843,34.987602
1618691402231,32.066206,34.87598
1618691402231,32.922834,35.301398
1618691402231,31.804774,34.836531
1618691402231,32.02498,34.900818
1618691402231,31.803135,35.322976
1618691402231,32.644271,35.291179
1618691402231,31.706146,35.170039
1618691462512,31.797586,34.783181
1618691462512,32.856417,35.40062
1618691462512,32.090483,34.88636
1618691462512,31.251931,34.787145
1618691462512,31.342834,34.923285
1618691462512,31.499485,34.681809
1618691462512,32.381843,34.987602
1618691462512,32.066206,34.87598
1618691462512,32.922834,35.301398
1618691462512,31.804774,34.836531
1618691462512,32.02498,34.900818
1618691462512,31.803135,35.322976
1618691462512,32.644271,35.291179
1618691462512,31.706146,35.170039
1618691522671,31.797586,34.783181
1618691522671,32.856417,35.40062
1618691522671,32.035769,34.773215
1618691522671,32.090483,34.88636
1618691522671,31.251931,34.787145
1618691522671,31.342834,34.923285
1618691522671,31.499485,34.681809
1618691522671,32.381843,34.987602
1618691522671,32.066206,34.87598
1618691522671,32.922834,35.301398
1618691522671,31.804774,34.836531
1618691522671,32.02498,34.900818
1618691522671,32.644271,35.291179
1618691522671,31.706146,35.170039
1618691582743,31.797586,34.783181
1618691582743,32.856417,35.40062
1618691582743,32.035769,34.773215
1618691582743,32.090483,34.88636
1618691582743,31.251931,34.787145
1618691582743,31.342834,34.923285
1618691582743,31.499485,34.681809
1618691582743,32.381843,34.987602
1618691582743,32.066206,34.87598
1618691582743,32.922834,35.301398
1618691582743,31.804774,34.836531
1618691582743,32.02498,34.900818
1618691582743,32.644271,35.291179
1618691582743,31.706146,35.170039
1618691642825,31.797586,34.783181
1618691642825,32.856417,35.40062
1618691642825,32.035769,34.773215
1618691642825,32.090483,34.88636
1618691642825,31.251931,34.787145
1618691642825,31.342834,34.923285
1618691642825,31.499485,34.681809
1618691642825,32.381843,34.987602
1618691642825,32.066206,34.87598
1618691642825,32.922834,35.301398
1618691642825,31.804774,34.836531
1618691642825,32.02498,34.900818
1618691642825,32.644271,35.291179
1618691642825,31.706146,35.170039
1618691702842,31.797586,34.783181
1618691702842,32.856417,35.40062
1618691702842,32.035769,34.773215
1618691702842,32.090483,34.88636
1618691702842,31.251931,34.787145
1618691702842,31.342834,34.923285
1618691702842,32.381843,34.987602
1618691702842,32.066206,34.87598
1618691702842,32.922834,35.301398
1618691702842,31.804774,34.836531
1618691702842,32.02498,34.900818
1618691702842,32.238189,34.833155
1618691702842,32.644271,35.291179
1618691702842,31.706146,35.170039
1618691763193,31.774776,35.234792
1618691763193,31.797586,34.783181
1618691763193,32.252364,34.835752
1618691763193,32.856417,35.40062
1618691763193,32.035769,34.773215
1618691763193,32.090483,34.88636
1618691763193,31.251931,34.787145
1618691763193,31.342834,34.923285
1618691763193,32.381843,34.987602
1618691763193,32.066206,34.87598
1618691763193,32.922834,35.301398
1618691763193,31.804774,34.836531
1618691763193,32.02498,34.900818
1618691763193,32.238189,34.833155
1618691763193,31.706146,35.170039
1618691822158,31.774776,35.234792
1618691822158,31.797586,34.783181
1618691822158,32.252364,34.835752
1618691822158,32.856417,35.40062
1618691822158,32.035769,34.773215
1618691822158,32.090483,34.88636
1618691822158,31.251931,34.787145
1618691822158,31.342834,34.923285
1618691822158,32.381843,34.987602
1618691822158,32.066206,34.87598
1618691822158,32.922834,35.301398
1618691822158,31.804774,34.836531
1618691822158,32.02498,34.900818
1618691822158,32.238189,34.833155
1618691822158,31.706146,35.170039
1618691882201,31.774776,35.234792
1618691882201,31.797586,34.783181
1618691882201,32.252364,34.835752
1618691882201,32.856417,35.40062
1618691882201,32.035769,34.773215
1618691882201,32.090483,34.88636
1618691882201,31.251931,34.787145
1618691882201,32.381843,34.987602
1618691882201,32.066206,34.87598
1618691882201,32.922834,35.301398
1618691882201,31.804774,34.836531
1618691882201,32.02498,34.900818
1618691882201,31.96552,34.927574
1618691882201,32.238189,34.833155
1618691882201,31.706146,35.170039
1618691942242,31.774776,35.234792
1618691942242,31.797586,34.783181
1618691942242,32.252364,34.835752
1618691942242,32.856417,35.40062
1618691942242,32.035769,34.773215
1618691942242,32.090483,34.88636
1618691942242,31.251931,34.787145
1618691942242,32.381843,34.987602
1618691942242,32.066206,34.87598
1618691942242,32.922834,35.301398
1618691942242,31.804774,34.836531
1618691942242,32.02498,34.900818
1618691942242,31.96552,34.927574
1618691942242,32.238189,34.833155
1618691942242,31.706146,35.170039
1618692002336,31.774776,35.234792
1618692002336,31.797586,34.783181
1618692002336,32.252364,34.835752
1618692002336,32.856417,35.40062
1618692002336,32.035769,34.773215
1618692002336,32.090483,34.88636
1618692002336,31.251931,34.787145
1618692002336,32.381843,34.987602
1618692002336,32.066206,34.87598
1618692002336,32.922834,35.301398
1618692002336,31.804774,34.836531
1618692002336,32.02498,34.900818
1618692002336,31.96552,34.927574
1618692002336,32.238189,34.833155
1618692002336,31.706146,35.170039
1618692062615,31.774776,35.234792
1618692062615,31.797586,34.783181
1618692062615,32.252364,34.835752
1618692062615,32.856417,35.40062
1618692062615,32.035769,34.773215
1618692062615,32.090483,34.88636
1618692062615,31.251931,34.787145
1618692062615,32.381843,34.987602
1618692062615,32.066206,34.87598
1618692062615,32.922834,35.301398
1618692062615,31.804774,34.836531
1618692062615,32.02498,34.900818
1618692062615,31.96552,34.927574
1618692062615,32.238189,34.833155
1618692062615,31.706146,35.170039
1618692122727,31.774776,35.234792
1618692122727,31.797586,34.783181
1618692122727,32.252364,34.835752
1618692122727,32.856417,35.40062
1618692122727,32.035769,34.773215
1618692122727,32.090483,34.88636
1618692122727,31.251931,34.787145
1618692122727,32.381843,34.987602
1618692122727,32.066206,34.87598
1618692122727,31.804774,34.836531
1618692122727,32.02498,34.900818
1618692122727,31.96552,34.927574
1618692122727,32.238189,34.833155
1618692122727,32.595562,35.001476
1618692122727,31.706146,35.170039
1618692183068,31.774776,35.234792
1618692183068,31.797586,34.783181
1618692183068,32.252364,34.835752
1618692183068,32.035769,34.773215
1618692183068,32.090483,34.88636
1618692183068,32.381843,34.987602
1618692183068,31.804774,34.836531
1618692183068,31.96552,34.927574
1618692183068,32.238189,34.833155
1618692183068,32.803013,35.075551
1618692183068,32.595562,35.001476
1618692183068,31.706146,35.170039
1618692242488,31.774776,35.234792
1618692242488,31.797586,34.783181
1618692242488,32.035769,34.773215
1618692242488,32.090483,34.88636
1618692242488,32.381843,34.987602
1618692242488,31.804774,34.836531
1618692242488,31.96552,34.927574
1618692242488,32.238189,34.833155
1618692242488,32.803013,35.075551
1618692242488,32.595562,35.001476
1618692242488,31.706146,35.170039
1618692302556,31.774776,35.234792
1618692302556,31.797586,34.783181
1618692302556,32.035769,34.773215
1618692302556,32.381843,34.987602
1618692302556,31.804774,34.836531
1618692302556,31.96552,34.927574
1618692302556,32.238189,34.833155
1618692302556,32.803013,35.075551
