1582871642427,31.684547,34.652467
1582871642427,31.692594,34.569349
1582871642427,31.800559,34.666173
1582871642427,31.689026,34.674095
1582871642427,31.687576,34.663904
1582871642427,31.954307,34.779504
1582871642427,31.954758,34.796656
1582871642427,31.969878,34.801911
1582871642427,31.969812,34.801915
1582871642427,31.969835,34.802136
1582871642427,31.936627,34.800161
1582871642427,31.736407,34.99253
1582871642427,31.730667,35.075788
1582871642427,31.815849,35.023506
1582871642427,31.802201,34.811778
1582871642427,31.812428,35.107009
1582871642427,31.956941,34.884208
1582871642427,31.98748,34.905843
1582871642427,31.897492,35.042534
1582871642427,31.928292,35.046427
1582871642427,31.895785,34.817151
1582871642427,31.897382,35.025557
1582871642427,31.821592,35.019198
1582871642427,31.821842,35.017245
1582871642427,31.822534,35.015723
1582871642427,31.861309,34.809155
1582871642427,31.861347,34.80893
1582871642427,31.897665,35.041857
1582871642427,31.816528,35.022975
1582871702310,29.548525,34.952142
1582871702310,29.548543,34.952153
1582871702310,29.671624,34.990233
1582871702310,30.639507,35.205513
1582871702310,30.408504,35.152433
1582871702310,29.607866,34.983129
1582871702310,30.686428,35.217059
1582871702310,31.169711,34.973558
1582871702310,31.178383,34.968888
1582871702310,31.259518,35.059698
1582871702310,31.270765,34.738389
1582871702310,31.276096,34.827239
1582871702310,31.306233,34.901642
1582871702310,31.264065,34.989182
1582871702310,31.015804,34.786383
1582871702310,31.516485,35.134799
1582871702310,31.138525,34.994447
1582871702310,31.244312,34.8059
1582871702310,31.602753,35.111157
1582871702310,31.272467,34.828365
1582871702310,31.258612,34.834058
1582871702310,31.276751,34.826913
1582871702310,31.293076,34.826698
1582871702310,31.13011,35.005551
1582871702310,31.328414,34.7
1582871702310,31.553278,34.580815
1582871702310,31.499223,34.783195
1582871702310,31.684016,34.656191
1582871702310,31.684547,34.652467
1582871702310,31.692594,34.569349
1582871702310,31.800559,34.666173
1582871702310,31.689026,34.674095
1582871702310,31.687576,34.663904
1582871702310,31.954307,34.779504
1582871702310,31.954758,34.796656
1582871702310,31.969878,34.801911
1582871702310,31.969812,34.801915
1582871702310,31.969835,34.802136
1582871702310,31.936627,34.800161
1582871702310,31.736407,34.99253
1582871702310,31.730667,35.075788
1582871702310,31.815849,35.023506
1582871702310,31.802201,34.811778
1582871702310,31.812428,35.107009
1582871702310,31.956941,34.884208
1582871702310,31.897492,35.042534
1582871702310,31.928292,35.046427
1582871702310,31.895785,34.817151
1582871702310,31.897382,35.025557
1582871702310,31.821592,35.019198
1582871702310,31.821842,35.017245
1582871702310,31.822534,35.015723
1582871702310,31.861309,34.809155
1582871702310,31.861347,34.80893
1582871702310,31.897665,35.041857
1582871762139,29.548525,34.952142
1582871762139,29.548543,34.952153
1582871762139,29.671624,34.990233
1582871762139,30.639507,35.205513
1582871762139,30.408504,35.152433
1582871762139,29.607866,34.983129
1582871762139,30.686428,35.217059
1582871762139,31.169711,34.973558
1582871762139,31.178383,34.968888
1582871762139,31.259518,35.059698
1582871762139,31.270765,34.738389
1582871762139,31.276096,34.827239
1582871762139,31.306233,34.901642
1582871762139,31.264065,34.989182
1582871762139,31.015804,34.786383
1582871762139,31.516485,35.134799
1582871762139,31.138525,34.994447
1582871762139,31.244312,34.8059
1582871762139,31.602753,35.111157
1582871762139,31.272467,34.828365
1582871762139,31.258612,34.834058
1582871762139,31.276751,34.826913
1582871762139,31.293076,34.826698
1582871762139,31.13011,35.005551
1582871762139,31.328414,34.7
1582871762139,31.553278,34.580815
1582871762139,31.499223,34.783195
1582871762139,31.684016,34.656191
1582871762139,31.684547,34.652467
1582871762139,31.692594,34.569349
1582871762139,31.800559,34.666173
1582871762139,31.689026,34.674095
1582871762139,31.687576,34.663904
1582871762139,31.954307,34.779504
1582871762139,31.954758,34.796656
1582871762139,31.969878,34.801911
1582871762139,31.969812,34.801915
1582871762139,31.969835,34.802136
1582871762139,31.936627,34.800161
1582871762139,31.736407,34.99253
1582871762139,31.730667,35.075788
1582871762139,31.815849,35.023506
1582871762139,31.802201,34.811778
1582871762139,31.812428,35.107009
1582871762139,31.956941,34.884208
1582871762139,31.897492,35.042534
1582871762139,31.928292,35.046427
1582871762139,31.895785,34.817151
1582871762139,31.897382,35.025557
1582871762139,31.821592,35.019198
1582871762139,31.821842,35.017245
1582871762139,31.822534,35.015723
1582871762139,31.861309,34.809155
1582871762139,31.861347,34.80893
1582871762139,31.897665,35.041857
1582871821985,29.548525,34.952142
1582871821985,29.548543,34.952153
1582871821985,29.671624,34.990233
1582871821985,29.642181,34.989438
1582871821985,30.834349,35.249537
1582871821985,30.639507,35.205513
1582871821985,30.408504,35.152433
1582871821985,29.607866,34.983129
1582871821985,30.686428,35.217059
1582871821985,31.169711,34.973558
1582871821985,31.178383,34.968888
1582871821985,31.259518,35.059698
1582871821985,31.270765,34.738389
1582871821985,31.276096,34.827239
1582871821985,31.306233,34.901642
1582871821985,31.264065,34.989182
1582871821985,31.015804,34.786383
1582871821985,31.516485,35.134799
1582871821985,31.138525,34.994447
1582871821985,31.244312,34.8059
1582871821985,31.602753,35.111157
1582871821985,31.272467,34.828365
1582871821985,31.258612,34.834058
1582871821985,31.276751,34.826913
1582871821985,31.293076,34.826698
1582871821985,31.13011,35.005551
1582871821985,31.328414,34.7
1582871821985,31.553278,34.580815
1582871821985,31.499223,34.783195
1582871821985,31.684016,34.656191
1582871821985,31.684547,34.652467
1582871821985,31.692594,34.569349
1582871821985,31.800559,34.666173
1582871821985,31.689026,34.674095
1582871821985,31.687576,34.663904
1582871821985,31.954307,34.779504
1582871821985,31.954758,34.796656
1582871821985,31.969878,34.801911
1582871821985,31.969812,34.801915
1582871821985,31.969835,34.802136
1582871821985,31.936627,34.800161
1582871821985,31.736407,34.99253
1582871821985,31.730667,35.075788
1582871821985,31.815849,35.023506
1582871821985,31.802201,34.811778
1582871821985,31.812428,35.107009
1582871821985,31.956941,34.884208
1582871821985,31.897492,35.042534
1582871821985,31.928292,35.046427
1582871821985,31.895785,34.817151
1582871821985,31.897382,35.025557
1582871821985,31.821592,35.019198
1582871821985,31.821842,35.017245
1582871821985,31.822534,35.015723
1582871882295,29.548525,34.952142
1582871882295,29.548543,34.952153
1582871882295,29.671624,34.990233
1582871882295,29.642181,34.989438
1582871882295,30.834349,35.249537
1582871882295,30.639507,35.205513
1582871882295,29.607866,34.983129
1582871882295,30.686428,35.217059
1582871882295,31.169711,34.973558
1582871882295,31.178383,34.968888
1582871882295,31.259518,35.059698
1582871882295,31.270765,34.738389
1582871882295,31.276096,34.827239
1582871882295,31.306233,34.901642
1582871882295,31.264065,34.989182
1582871882295,31.015804,34.786383
1582871882295,31.138525,34.994447
1582871882295,31.244312,34.8059
1582871882295,31.602753,35.111157
1582871882295,31.272467,34.828365
1582871882295,31.258612,34.834058
1582871882295,31.276751,34.826913
1582871882295,31.293076,34.826698
1582871882295,31.13011,35.005551
1582871882295,31.328414,34.7
1582871882295,31.553278,34.580815
1582871882295,31.499223,34.783195
1582871882295,31.684016,34.656191
1582871882295,31.692594,34.569349
1582871882295,31.800559,34.666173
1582871882295,31.689026,34.674095
1582871882295,31.687576,34.663904
1582871882295,31.79978,34.666188
1582871882295,31.954307,34.779504
1582871882295,31.954758,34.796656
1582871882295,31.969878,34.801911
1582871882295,31.969812,34.801915
1582871882295,31.969835,34.802136
1582871882295,31.936627,34.800161
1582871882295,31.736407,34.99253
1582871882295,31.730667,35.075788
1582871882295,31.815849,35.023506
1582871882295,31.802201,34.811778
1582871882295,31.812428,35.107009
1582871882295,31.956941,34.884208
1582871882295,31.895785,34.817151
1582871882295,31.897382,35.025557
1582871882295,31.821592,35.019198
1582871882295,31.821842,35.017245
1582871882295,31.822534,35.015723
1582871882295,31.861309,34.809155
1582871882295,31.861347,34.80893
1582871882295,31.897665,35.041857
1582871942160,29.548525,34.952142
1582871942160,29.548543,34.952153
1582871942160,29.671624,34.990233
1582871942160,29.642181,34.989438
1582871942160,30.834349,35.249537
1582871942160,30.639507,35.205513
1582871942160,29.607866,34.983129
1582871942160,30.686428,35.217059
1582871942160,31.169711,34.973558
1582871942160,31.178383,34.968888
1582871942160,31.259518,35.059698
1582871942160,31.276096,34.827239
1582871942160,31.306233,34.901642
1582871942160,31.264065,34.989182
1582871942160,31.015804,34.786383
1582871942160,31.138525,34.994447
1582871942160,31.244312,34.8059
1582871942160,31.602753,35.111157
1582871942160,31.272467,34.828365
1582871942160,31.258612,34.834058
1582871942160,31.276751,34.826913
1582871942160,31.293076,34.826698
1582871942160,31.13011,35.005551
1582871942160,31.328414,34.7
1582871942160,31.553278,34.580815
1582871942160,31.684016,34.656191
1582871942160,31.692594,34.569349
1582871942160,31.800559,34.666173
1582871942160,31.689026,34.674095
1582871942160,31.687576,34.663904
1582871942160,31.79978,34.666188
1582871942160,31.954307,34.779504
1582871942160,31.954758,34.796656
1582871942160,31.969878,34.801911
1582871942160,31.969812,34.801915
1582871942160,31.969835,34.802136
1582871942160,31.936627,34.800161
1582871942160,31.847231,34.793611
1582871942160,31.736407,34.99253
1582871942160,31.730667,35.075788
1582871942160,31.815849,35.023506
1582871942160,31.802201,34.811778
1582871942160,31.812428,35.107009
1582871942160,31.956941,34.884208
1582871942160,31.895785,34.817151
1582871942160,31.897382,35.025557
1582871942160,31.821592,35.019198
1582871942160,31.821842,35.017245
1582871942160,31.822534,35.015723
1582871942160,31.861309,34.809155
1582871942160,31.861347,34.80893
1582871942160,31.897665,35.041857
1582872002005,29.548525,34.952142
1582872002005,29.548543,34.952153
1582872002005,29.671624,34.990233
1582872002005,29.642181,34.989438
1582872002005,30.834349,35.249537
1582872002005,30.639507,35.205513
1582872002005,29.607866,34.983129
1582872002005,31.169711,34.973558
1582872002005,31.178383,34.968888
1582872002005,31.259518,35.059698
1582872002005,31.276096,34.827239
1582872002005,31.306233,34.901642
1582872002005,31.264065,34.989182
1582872002005,31.015804,34.786383
1582872002005,31.138525,34.994447
1582872002005,31.244312,34.8059
1582872002005,31.602753,35.111157
1582872002005,31.272467,34.828365
1582872002005,31.258612,34.834058
1582872002005,31.276751,34.826913
1582872002005,31.293076,34.826698
1582872002005,31.13011,35.005551
1582872002005,31.328414,34.7
1582872002005,31.553278,34.580815
1582872002005,31.684016,34.656191
1582872002005,31.692594,34.569349
1582872002005,31.800559,34.666173
1582872002005,31.689026,34.674095
1582872002005,31.687576,34.663904
1582872002005,31.79978,34.666188
1582872002005,31.954307,34.779504
1582872002005,31.954758,34.796656
1582872002005,31.969878,34.801911
1582872002005,31.969812,34.801915
1582872002005,31.969835,34.802136
1582872002005,31.936627,34.800161
1582872002005,31.847231,34.793611
1582872002005,31.736407,34.99253
1582872002005,31.730667,35.075788
1582872002005,31.815849,35.023506
1582872002005,31.812428,35.107009
1582872002005,31.956941,34.884208
1582872002005,31.821592,35.019198
1582872002005,31.821842,35.017245
1582872002005,31.822534,35.015723
1582872002005,31.861309,34.809155
1582872002005,31.861347,34.80893
1582872002005,31.897665,35.041857
1582872002005,31.816528,35.022975
1582872002005,31.918939,34.867819
1582872002005,31.98982,34.906809
1582872061829,29.548525,34.952142
1582872061829,29.548543,34.952153
1582872061829,29.671624,34.990233
1582872061829,29.642181,34.989438
1582872061829,30.834349,35.249537
1582872061829,30.639507,35.205513
1582872061829,29.607866,34.983129
1582872061829,31.169711,34.973558
1582872061829,31.178383,34.968888
1582872061829,31.259518,35.059698
1582872061829,31.276096,34.827239
1582872061829,31.306233,34.901642
1582872061829,31.264065,34.989182
1582872061829,31.015804,34.786383
1582872061829,31.138525,34.994447
1582872061829,31.244312,34.8059
1582872061829,31.602753,35.111157
1582872061829,31.272467,34.828365
1582872061829,31.258612,34.834058
1582872061829,31.276751,34.826913
1582872061829,31.293076,34.826698
1582872061829,31.13011,35.005551
1582872061829,31.328414,34.7
1582872061829,31.553278,34.580815
1582872061829,31.684016,34.656191
1582872061829,31.692594,34.569349
1582872061829,31.800559,34.666173
1582872061829,31.689026,34.674095
1582872061829,31.687576,34.663904
1582872061829,31.79978,34.666188
1582872061829,31.954307,34.779504
1582872061829,31.954758,34.796656
1582872061829,31.969878,34.801911
1582872061829,31.969812,34.801915
1582872061829,31.969835,34.802136
1582872061829,31.936627,34.800161
1582872061829,31.847231,34.793611
1582872061829,31.736407,34.99253
1582872061829,31.730667,35.075788
1582872061829,31.815849,35.023506
1582872061829,31.812428,35.107009
1582872061829,31.956941,34.884208
1582872061829,31.821592,35.019198
1582872061829,31.821842,35.017245
1582872061829,31.822534,35.015723
1582872061829,31.861347,34.80893
1582872061829,31.897665,35.041857
1582872061829,31.816528,35.022975
1582872061829,31.918939,34.867819
1582872061829,31.98982,34.906809
1582872061829,31.942037,34.815621
1582872061829,31.942152,34.815559
1582872122659,29.548525,34.952142
1582872122659,29.548543,34.952153
1582872122659,29.671624,34.990233
1582872122659,29.642181,34.989438
1582872122659,30.834349,35.249537
1582872122659,30.639507,35.205513
1582872122659,29.607866,34.983129
1582872122659,29.757128,35.012326
1582872122659,31.169711,34.973558
1582872122659,31.178383,34.968888
1582872122659,31.259518,35.059698
1582872122659,31.276096,34.827239
1582872122659,31.306157,34.901139
1582872122659,31.264065,34.989182
1582872122659,31.015804,34.786383
1582872122659,31.138525,34.994447
1582872122659,31.244312,34.8059
1582872122659,31.602753,35.111157
1582872122659,31.272467,34.828365
1582872122659,31.258612,34.834058
1582872122659,31.276751,34.826913
1582872122659,31.293076,34.826698
1582872122659,31.13011,35.005551
1582872122659,31.328414,34.7
1582872122659,31.553278,34.580815
1582872122659,31.684016,34.656191
1582872122659,31.692594,34.569349
1582872122659,31.800559,34.666173
1582872122659,31.689026,34.674095
1582872122659,31.687576,34.663904
1582872122659,31.79978,34.666188
1582872122659,31.954307,34.779504
1582872122659,31.954758,34.796656
1582872122659,31.969878,34.801911
1582872122659,31.969812,34.801915
1582872122659,31.969835,34.802136
1582872122659,31.936627,34.800161
1582872122659,31.847231,34.793611
1582872122659,31.736407,34.99253
1582872122659,31.730667,35.075788
1582872122659,31.815849,35.023506
1582872122659,31.812428,35.107009
1582872122659,31.821592,35.019198
1582872122659,31.821842,35.017245
1582872122659,31.822534,35.015723
1582872122659,31.861347,34.80893
1582872122659,31.897665,35.041857
1582872122659,31.816528,35.022975
1582872122659,31.918939,34.867819
1582872122659,31.98982,34.906809
1582872122659,31.942037,34.815621
1582872122659,31.942152,34.815559
1582872122659,31.886727,34.814264
1582872122659,31.929682,34.878201
1582872182538,29.548525,34.952142
