1592045702723,32.889646,35.258619
1592045702723,32.889117,35.257009
1592045702723,30.30669,35.135679
1592045702723,29.840577,35.028127
1592045702723,29.816551,35.031011
1592045702723,29.873902,35.040081
1592045702723,30.918945,34.778816
1592045702723,30.154959,35.12945
1592045702723,30.449814,35.156642
1592045702723,30.526766,35.182635
1592045702723,29.874388,35.040441
1592045702723,32.181292,35.041918
1592045702723,31.773826,35.003767
1592045702723,31.556409,34.580818
1592045702723,31.604542,35.111671
1592045702723,32.124164,34.93747
1592045702723,31.301318,34.819756
1592045702723,31.826727,34.961557
1592045702723,31.825614,34.952598
1592045702723,31.679074,34.633381
1592045702723,31.866541,34.814579
1592045702723,31.8671,34.815271
1592045702723,32.123247,34.937484
1592045702723,31.185763,35.360926
1592045702723,31.683618,34.655009
1592045702723,31.266829,34.958613
1592045702723,31.430082,34.599684
1592045702723,31.839722,34.989152
1592045702723,31.838898,34.986995
1592045702723,31.556683,34.581008
1592045702723,32.15587,34.808209
1592045702723,31.480395,34.591494
1592045702723,31.829619,35.212111
1592045702723,32.800631,35.74253
1592045702723,32.92472,35.543666
1592045702723,32.934728,35.349909
1592045702723,32.930466,35.376327
1592045702723,32.972631,35.092655
1592045702723,32.622925,35.288526
1592045702723,32.927109,35.543783
1592045702723,32.575832,35.199549
1592045702723,33.223853,35.616812
1592045702723,32.760697,35.063223
1592045702723,32.762468,35.062097
1592045702723,33.223958,35.616147
1592045702723,33.223833,35.616998
1592045702723,32.906018,35.448836
1592045702723,32.858614,35.651277
1592045702723,32.659937,35.292501
1592045702723,32.936605,35.359304
1592045702723,31.317526,34.891397
1592045702723,32.168526,34.912723
1592045702723,31.524544,34.787779
1592045702723,31.320103,34.890487
1592045702723,32.12146,34.887774
1592045702723,32.40281,34.877915
1592045702723,32.771495,35.392346
1592045702723,32.763987,35.242725
1592045702723,32.7635,35.241808
1592045702723,32.781135,35.406723
1592045702723,32.771983,35.393225
1592045702723,32.770923,35.390469
1592045702723,32.778188,35.41644
1592045702723,32.904131,35.513099
1592045702723,32.904344,35.513746
1592045702723,32.905329,35.519676
1592045762900,31.580278,35.096491
1592045762900,31.887346,35.216761
1592045762900,32.258605,35.009378
1592045762900,32.818576,34.985725
1592045762900,33.068263,35.111049
1592045762900,32.770789,35.696018
1592045762900,32.770775,35.696026
1592045762900,32.795673,35.170186
1592045762900,29.556128,34.961687
1592045762900,31.217343,34.804927
1592045762900,31.3187,34.891794
1592045762900,31.613143,34.522968
1592045762900,31.227311,34.829603
1592045762900,31.954969,34.795001
1592045762900,31.948686,34.80445
1592045762900,31.672292,34.556403
1592045762900,32.09179,34.776132
1592045762900,32.051631,34.758279
1592045762900,32.097904,34.880838
1592045762900,32.051074,34.758887
1592045762900,32.131515,34.796113
1592045762900,32.127577,34.795287
1592045762900,32.139547,34.800374
1592045762900,31.161606,35.366617
1592045762900,31.204562,35.361744
1592045762900,31.724784,35.204816
1592045762900,31.79973,35.243092
1592045762900,32.461472,35.086566
1592045762900,32.461654,35.08691
1592045762900,32.386068,34.866762
1592045762900,32.632226,35.128566
1592045762900,32.557153,35.079488
1592045762900,32.763351,35.061537
1592045762900,32.822998,35.066609
1592045762900,32.817459,35.001846
1592045762900,32.708334,35.334368
1592045762900,31.976016,34.770739
1592045762900,32.688353,35.286642
1592045762900,31.019659,34.881341
1592045762900,31.865899,34.814552
1592045762900,32.386716,34.866806
1592045762900,31.50133,34.964664
1592045762900,32.386954,34.865874
1592045762900,33.133705,35.730396
1592045762900,33.136319,35.731509
1592045762900,32.38827,34.866862
1592045762900,31.954788,34.780131
1592045762900,32.760961,35.532748
1592045762900,32.889646,35.258619
1592045762900,32.889117,35.257009
1592045762900,30.30669,35.135679
1592045762900,29.840577,35.028127
1592045762900,29.873902,35.040081
1592045762900,30.918945,34.778816
1592045762900,30.154959,35.12945
1592045762900,30.449814,35.156642
1592045762900,30.526766,35.182635
1592045762900,29.874388,35.040441
1592045762900,32.181292,35.041918
1592045762900,31.773826,35.003767
1592045762900,31.556409,34.580818
1592045762900,31.604542,35.111671
1592045762900,32.124164,34.93747
1592045762900,31.826727,34.961557
1592045762900,31.825614,34.952598
1592045762900,32.15587,34.808209
1592045762900,31.679074,34.633381
1592045762900,31.866541,34.814579
1592045762900,31.8671,34.815271
1592045762900,32.123247,34.937484
1592045762900,31.185763,35.360926
1592045762900,31.683618,34.655009
1592045762900,31.266829,34.958613
1592045762900,31.430082,34.599684
1592045762900,31.839722,34.989152
1592045762900,31.838898,34.986995
1592045762900,31.556683,34.581008
1592045762900,31.480395,34.591494
1592045762900,31.829619,35.212111
1592045762900,31.301318,34.819756
1592045762900,32.800631,35.74253
1592045762900,32.575854,35.199608
1592045762900,32.92472,35.543666
1592045762900,32.930466,35.376327
1592045762900,32.972631,35.092655
1592045762900,32.927109,35.543783
1592045762900,32.762468,35.062097
1592045762900,32.934728,35.349909
1592045762900,33.223853,35.616812
1592045762900,32.760697,35.063223
1592045762900,32.622925,35.288526
1592045762900,33.223958,35.616147
1592045762900,33.223833,35.616998
1592045762900,32.906018,35.448836
1592045762900,32.858614,35.651277
1592045762900,32.659937,35.292501
1592045762900,32.936605,35.359304
1592045762900,31.317526,34.891397
1592045762900,32.168526,34.912723
1592045762900,31.524544,34.787779
1592045762900,31.320103,34.890487
1592045762900,32.40281,34.877915
1592045762900,32.771495,35.392346
1592045762900,32.7635,35.241808
1592045762900,32.770923,35.390469
1592045762900,32.763987,35.242725
1592045762900,32.778188,35.41644
1592045762900,32.771983,35.393225
1592045762900,32.904131,35.513099
1592045762900,32.904452,35.516353
1592045762900,32.904344,35.513746
1592045823068,32.258605,35.009378
1592045823068,31.580278,35.096491
1592045823068,31.887346,35.216761
1592045823068,32.280876,34.986475
1592045823068,32.818576,34.985725
1592045823068,33.068263,35.111049
1592045823068,32.770789,35.696018
1592045823068,32.770775,35.696026
1592045823068,32.795673,35.170186
1592045823068,29.556128,34.961687
1592045823068,31.227311,34.829603
1592045823068,31.3187,34.891794
1592045823068,31.217343,34.804927
1592045823068,31.613143,34.522968
1592045823068,31.23221,34.776916
1592045823068,31.948686,34.80445
1592045823068,31.672292,34.556403
1592045823068,31.954969,34.795001
1592045823068,32.097904,34.880838
1592045823068,32.051631,34.758279
1592045823068,32.139547,34.800374
1592045823068,32.09179,34.776132
1592045823068,32.051074,34.758887
1592045823068,32.127577,34.795287
1592045823068,32.131515,34.796113
1592045823068,31.204562,35.361744
1592045823068,31.161606,35.366617
1592045823068,31.724784,35.204816
1592045823068,31.79973,35.243092
1592045823068,32.386068,34.866762
1592045823068,32.632226,35.128566
1592045823068,32.461472,35.086566
1592045823068,32.461654,35.08691
1592045823068,32.557153,35.079488
1592045823068,32.763351,35.061537
1592045823068,32.817459,35.001846
1592045823068,32.822998,35.066609
1592045823068,32.708334,35.334368
1592045823068,31.976016,34.770739
1592045823068,32.688353,35.286642
1592045823068,32.386954,34.865874
1592045823068,32.38827,34.866862
1592045823068,31.019659,34.881341
1592045823068,32.386716,34.866806
1592045823068,33.095066,35.727874
1592045823068,31.50133,34.964664
1592045823068,32.889117,35.257009
1592045823068,33.136319,35.731509
1592045823068,31.865899,34.814552
1592045823068,33.133705,35.730396
1592045823068,32.760961,35.532748
1592045823068,31.954788,34.780131
1592045823068,32.889646,35.258619
1592045823068,30.154959,35.12945
1592045823068,29.874388,35.040441
1592045823068,29.873902,35.040081
1592045823068,30.918945,34.778816
1592045823068,30.449814,35.156642
1592045823068,30.526766,35.182635
1592045823068,30.30669,35.135679
1592045823068,29.840577,35.028127
1592045823068,32.181292,35.041918
1592045823068,31.556409,34.580818
1592045823068,31.604542,35.111671
1592045823068,32.15587,34.808209
1592045823068,31.683618,34.655009
1592045823068,31.301318,34.819756
1592045823068,31.430082,34.599684
1592045823068,31.773826,35.003767
1592045823068,32.124164,34.93747
1592045823068,31.826727,34.961557
1592045823068,31.480395,34.591494
1592045823068,31.825614,34.952598
1592045823068,31.185763,35.360926
1592045823068,31.838898,34.986995
1592045823068,31.866541,34.814579
1592045823068,31.839722,34.989152
1592045823068,31.679074,34.633381
1592045823068,31.556683,34.581008
1592045823068,31.8671,34.815271
1592045823068,31.829619,35.212111
1592045823068,31.266829,34.958613
1592045823068,33.223958,35.616147
1592045823068,32.927109,35.543783
1592045823068,32.930466,35.376327
1592045823068,32.934728,35.349909
1592045823068,32.575854,35.199608
1592045823068,32.760697,35.063223
1592045823068,32.795053,35.171001
1592045823068,32.92472,35.543666
1592045823068,32.936605,35.359304
1592045823068,32.800631,35.74253
1592045823068,32.858614,35.651277
1592045823068,33.223833,35.616998
1592045823068,32.659937,35.292501
1592045823068,32.762468,35.062097
1592045823068,32.972631,35.092655
1592045823068,33.223853,35.616812
1592045823068,32.906018,35.448836
1592045823068,32.622925,35.288526
1592045823068,31.317526,34.891397
1592045823068,32.168526,34.912723
1592045823068,31.524544,34.787779
1592045823068,31.320103,34.890487
1592045823068,32.771625,35.392314
1592045823068,32.771495,35.392346
1592045823068,32.7635,35.241808
1592045823068,32.770923,35.390469
1592045823068,32.778188,35.41644
1592045823068,32.763987,35.242725
1592045823068,32.904331,35.51341
1592045823068,32.904131,35.513099
1592045882167,32.258605,35.009378
1592045882167,31.580278,35.096491
1592045882167,31.887346,35.216761
1592045882167,32.280876,34.986475
1592045882167,31.947874,34.807181
1592045882167,32.818576,34.985725
1592045882167,33.068263,35.111049
1592045882167,32.770789,35.696018
1592045882167,32.770775,35.696026
1592045882167,32.795673,35.170186
1592045882167,29.556128,34.961687
1592045882167,31.227311,34.829603
1592045882167,31.23221,34.776916
1592045882167,31.3187,34.891794
1592045882167,31.217343,34.804927
1592045882167,31.613143,34.522968
1592045882167,31.672292,34.556403
1592045882167,31.954969,34.795001
1592045882167,31.948686,34.80445
1592045882167,32.097904,34.880838
1592045882167,32.051631,34.758279
1592045882167,32.051074,34.758887
1592045882167,32.127577,34.795287
1592045882167,32.131515,34.796113
1592045882167,32.09179,34.776132
1592045882167,31.204562,35.361744
1592045882167,31.161606,35.366617
1592045882167,31.724784,35.204816
1592045882167,31.79973,35.243092
1592045882167,32.632226,35.128566
1592045882167,32.386068,34.866762
1592045882167,32.461472,35.086566
1592045882167,32.461654,35.08691
1592045882167,32.557153,35.079488
1592045882167,32.763351,35.061537
1592045882167,32.817459,35.001846
1592045882167,32.708334,35.334368
1592045882167,31.976016,34.770739
1592045882167,32.688353,35.286642
1592045882167,32.386954,34.865874
1592045882167,32.38827,34.866862
1592045882167,31.019659,34.881341
1592045882167,32.386716,34.866806
1592045882167,33.095066,35.727874
1592045882167,31.50133,34.964664
1592045882167,32.889117,35.257009
1592045882167,31.865899,34.814552
1592045882167,33.136319,35.731509
1592045882167,33.133705,35.730396
1592045882167,32.760961,35.532748
1592045882167,31.954788,34.780131
1592045882167,32.889646,35.258619
1592045882167,30.154959,35.12945
1592045882167,29.874388,35.040441
1592045882167,30.918945,34.778816
1592045882167,30.449814,35.156642
1592045882167,30.526766,35.182635
1592045882167,29.873902,35.040081
1592045882167,30.30669,35.135679
1592045882167,29.840577,35.028127
1592045882167,32.181292,35.041918
1592045882167,31.556409,34.580818
1592045882167,31.604542,35.111671
1592045882167,31.683618,34.655009
1592045882167,31.301318,34.819756
1592045882167,31.430082,34.599684
1592045882167,31.773826,35.003767
1592045882167,32.124164,34.93747
1592045882167,31.826727,34.961557
1592045882167,31.556683,34.581008
1592045882167,31.480395,34.591494
1592045882167,31.825614,34.952598
1592045882167,31.185763,35.360926
1592045882167,32.15587,34.808209
1592045882167,31.838898,34.986995
1592045882167,31.866541,34.814579
1592045882167,31.839722,34.989152
1592045882167,31.679074,34.633381
1592045882167,31.8671,34.815271
1592045882167,31.829619,35.212111
1592045882167,31.266829,34.958613
1592045882167,33.223853,35.616812
1592045882167,33.223958,35.616147
1592045882167,32.857182,35.651491
1592045882167,32.934728,35.349909
1592045882167,32.760697,35.063223
1592045882167,32.795053,35.171001
1592045882167,32.92472,35.543666
1592045882167,32.972631,35.092655
1592045882167,32.936605,35.359304
1592045882167,32.800631,35.74253
1592045882167,33.223833,35.616998
1592045882167,32.659937,35.292501
1592045882167,32.762468,35.062097
1592045882167,32.927109,35.543783
1592045882167,32.575854,35.199608
1592045882167,32.906018,35.448836
1592045882167,32.622925,35.288526
1592045882167,31.317526,34.891397
1592045882167,32.168526,34.912723
1592045882167,31.524544,34.787779
1592045882167,31.320103,34.890487
1592045882167,32.771495,35.392346
1592045882167,32.7635,35.241808
1592045882167,32.770923,35.390469
1592045882167,32.778188,35.41644
1592045882167,32.763987,35.242725
1592045882167,32.771625,35.392314
1592045882167,32.904331,35.51341
1592045882167,32.904131,35.513099
1592045942409,31.580278,35.096491
1592045942409,31.887346,35.216761
1592045942409,32.280876,34.986475
1592045942409,32.258605,35.009378
1592045942409,31.947874,34.807181
1592045942409,32.818576,34.985725
1592045942409,33.068263,35.111049
1592045942409,32.770789,35.696018
1592045942409,32.770775,35.696026
1592045942409,32.795673,35.170186
1592045942409,29.556128,34.961687
1592045942409,31.217343,34.804927
1592045942409,31.3187,34.891794
1592045942409,31.613143,34.522968
1592045942409,31.23221,34.776916
1592045942409,31.227311,34.829603
1592045942409,31.954969,34.795001
1592045942409,31.672292,34.556403
1592045942409,31.948686,34.80445
1592045942409,32.051631,34.758279
1592045942409,32.097904,34.880838
1592045942409,32.051074,34.758887
1592045942409,32.131515,34.796113
1592045942409,32.127577,34.795287
1592045942409,32.09179,34.776132
1592045942409,31.161606,35.366617
1592045942409,31.204562,35.361744
1592045942409,31.724784,35.204816
1592045942409,31.79973,35.243092
1592045942409,32.461472,35.086566
1592045942409,32.461654,35.08691
1592045942409,32.632226,35.128566
1592045942409,32.557153,35.079488
1592045942409,32.386068,34.866762
1592045942409,32.763351,35.061537
1592045942409,32.817459,35.001846
1592045942409,32.708334,35.334368
1592045942409,31.976016,34.770739
1592045942409,32.688353,35.286642
1592045942409,31.019659,34.881341
1592045942409,31.865899,34.814552
1592045942409,32.386716,34.866806
1592045942409,32.386954,34.865874
1592045942409,33.133705,35.730396
1592045942409,33.136319,35.731509
1592045942409,32.38827,34.866862
1592045942409,31.954788,34.780131
1592045942409,32.889117,35.257009
1592045942409,33.095066,35.727874
1592045942409,32.889646,35.258619
1592045942409,32.760961,35.532748
1592045942409,30.918945,34.778816
1592045942409,29.840577,35.028127
1592045942409,30.449814,35.156642
1592045942409,30.154959,35.12945
1592045942409,29.874388,35.040441
1592045942409,30.30669,35.135679
